delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1584893192461113,0.016376654174037848,1.0001612247323304,1.0002014390072353,1.0002495059564094,1.0001169671550028,1.0001225325810688,1.0001392954633725,1.0001475225570249,1.000233408596302,1.0001463571587574,1.0001862172470006,1.0001447086679456,0.9974153761350902
0.16526535398566888,0.016375563067811582,1.000149814485947,1.0001850094541473,1.0002289549933119,1.0001075562765778,1.0001127550229107,1.0001281381289464,1.00013558054101,1.0002140571371751,1.0001346135991787,1.0001710261504937,1.0001331860214393,0.9976338419201848
0.17233109056135082,0.016374561408285488,1.000137613433752,1.000169934380376,1.0002100732587687,1.000098912855093,1.0001037822509553,1.0001178803053168,1.0001246454716095,1.0001963071612423,1.0001238450717758,1.0001570614293753,1.0001225668127984,0.9978361614709119
0.1796989148532594,0.01637363116947709,1.0001263113541723,1.0001559708508803,1.000192610049331,1.0000908927151178,1.0000954461081837,1.0001083575605307,1.0001145037056831,1.0001799019293804,1.0001138472118063,1.0001441301352711,1.0001127034906316,0.9980224862407212
0.18738174228603835,0.016372767981041612,1.0001158499632559,1.0001430467258692,1.0001764704537963,1.0000834569235764,1.000087707971488,1.0000995244783295,1.0001051051442647,1.000164750255614,1.0001045725347468,1.0001321647258228,1.0001035499246882,0.9981939651290542
0.19539304046896105,0.01637196766941144,1.000106173970959,1.0001310935766796,1.0001615647433628,1.0000765683906871,1.0000805309228726,1.0000913377400922,1.0000964021229302,1.0001507660591222,1.0000959757315857,1.0001211011942817,1.000095062051401,0.9983516772945321
0.2037468528039708,0.016371226255440206,1.0000972309995964,1.000120046584499,1.0001478081981987,1.0000701918366284,1.000073879732615,1.0000837560925848,1.0000883493600055,1.0001378681803657,1.0000880136380494,1.0001108789645532,1.0000871978498336,0.9984966350055235
0.2124578231030568,0.016370539951467443,1.000088971498215,1.0001098444339704,1.000135120930172,1.0000642937539332,1.000067720837128,1.0000767403103703,1.0000809039000247,1.0001259801947078,1.0000806451979274,1.0001014407825672,1.000079917311534,0.998629786526682
0.22154122125811837,0.016369905157848617,1.0000813486534346,1.0001004292024107,1.0001234277025628,1.0000588423660393,1.000062022311953,1.0000702531533698,1.0000740250529863,1.0001150302245805,1.0000738314209736,1.000092732604637,1.000073182404839,0.9987520190204379
0.23101297000831594,0.016369318458994978,1.000074318297342,1.000091746245318,1.0001126577477397,1.00005380758243,1.0000567538401193,1.0000642593198827,1.000067674329727,1.000104950750744,1.0000675353358597,1.0000847034831672,1.0000669570339666,0.9988641614443106
0.24088967285183036,0.016368776618972663,1.0000678388129867,1.0000837440789567,1.000102744583698,1.0000491609505948,1.0000518866765273,1.0000587253957065,1.0000618153741518,1.0000956784238515,1.0000617219387067,1.0000773054506595,1.000061206993518,0.9989669874269809
0.2511886431509579,0.016368276576712214,1.0000618710380593,1.0000763742606436,1.0000936258302928,1.0000448756054496,1.0000473936085346,1.0000536197996959,1.0000564138925658,1.0000871538767877,1.000056358137731,1.0000704934022344,1.0000558999187792,0.9990612181080408
0.2619279344815629,0.01636781544087991,1.0000563781673186,1.0000695912675166,1.0000852430260316,1.0000409262165324,1.000043248913371,1.0000489127263694,1.0000514375808351,1.0000793215387127,1.0000514126945759,1.0000642249774916,1.0000510052324862,0.9991475249282019
0.27312637228008446,0.01636739048446247,1.0000513256542867,1.0000633523744218,1.0000775414461827,1.0000372889333853,1.000039428312783,1.0000445760860135,1.0000468560497824,1.0000721294514345,1.0000468561628177,1.0000584604421714,1.0000464940884715,0.999226532358542
0.2848035868435802,0.01636699913911454,1.0000466811127269,1.0000576175315454,1.0000704699229206,1.0000339413295736,1.0000359089253132,1.0000405834427533,1.0000426407492882,1.0000655290887341,1.0000426608242414,1.0000531625701705,1.000042339312769,0.9992988205590732
0.29698004774064496,0.01636663898932096,1.000042414218414,1.0000523492424171,1.000063980668174,1.0000308623457341,1.000032669216753,1.0000369099511537,1.0000387648916642,1.0000594751792835,1.0000388006233427,1.0000482965264277,1.000038515342744,0.9993649279586476
0.3096770996935353,0.01636630776641774,1.000038496611603,1.0000475124428494,1.0000580290997767,1.0000280322319794,1.000029688949082,1.0000335322916944,1.0000352033746462,1.0000539255335605,1.0000352511005968,1.0000438297511123,1.0000349981646166,0.9994253537494774
0.32291699999438983,0.016366003342518587,1.0000349018006538,1.0000430743812934,1.000052573671443,1.0000254324900681,1.0000269491283904,1.0000304286056312,1.000031932704467,1.0000488408753156,1.0000319893249345,1.000039731845601,1.0000317652499628,0.9994805602911776
0.3367229575211421,0.01636572372438932,1.0000316050671587,1.0000390045011174,1.0000475757070604,1.0000230458156525,1.0000244319521228,1.0000275784296293,1.0000289309194335,1.0000441846779085,1.0000289938258695,1.000035974460585,1.0000287954915907,0.9995309754203846
0.3511191734215131,0.016365467047306896,1.0000285833729137,1.0000352743251941,1.000042999239665,1.0000208560408765,1.0000221207559814,1.0000249626305193,1.0000261775142627,1.0000399230058579,1.0000262445256753,1.0000325311866776,1.0000260691392002,0.9995769946631083
0.3661308835364033,0.01636523156894196,1.0000258152690673,1.0000318573431966,1.0000388108554996,1.0000188480776457,1.0000199999609016,1.0000225633405655,1.0000236533656333,1.0000360243619029,1.0000237226720115,1.0000293774478184,1.0000235677352263,0.999618983348211
0.3817844026370506,0.016365015663294413,1.0000232808076306,1.0000287289018768,1.0000349795433663,1.0000170078617696,1.000018055020287,1.000020363893495,1.0000213406591096,1.000032459539713,1.0000214107712735,1.0000264903977456,1.000021274051186,0.9996572786210458
0.3981071705534972,0.01636481781471253,1.0000209614556448,1.00002586609863,1.000031476549547,1.0000153222982318,1.00001627236785,1.000018348761617,1.0000192228177562,1.0000292014824688,1.0000192925230302,1.0000238488197597,1.0000191720248555,0.9996921913573857
0.4151278002752295,0.016364636612022376,1.0000188400121501,1.0000232476786062,1.00002827523846,1.0000137792077493,1.000014639366296,1.0000165034942639,1.0000172844326705,1.0000262251474052,1.0000173527557694,1.000021433029932,1.0000172466985562,0.9997240079783226
0.43287612810830584,0.016364470742786612,1.0000169005281103,1.000020853935428,1.0000253509591097,1.000012367274798,1.0000131442570297,1.0000148146577355,1.0000155111955593,1.0000235073763546,1.000015577364198,1.000019224783941,1.000015484158773,0.9997529921674405
0.4513832659768978,0.016364318987715842,1.0000151282294025,1.0000186666158037,1.000022680917474,1.000011075997239,1.0000117761110763,1.0000132697769621,1.0000138898335638,1.0000210267723046,1.0000139532482726,1.0000172071876197,1.000013871477324,0.9997793864922143
0.4706816559609248,0.016364180215245196,1.0000135094429572,1.0000166688280185,1.0000202440548005,1.0000098956376562,1.000010524781386,1.0000118572790138,1.0000124080464339,1.0000187635819917,1.0000124682541511,1.0000153646112802,1.0000123966542365,0.9998034139318668
0.49080512716538555,0.016364053376291748,1.000012031526114,1.0000148449544375,1.0000180209318235,1.0000088171764767,1.0000093808566484,1.0000105664385797,1.0000110544461247,1.0000166995844293,1.0000111111171566,1.0000136826078865,1.0000110485625195,0.9998252793144169
0.5117889550210739,0.01636393749920218,1.0000106827992052,1.0000131805680204,1.0000159936188235,1.000007832266977,1.0000083356166938,1.0000093873255216,1.000009818498929,1.0000148179852915,1.000009871406899,1.000012147835032,1.0000098168948728,0.9998451706658712
0.533669923120631,0.01636383168489837,1.0000094524813687,1.0000116623528463,1.0000141455914868,1.000006933192186,1.0000073809896075,1.0000083107545568,1.000008690470136,1.0000131033170672,1.0000087394746109,1.0000107479808065,1.0000086921125022,0.9998632604747874
0.5564863876983291,0.016363735102228126,1.000008330629594,1.0000102780286668,1.0000124616324366,1.0000061128237214,1.0000065095105748,1.0000073282371187,1.0000076613712712,1.0000115413448145,1.000007706402721,1.0000094716933892,1.000007665396044,0.9998797068755582
0.5802783448666183,0.0163636469835218,1.0000073080809189,1.0000090162793565,1.0000109277382678,1.000005364582577,1.000005714282509,1.0000064319354314,1.0000067229099037,1.0000101189773734,1.0000067639567598,1.0000083085144196,1.0000067285986425,0.9998946547539294
0.6050875007272942,0.016363566620360852,1.0000063763978042,1.0000078666853132,1.0000095310320145,1.0000046824018773,1.0000049889385167,1.0000056146187986,1.0000058674420111,1.0000088241838694,1.0000059045395535,1.0000072488160336,1.000005874201276,0.9999082367783806
0.6309573444801931,0.01636349335955292,1.0000055278165048,1.0000068196595826,1.0000082596807978,1.0000040606915155,1.000004327606144,1.0000048696220967,1.0000050879268707,1.000007645915323,1.0000051211477117,1.0000062837414516,1.000005095270216,0.9999205743608841
0.6579332246575679,0.016363426599316933,1.0000047551984825,1.0000058663877351,1.00000710281854,1.0000034943047436,1.0000037248734734,1.0000041908064499,1.0000043778844114,1.0000065740311503,1.0000044073304113,1.0000054051490512,1.0000043854166993,0.9999317785507678
0.6860624286177787,0.016363365785671925,1.0000040519846487,1.0000049987712882,1.000006050473493,1.000002978506577,1.0000031757569698,1.0000035725220535,1.0000037313550023,1.0000055992303822,1.0000037571504217,1.0000046055598248,1.000003738758755,0.9999419508651801
0.7153942654376493,0.016363310409027845,1.0000034121524528,1.0000042093746107,1.0000050935004423,1.000002508944057,1.0000026756711302,1.0000030095731005,1.0000031428615965,1.000004712987404,1.0000031651472905,1.0000038781080351,1.0000031498851296,0.9999511840597786
0.7459801523487936,0.0163632600009728,1.0000028301756216,1.0000034913751505,1.0000042235173394,1.0000020816182615,1.0000022203998316,1.0000024971847554,1.0000026073741368,1.0000039074919236,1.0000026263027337,1.000003216495033,1.0000026138213056,0.9999595628430394
0.7778737048694307,0.016363214131250362,1.000002300986501,1.000002838516857,1.0000034328461547,1.0000016928580195,1.0000018060693716,1.000002030972108,1.000002120276187,1.0000031755930903,1.0000021360080338,1.0000026149460433,1.0000021259975045,0.9999671645375809
0.8111308307896871,0.016363172404922546,1.0000018199408442,1.0000022450666657,1.0000027144577983,1.0000013392952765,1.0000014291231323,1.0000016069110518,1.0000016773336686,1.0000025107474353,1.0000016900334965,1.0000020681697928,1.000001682218648,0.9999740596918053
0.8458098281751337,0.016363134459709938,1.000001382784971,1.0000017057738835,1.0000020619208234,1.0000010178420415,1.0000010862978121,1.0000012213109972,1.0000012746656057,1.0000019069704877,1.0000012844998158,1.0000015713208767,1.0000012786361996,0.999980312644938
0.8819714875603581,0.016363099963503214,1.000000985625163,1.0000012158323637,1.0000014693537593,1.0000007256688446,1.0000007746011863,1.0000008707893544,1.000000908716857,1.000001358791881,1.0000009158512801,1.000001119964698,1.000000911721795,0.9999859820485723
0.9196791985117059,0.016363068612037658,1.0000006248991622,1.0000007708452938,1.0000009313808558,1.0000004601846366,1.0000004912912908,1.000000552247721,1.0000005762326432,1.0000008612136586,1.000000580830771,1.0000007100448594,1.0000005782426138,0.9999911213475448
0.9589990607459977,0.016363040126724238,1.0000002973497204,1.0000003667924802,1.0000004430910572,1.000000219018051,1.0000002338570149,1.000000262849652,1.0000002742348526,1.000000409671699,1.000000276456445,1.000000337852863,1.000000275238392,0.9999957792229683
1.0,0.016363014252629187,0.9999999999999987,0.9999999999999969,0.9999999999999962,0.9999999999999981,0.9999999999999977,0.9999999999999981,0.9999999999999996,0.9999999999999962,0.9999999999999964,0.9999999999999978,0.9999999999999972,0.9999999999999981
1.0427538888537677,0.016362990756593244,0.9999997301307967,0.9999996671119818,0.9999995980147937,0.9999998011474426,0.999999787617773,0.9999997613256448,0.9999997510387749,0.9999996283976434,0.9999997489664919,0.9999996933913022,0.999999750049505,1.0000038240228477
1.0873356727196561,0.016362969425486613,0.9999994852594588,0.9999993650646234,0.9999992334015934,0.9999996206484136,0.9999995947881412,0.999999544657678,0.9999995250770564,0.9999992913983456,0.9999995210755931,0.9999994152014174,0.9999995231216829,1.0000072879994333
1.133823501217849,0.016362950064586997,0.9999992631203031,0.999999091062005,0.9999989027555197,0.9999994568480403,0.9999994197545823,0.9999993480148032,0.9999993200382908,0.9999989858422729,0.999999314244128,0.999999162852292,0.9999993171467907,1.0000104253178053
1.1822988651687074,0.016362932496078116,0.9999990616466424,0.999998842553829,0.999998602972976,0.9999993082356561,0.9999992609128164,0.9999991695880024,0.9999991340272678,0.9999987088501413,0.999999126570035,0.9999989339925851,0.9999991302346634,1.0000132663365031
1.232846739442066,0.01636291655765887,0.999998878954064,0.9999986172148223,0.9999983312261385,0.9999991734328848,0.9999991167982957,0.9999990077263217,0.9999989653150314,0.9999984577993042,0.9999989563173853,0.9999987264786129,0.9999989606599301,1.0000158386508162
1.2855557319139028,0.016362902101258046,0.9999987133251023,0.9999984129257782,0.9999980849394461,0.9999990511825964,0.9999989860746756,0.9999988609237519,0.9999988123249989,0.9999982303018001,0.9999988019025997,0.9999985383568405,0.9999988068484124,1.000018167336739
1.3405182387914731,0.016362888991845546,0.9999985631950591,0.9999982277560447,0.9999978617679587,0.9999989403387491,0.9999988675231151,0.9999987278070971,0.9999986736201316,0.9999980241841179,0.9999986618817366,0.999998367847691,0.9999986673644792,1.0000202751743634
1.3978306065792132,0.016362877106336632,0.9999984271389597,0.9999980599474421,0.9999976595774998,0.9999988398569871,0.9999987600324333,0.9999986071247845,0.9999985478911046,0.9999978374686265,0.9999985349386793,0.9999982133306881,0.9999985408994146,1.0000221828523248
1.4575933009692954,0.016362866332580803,0.999998303859571,0.9999979078994335,0.9999974764263484,0.9999987487859983,0.999998662590029,0.9999984977365584,0.9999984339454466,0.9999976683565406,0.9999984198743582,0.9999980733307704,0.9999984262607042,1.000023909154796
1.5199110829529332,0.01636285656843059,0.9999981921763533,0.9999977701555067,0.9999973105484983,0.9999986662595667,0.9999985742734889,0.9999983986039775,0.9999983306974909,0.9999975152122422,0.9999983155967535,0.9999979465056973,0.999998322362148,1.0000254711324015
1.5848931924611134,0.016362847720884616,0.9999980910153525,0.9999976453906793,0.999997160338259,0.9999985914892308,0.9999984942428841,0.9999983087816774,0.9999982371591771,0.9999973765489748,0.999998221111696,0.9999978316345405,0.9999982282147443,1.0000268842583706
1.6526535398566886,0.016362839705299923,0.9999979993998863,0.9999975324000133,0.999997024336171,0.99999852375758,0.9999984217336786,0.9999982274093461,0.9999981524315923,0.9999972510156903,0.9999981355144137,0.9999977276070469,0.999998142918318,1.0000281625711442
1.7233109056135083,0.016362832444666874,0.9999979164420097,0.9999974300880797,0.9999969012160522,0.9999984624120508,0.9999983560502076,0.999998153704329,0.9999980756971965,0.9999971373850034,0.9999980579818237,0.9999976334139381,0.9999980656538519,1.0000293188044829
1.796989148532594,0.01636282586894554,0.9999978413347306,0.9999973374593227,0.9999967897732016,0.9999984068592845,0.9999982965596899,0.9999980869548712,0.9999980062126929,0.9999970345421902,0.9999979877653845,0.9999975481380122,0.9999979956764219,1.0000303645062072
1.873817422860384,0.01636281991445448,0.9999977733448079,0.9999972536092123,0.9999966889135544,0.9999983565598997,0.999998242686737,0.9999980265138926,0.9999979433025067,0.999996941475118,0.999997924184555,0.9999974709459659,0.9999979323086955,1.000031310146421
1.9539304046896104,0.016362814523311873,0.9999977118062245,0.9999971777161486,0.9999965976437861,0.9999983110237437,0.9999981939082911,0.9999979717932862,0.9999978863527712,0.9999968572650351,0.9999978666207876,0.9999974010809568,0.9999978749349853,1.0000321652161661
2.037468528039708,0.01636280964292364,0.9999976561141785,0.9999971090340737,0.9999965150622792,0.9999982698055332,0.9999981497490474,0.9999979222587242,0.9999978348058929,0.9999967810781589,0.9999978145121011,0.9999973378557522,0.9999978229958462,1.000032938317309
2.1245782310305676,0.0163628052255135,0.9999976057196107,0.9999970468856962,0.9999964403508359,0.9999982325008493,0.9999981097771931,0.9999978774248522,0.9999977881554889,0.9999967121580091,0.9999977673480349,0.9999972806464956,0.9999977759830605,1.0000336372443808
2.215412212581184,0.016362801227694106,0.9999975601241834,0.9999969906563073,0.9999963727671488,0.9999981987425026,0.9999980736005498,0.9999978368509445,0.999997745941831,0.9999966498183809,0.9999977246650426,0.9999972288870128,0.9999977334350812,1.00003426905908
2.3101297000831593,0.0163627976100736,0.9999975188757003,0.9999969397881292,0.9999963116379155,0.9999981681971584,0.9999980408630214,0.9999978001368798,0.99999770774765,0.9999965934369637,0.9999976860422519,0.9999971820635838,0.9999976949328244,1.000034840158059
2.4088967285183034,0.016362794336897905,0.9999974815639464,0.9999968937751681,0.9999962563525453,0.9999981405623348,0.999998011241367,0.9999977669195204,0.9999976731942928,0.9999965424495117,0.9999976510977302,0.9999971397102088,0.9999976600959273,1.0000353563346147
2.5118864315095797,0.016362791375721896,0.9999974478168602,0.9999968521585043,0.9999962063574382,0.9999981155635782,0.9999979844422399,0.9999977368693477,0.9999976419382591,0.9999964963445112,0.9999976194848755,0.9999971014042507,0.9999976285792039,1.0000358228347361
2.6192793448156286,0.01636278869711077,0.9999974172970613,0.9999968145220082,0.9999961611507905,0.9999980929519432,0.9999979601994974,0.9999977096874488,0.9999976136679655,0.999996454658383,0.9999975908892694,0.9999970667624987,0.9999976000694809,1.000036244408123
2.7312637228008456,0.016362786274366044,0.9999973896986808,0.9999967804884102,0.9999961202777843,0.9999980725016576,0.9999979382717022,0.9999976851027019,0.9999975881008893,0.9999964169710189,0.9999975650257419,0.999997035437549,0.9999975742826961,1.0000366253544584
2.848035868435802,0.01636278408327749,0.9999973647444806,0.9999967497157681,0.9999960833263175,0.9999980540080214,0.9999979184399265,0.9999976628692714,0.99999756498087,0.9999963829018109,0.9999975416357114,0.9999970071145248,0.9999975509612546,1.0000369695655356
2.9698004774064497,0.016362782101894548,0.9999973421832041,0.9999967218941901,0.9999960499230249,0.9999980372854677,0.9999979005056397,0.999997642764283,0.9999975440757255,0.9999963521059836,0.9999975204847202,0.999996981508092,0.9999975298715911,1.0000372805634532
3.096770996935352,0.01636278031032061,0.9999973217872022,0.9999966967429019,0.9999960197297137,0.9999980221658097,0.9999978842888924,0.9999976245857216,0.9999975251750279,0.9999963242712667,0.9999975013602909,0.9999969583597232,0.9999975108020009,1.0000375615353263
3.229169999943898,0.0163627786905238,0.9999973033502393,0.9999966740075465,0.99999599244009,0.9999980084966508,0.9999978696265854,0.9999976081505161,0.9999975080881089,0.9999962991148952,0.9999974840698417,0.9999969374352226,0.9999974935606033,1.0000378153647898
3.3672295752114207,0.016362777226165092,0.9999972866855191,0.9999966534577379,0.9999959677767979,0.9999979961399132,0.9999978563709155,0.9999975932927949,0.9999974926422429,0.9999962763808399,0.999997468438891,0.9999969185224773,0.9999974779735377,1.000038044660581
3.511191734215131,0.016362775902442228,0.9999972716238658,0.9999966348848345,0.9999959454887222,0.9999979849705177,0.999997844387989,0.9999975798622875,0.9999974786809719,0.9999962558373094,0.9999974543093616,0.9999969014294025,0.999997463883279,1.000038251782468
3.6613088353640326,0.016362774705947717,0.9999972580121093,0.9999966180999318,0.9999959253485451,0.999997974875195,0.9999978335565037,0.9999975677228911,0.9999974660625969,0.9999962372745306,0.9999974415380906,0.9999968859820767,0.9999974511471583,1.0000384388647916
3.8178440263705062,0.016362773624538827,0.9999972457115669,0.9999966029319894,0.9999959071505045,0.9999979657513619,0.9999978237666083,0.999997556751351,0.9999974546588135,0.9999962205026125,0.9999974299954165,0.9999968720230464,0.9999974396359549,1.0000386078377692
3.981071705534972,0.016362772647220455,0.9999972345967003,0.9999965892261982,0.999995890708401,0.9999979575061324,0.9999978149188249,0.9999975468360591,0.9999974443534757,0.9999962053497526,0.9999974195639295,0.9999968594097943,0.9999974292326488,1.0000387604468657
4.151278002752295,0.01636277176403821,0.9999972245539042,0.9999965768424376,0.999995875853727,0.9999979500554382,0.9999978069230866,0.9999975378759849,0.9999974350414277,0.9999961916604794,0.9999974101373555,0.9999968480133195,0.9999974198313129,1.0000388982703095
4.328761281083057,0.01636277096598071,0.9999972154803474,0.9999965656538999,0.999995862434032,0.9999979433231732,0.9999977996978424,0.9999975297796577,0.9999974266274865,0.9999961792941554,0.9999974016194625,0.9999968377169142,0.9999974113360371,1.0000390227349825
4.513832659768977,0.016362770244891963,0.9999972072829963,0.9999965555458543,0.9999958503113917,0.9999979372404704,0.9999977931693047,0.999997522464309,0.9999974190255319,0.9999961681235485,0.9999973939231884,0.9999968284149504,0.9999974036600248,1.0000391351308244
4.706816559609247,0.016362769593391203,0.9999971998776828,0.9999965464144983,0.9999958393610587,0.9999979317449914,0.9999977872706711,0.9999975158550227,0.9999974121576349,0.9999961580335917,0.9999973869697173,0.9999968200118715,0.9999973967247167,1.0000392366238597
4.908051271653856,0.0163627690047992,0.9999971931882576,0.9999965381659234,0.9999958294701814,0.9999979267803569,0.999997781941508,0.9999975098840304,0.9999974059532847,0.9999961489202065,0.9999973806877565,0.9999968124212563,0.9999973904590336,1.0000393282680362
5.117889550210738,0.016362768473073497,0.9999971871458423,0.9999965307151962,0.9999958205367272,0.9999979222955387,0.9999977771271286,0.9999975044899884,0.9999974003486779,0.9999961406892902,0.9999973750127816,0.9999968055649062,0.9999973847986575,1.0000394110159025
5.3366992312063095,0.016362767992747423,0.9999971816881456,0.9999965239854953,0.999995812468405,0.9999979182443952,0.9999977727780559,0.9999974996174399,0.9999973952861311,0.9999961332557407,0.999997369886443,0.9999967993721236,0.9999973796854115,1.000039485728313
5.564863876983292,0.016362767558876338,0.9999971767588355,0.9999965179073531,0.9999958051817815,0.9999979145851912,0.9999977688495334,0.9999974952162048,0.9999973907134511,0.9999961265426187,0.9999973652559606,0.9999967937789694,0.9999973750666609,1.0000395531831825
5.802783448666182,0.016362767166988073,0.9999971723069689,0.9999965124179439,0.9999957986014143,0.9999979112801763,0.9999977653010972,0.9999974912408974,0.9999973865834615,0.9999961204803746,0.9999973610735656,0.9999967887276239,0.9999973708948076,1.000039614083438
6.050875007272942,0.016362766813038148,0.9999971682864865,0.999996507460476,0.9999957926591196,0.9999979082952113,0.9999977620961258,0.9999974876504805,0.9999973828534685,0.9999961150061288,0.9999973572961122,0.9999967841658015,0.9999973671268054,1.0000396690642015
6.309573444801929,0.016362766493369398,0.9999971646557572,0.9999965029836109,0.9999957872932342,0.9999979055994302,0.9999977592015242,0.9999974844078492,0.9999973794849069,0.9999961100630506,0.9999973538845454,0.9999967800462608,0.9999973637237219,1.0000397186993006
6.579332246575679,0.01636276620467497,0.9999971613771309,0.9999964989409152,0.9999957824480484,0.9999979031649303,0.9999977565873567,0.9999974814794452,0.9999973764428803,0.9999961055997696,0.9999973508035745,0.9999967763262654,0.9999973606503636,1.000039763507132
6.860624286177784,0.016362765943965435,0.9999971584165865,0.99999649529044,0.9999957780732042,0.9999979009664856,0.9999977542265616,0.9999974788349395,0.9999973736958478,0.9999961015698707,0.9999973480212822,0.9999967729672073,0.9999973578749053,1.0000398039560108
7.153942654376492,0.01636276570853812,0.9999971557433671,0.999996491994261,0.9999957741231863,0.999997898981286,0.9999977520946783,0.9999974764469087,0.9999973712153144,0.9999960979313994,0.9999973455088248,0.9999967699341824,0.9999973553685869,1.0000398404689717
7.459801523487934,0.01636276549594991,0.9999971533296772,0.9999964890181005,0.9999957705568644,0.9999978971887177,0.9999977501695835,0.9999974742905651,0.9999973689755091,0.9999960946464458,0.9999973432401217,0.9999967671956502,0.9999973531053944,1.000039873428127
7.778737048694309,0.016362765303993068,0.9999971511504055,0.9999964863309915,0.9999957673370834,0.9999978955701593,0.9999977484312975,0.9999974723435104,0.9999973669531544,0.9999960916807661,0.9999973411916068,0.999996764723102,0.9999973510618329,1.000039903178616
8.11130830789687,0.016362765130671857,0.9999971491828497,0.9999964839049413,0.9999957644302586,0.9999978941087686,0.9999977468617482,0.9999974705854987,0.9999973651272046,0.9999960890034102,0.9999973393419831,0.9999967624907835,0.9999973492166531,1.000039930032157
8.458098281751338,0.016362764974182722,0.9999971474065029,0.9999964817146603,0.9999957618060558,0.9999978927893322,0.9999977454446101,0.9999974689982306,0.9999973634786343,0.999996086586421,0.999997337671997,0.9999967604754187,0.9999973475506656,1.000039954270269
8.819714875603578,0.016362764832895893,0.9999971458028339,0.9999964797373004,0.9999957594370648,0.9999978915980983,0.9999977441651252,0.9999974675651708,0.999997361990271,0.999996084404539,0.9999973361642535,0.9999967586559849,0.9999973460465108,1.000039976147194
9.19679198511706,0.01636276470533908,0.9999971443551,0.9999964779522209,0.9999957572985341,0.9999978905226491,0.9999977430099694,0.9999974662713834,0.9999973606465815,0.9999960824349547,0.9999973348030399,0.9999967570134743,0.9999973446885247,1.0000399958925272
9.589990607459976,0.016362764590181385,0.999997143048177,0.9999964763407654,0.9999957553680907,0.9999978895517598,0.9999977419670872,0.9999974651033677,0.999997359433549,0.9999960806570541,0.9999973335741456,0.9999967555307392,0.9999973434625327,1.0000400137135874
10.0,0.016362764486221155,0.9999971418684079,0.9999964748860923,0.9999957536255343,0.999997888675291,0.9999977410256027,0.9999974640489325,0.9999973583385017,0.9999960790522259,0.9999973324647585,0.9999967541922675,0.9999973423557498,1.0000400297975907
