delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2511886431509579,0.016907476615240172,1.0059059509620045,0.9626935191225675,1.0070761481586805,1.004694414486083,1.005417195633625,1.0057599733261464,1.0065404750841922,1.0085967809798406,1.0060965539355673,1.005584848858853,1.0059966916481953,1.0071158232302584
0.261927934481562,0.016881100767231753,1.005569085003452,0.9645886631701495,1.00671870248182,1.0044652252352164,1.0051536814262396,1.0054788575232194,1.0062125685470464,1.0081605318514641,1.0058052944512832,1.0053062879181751,1.0057037924249108,1.0067655208528745
0.2731263722800837,0.016855385988696632,1.0052420417839572,0.9664410179887295,1.0063711883939828,1.0042421362378249,1.004896866950646,1.005204911723655,1.005893733942771,1.0077364936928324,1.0055210249017794,1.0050353339749476,1.0054183995843142,1.0064243520146514
0.28480358684357937,0.016830336223934584,1.0049244192623836,0.9682493047684636,1.0060336295748276,1.00402516786813,1.0046467809465829,1.0049381239458595,1.0055839828846163,1.0073246960699622,1.0052438108114354,1.0047719930337369,1.0051405335969799,1.0060923453775454
0.29698004774064457,0.016805954708266187,1.004616233219656,0.970011894176086,1.0057060369807074,1.003814335612019,1.0044034469560776,1.004678555806726,1.005283312594924,1.0069251572539892,1.0049737063983488,1.0045162647546764,1.0048702167485526,1.0057695225883616
0.3096770996935347,0.016782245301233723,1.0043154172144277,0.9717295123059285,1.0053884221587932,1.0036096486952213,1.0041668848111616,1.004426270802673,1.0049917405757096,1.0065378654134058,1.004710788853994,1.0042681437249585,1.0046074255017137,1.0054558169053747
0.32291699999438905,0.016759210584537918,1.0040223807432482,0.97340031303046,1.0050807788664071,1.003411117004477,1.0039371147748397,1.0041812882821435,1.0047092484078541,1.0061628183522173,1.0044551005232236,1.0040276236596706,1.0043521859787032,1.0051513418540712
0.3367229575211415,0.016736835851219024,1.0037375575786829,0.9750251083399943,1.0047828984151272,1.0032177980498032,1.0037139829126738,1.0039434564563623,1.0044356217081973,1.0057980908034534,1.0042064961003612,1.0037945228547387,1.0041043551808357,1.0048559804395607
0.3511191734215129,0.01671509736297286,1.0034575602464846,0.9766114942461772,1.004494446518111,1.0030276365163715,1.0034972228644414,1.0037125039998505,1.0041705714204734,1.0054398822827366,1.003964761634248,1.0035685489383284,1.0038636139798376,1.0045693788992518
0.36613088353640316,0.016694038196838873,1.0031870301730175,0.9781456307684167,1.0042158696311478,1.0028436625737585,1.0032872798856554,1.0034888806311437,1.003914495907539,1.005094585259788,1.0037303414587282,1.0033501263948839,1.003630479098803,1.0042920896648857
0.38178440263705005,0.016673653645093583,1.0029262080778047,0.9796266675382905,1.0039470826323298,1.0026658228690504,1.0030841225125364,1.0032725290109588,1.0036672889393554,1.0047620451789439,1.0035032023857569,1.0031391725666499,1.0034048935137854,1.0040240272977194
0.3981071705534969,0.016653936918035003,1.0026752275914073,0.9810541980040449,1.0036879503972613,1.0024940453434754,1.0028876770013873,1.003063369911525,1.003428821262766,1.004442070659231,1.0032832766354896,1.0029355838855536,1.0031867767831086,1.0037650797830877
0.41512780027522894,0.016634883028272717,1.002433600412142,0.9824284000556099,1.0034383570971017,1.002328270031994,1.0026978848854995,1.0028613381211813,1.0031989886943216,1.0041344823723672,1.0030705013199468,1.0027392723119826,1.0029760573916113,1.003515153482547
0.432876128108305,0.016616484879030374,1.0022011780360391,0.9837493738011106,1.0031981595411485,1.0021684203311167,1.0025146688653155,1.0026663493739496,1.0029776599256932,1.0038390713387944,1.0028648152224662,1.0025501305243394,1.0027726477458112,1.0032741304891928
0.45138326597689715,0.01659873466707054,1.0019778025276462,0.985017377821261,1.0029672044489015,1.0020144134146922,1.002337945054602,1.0024783122569416,1.0027646956590337,1.003555614885619,1.0026661488362432,1.0023680446133656,1.0025764531087136,1.003041884108153
0.47068165596092437,0.016581623927380742,1.0017633073650662,0.9862328209079174,1.0027453293032398,1.0018661606879415,1.0021676234256895,1.0022971287019438,1.002559949302478,1.0032838779194995,1.0024744248390058,1.0021928946369383,1.0023873720874568,1.002818279516558
0.4908051271653855,0.016565143575404832,1.001557518249104,0.9873962532102036,1.002532363170292,1.001723568219328,1.0020036082262387,1.0021226944472266,1.0023632676274623,1.0030236141622462,1.0022895585404243,1.0020245551420974,1.0022052970886588,1.0026031743850656
0.5117889550210735,0.016549283947026112,1.0013602538773723,0.9885083568909815,1.002328127486647,1.0015865371516763,1.0018457983700213,1.0019548994720058,1.0021744913899204,1.0027745673477584,1.0021114583047717,1.0018628956564104,1.0020301147443398,1.0023964194637132
0.5336699231206308,0.016534034836538734,1.0011713266846267,0.9895699363958097,1.0021324368149567,1.0014549640941304,1.0016940878045033,1.0017936284063569,1.0019934559178731,1.0025364723793082,1.001940025951647,1.0017077811511677,1.0018617063116877,1.0021978591352572
0.5564863876983285,0.016519385532862675,1.000990543550795,0.9905819084349603,1.0019450995692138,1.0013287414967076,1.0015483658581998,1.0016387609194992,1.0018199916681205,1.0023090564466124,1.001775157137842,1.0015590724790384,1.0016999480500177,1.0020073319394205
0.580278344866618,0.016504878016889785,1.0008776686144696,0.9915280790715386,1.0017606676662323,1.0012043187446837,1.0014045357287553,1.0014862169813716,1.0016486211919047,1.0020866587854633,1.0016113734954972,1.0014126273464452,1.0015416622114297,1.0018196527858103
0.6050875007272936,0.01649092069880693,1.0007737796106615,0.9924263890646735,1.0015839132243736,1.001084817859825,1.00126620541878,1.0013395633968272,1.0014841903281502,1.0018741055236529,1.0014536391529312,1.0012720637906105,1.001389516093703,1.0016393595868291
0.6309573444801931,0.016477515973010854,1.0006767901904947,0.9932785624681659,1.001414799828666,1.0009702319586666,1.0011333809466927,1.0011987950007593,1.00132668865138,1.0016712811655204,1.0013020045217902,1.0011373619285655,1.0012434730672553,1.0014664383458833
0.6579332246575672,0.016464652206458267,1.0005864809669685,0.9940858573984417,1.0012531263617497,1.000860446174529,1.0010059435392247,1.001063782551239,1.0011759400832607,1.001477901087672,1.001156350381286,1.0010083769585998,1.0011034006703063,1.0013007178459785
0.6860624286177787,0.01645231743777446,1.000502627876515,0.994849594649367,1.0010986888119635,1.0007553432298189,1.0008837714727594,1.0009343936942654,1.0010317661835546,1.001293677857782,1.0010165533839377,1.000884961923853,1.0009691631735331,1.0011420234628097
0.7153942654376487,0.01644049940958827,1.0004250028031119,0.9955711478518737,1.0009512808709529,1.0006548037569114,1.0007667403746643,1.000810493299165,1.0008939865990485,1.0011183221393671,1.0008824864023398,1.0007669680692604,1.0008406219078432,1.0009901776054748
0.7459801523487932,0.016429185600418332,1.0003533742016608,0.9962519339146702,1.0008106945076771,1.0005587066107315,1.0006547235199483,1.0006919437880277,1.0007624194956344,1.0009515435532867,1.0007540188731217,1.0006542451867864,1.0007176355877987,1.0008450001461304
0.7778737048694304,0.016418363256239528,1.0002875077218163,0.9968934038052991,1.000676720519697,1.000466929173992,1.0005475921248501,1.000578605460758,1.0006368819751166,1.000793051496075,1.0006310171397153,1.0005466419504006,1.0006000606325327,1.000706308840441
0.8111308307896864,0.016408019421820227,1.000227166832996,0.9974970337233325,1.000549149062363,1.0003793476557261,1.0004452156384334,1.0004703368168653,1.0005171904779582,1.0006425559151666,1.0005133447950385,1.0004440062419453,1.0004877514853792,1.0005739197402077
0.8458098281751334,0.016398140971894213,1.0001721134509947,0.9980643167101383,1.0004277701563988,1.0002958373836424,1.0003474620330652,1.0003669948748566,1.0004031611729935,1.000499768041125,1.0004008630249426,1.0003461854686955,1.0003805609332694,1.000447647599232
0.8819714875603579,0.01638871464218927,1.0001221085660559,0.9985967547320193,1.0003123741740898,1.0002162730904427,1.0002541980941377,1.0002684354895954,1.0002946103346144,1.0003644010768815,1.000293430952626,1.000253026873208,1.000278340426246,1.0003273062729015
0.9196791985117055,0.016379727060312942,1.0000769128719973,0.9990958512664068,1.0002027523042067,1.0001405291941723,1.0001652897092164,1.000174513667791,1.0001913547078496,1.000236170844065,1.0001909059841483,1.0001643778356792,1.000180940397372,1.0002127091118103
0.958999060745997,0.016371164776453638,1.0000362873953257,0.9995631044132407,1.000098696995486,1.0000684800723434,1.0000806021562756,1.0000850838812922,1.000093211861354,1.0001147963864176,1.000093144154408,1.0000800861687675,1.000088210582586,1.0001036693490792
0.9999999999999997,0.016363014252629135,0.9999999999999969,0.9999999999999958,0.9999999999999963,0.9999999999999984,0.9999999999999968,0.9999999999999982,0.9999999999999988,0.9999999999999973,0.9999999999999957,0.999999999999999,0.9999999999999958,0.9999999999999981
1.042753888853767,0.016355261388403944,0.9999678980151216,1.0004079990386465,0.9999064236441828,0.9999349593789786,0.9999233425970696,0.999919110977591,0.9999115318324715,0.9998915012629069,0.9999113211161773,0.9999239631001368,0.9999161531060586,0.9999015083500241
1.087335672719656,0.01634789331201011,0.9999396575600231,1.000788555924462,0.999817802892148,0.9998732390710784,0.9998505010700507,0.9998422772953102,0.999827637453619,0.999789040176627,0.9998269687116987,0.9998518324470075,0.9998365246433313,0.9998080168741266
1.1338235012178486,0.016340896565722945,0.999915047061948,1.0011430892936384,0.9997339392924633,0.9998147158999543,0.9997813411095262,0.999769354360052,0.9997481410162733,0.9996923538656899,0.9997467967865733,0.9997834603779606,0.9997609647393806,0.9997193420717299
1.1822988651687067,0.01633425776216985,0.9998938383614293,1.0014729861604,0.9996546375371871,0.9997592679069432,0.9997157291970368,0.9997001985495155,0.9996728690660162,0.9996011850535887,0.9996706596704725,0.9997187010080365,0.9996893243923679,0.9996353021392225
1.2328467394420655,0.01632796361188372,0.9998758072978057,1.001779598289841,0.999579705767818,0.9997067745747171,0.9996535328686912,0.9996346674926712,0.9996016508108102,0.9995152824115892,0.9995984123463263,0.9996574104677518,0.9996214557685421,0.9995557172995033
1.2855557319139022,0.016322000949866192,0.9998607342763918,1.002064239082519,0.9995089558566104,0.9996571170395617,0.9995946209700234,0.9995726203400132,0.9995343183738578,0.9994344008663806,0.9995299107643572,0.9995994471283134,0.9995572124905658,0.9994804101169626
1.3405182387914734,0.01631635676101924,0.9998484048134948,1.0023281809506805,0.9994422036628193,0.9996101782914122,0.9995388639006444,0.9995139180221805,0.9994707070289192,0.9993583018673147,0.9994650121446831,0.9995446718132869,0.9994964499149693,0.9994092057963672
1.3978306065792134,0.016311018204310163,0.9998386100552749,1.002572653162962,0.9993792692636277,0.9995658433608285,0.9994861338472734,0.9994584234954708,0.9994106554172546,0.9992867536140418,0.9994035752667779,0.9994929479958682,0.9994390253970041,0.999341932464195
1.4575933009692952,0.016305972635545195,0.9998311472664803,1.0027988401321726,0.9993199771595651,0.9995239994921876,0.9994363050038461,0.9994060019729757,0.9993540057455721,0.9992195312456381,0.999345460744171,0.9994441419808856,0.9993847985413917,0.9992784214311222
1.5199110829529328,0.016301207628640242,0.9998258202850846,1.0030078801188878,0.9992641564544313,0.9994845363024547,0.9993892537775119,0.999356521140141,0.9993006039643576,0.9991564169923952,0.9992905312829058,0.9993981230709555,0.9993336314374811,0.9992185074344266
1.5848931924611136,0.01629671099529574,0.9998224399390302,1.0032008643223407,0.9992116410098861,0.9994473459250919,0.9993448589795213,0.9993098513537642,0.9992502999263,0.9990972002916599,0.9992386519225316,0.9993547637161107,0.9992853888776163,0.999162028859424
1.652653539856688,0.016292470802996468,0.999820824421473,1.003378836329184,0.9991622695750302,0.9994123231387049,0.9993030020001221,0.9992658658235857,0.9992029475245408,0.9990416778692627,0.9991896902585292,0.9993139396466036,0.9992399385575901,0.9991088279391005
1.7233109056135074,0.0162887535950215,0.9997847953753053,1.0035531253137564,0.9991191461380174,0.9993814828050103,0.9992660305373797,0.9992268819701471,0.9991616731185937,0.9989929435123137,0.9991468509367805,0.9992779780765836,0.9991990825002679,0.9990618463934932
1.796989148532594,0.0162853221513705,0.999745261450546,1.0037158181391215,0.9990794394550916,0.9993530058969606,0.9992318487766162,0.9991908202024447,0.9991236570112512,0.9989480933979676,0.9991073044703495,0.9992447751035609,0.999161179236448,0.9990184323892012
1.873817422860383,0.01628211624164654,0.9997084111390881,1.0038659982904787,0.9990424274870383,0.9993264216269446,0.9991999114079183,0.9991571317951562,0.9990881885426592,0.9989063650302304,0.9990703384465172,0.9992137843588674,0.9991257645613729,0.998977893737902
1.9539304046896102,0.016279123843753067,0.9996740921615768,1.0040045192948346,0.9990079574318719,0.9993016268031264,0.9991700989742754,0.999125689847299,0.9990551265068672,0.998867573306766,0.9990358173864557,0.9991848845388671,0.9990927060228958,0.998940074742185
2.0374685280397076,0.016276333320478634,0.9996421581250756,1.0041321887008328,0.998975882376233,0.9992785217935785,0.9991422958325341,0.9990963715701889,0.9990243348259619,0.9988315410764674,0.9990036099149865,0.9991579586140891,0.9990618753999353,0.9989048249636721
2.124578231030567,0.016273733429402144,0.9996124685337718,1.0042497691799126,0.9989460613093508,0.999257010581883,0.9991163902515751,0.9990690583852553,0.9989956825949468,0.998798099066182,0.9989735888999093,0.9991328938816822,0.9990331488105962,0.9988719993186891
2.2154122125811835,0.01627131333065143,0.9995848887773198,1.0043579797711797,0.998918359114217,0.9992370008055174,0.9990922744894253,0.9990436359996786,0.9989690441050167,0.9987670857830373,0.998945631565709,0.9991095819990178,0.9990064067971183,0.9988414581477739
2.3101297000831593,0.016269062592560803,0.999559290098021,1.0044574972451674,0.998892646537137,0.9992184037777079,0.9990698448497716,0.9990199944603836,0.9989442988458967,0.9987383473943825,0.9989196195820641,0.9990879189986382,0.9989815343880675,0.9988130672598375
2.4088967285183034,0.016266971195284804,0.9995355495379343,1.004548957563298,0.9988688001367996,0.9992011344932225,0.9990490017183727,0.9989980281869445,0.9989213314881601,0.9987117375872052,0.9988954391277656,0.9990678052855035,0.9989584211383209,0.99878669795169
2.5118864315095792,0.016265029532451646,0.9995135498673103,1.0046329574117,0.9988467022143499,0.9991851116189876,0.999029649580143,0.9989776359842715,0.9989000318465974,0.9986871174090289,0.9988729809309279,0.9990491456172306,0.9989369611477364,0.99876222700409
2.6192793448156286,0.01626322841094904,0.9994931794957284,1.0047100557898578,0.9988262407258113,0.9991702574703029,0.9990116970178115,0.9989587210360419,0.9988802948257953,0.998664355092312,0.998852140286563,0.9990318490683769,0.9989170530594426,0.998739536655518
2.7312637228008456,0.016261559048950682,0.9994743323674249,1.0047807756363318,0.9988073091784196,0.9991564979736669,0.998995056693169,0.9989411908800064,0.9988620203491656,0.9986433258642731,0.9988328170526595,0.9990158289797851,0.99889860003888,0.9987185145550824
2.848035868435801,0.01626001307230401,0.9994569078423721,1.0048456054756556,0.9987898065124444,0.9991437626172098,0.9989796453120945,0.9989249573663764,0.9988451132728781,0.9986239117442435,0.9988149156262514,0.9990010028941526,0.9988815097349237,0.9986990536960619
2.96980047740645,0.016258582509403808,0.9994408105646255,1.004905001072179,0.998773636970041,0.99913198438981,0.9989653835745694,0.9989099366006613,0.9988294832860213,0.9986060013303438,0.9987983449008322,0.9989872924790508,0.9988656942243803,0.9986810523317073
3.0967709969353505,0.016257259784686888,0.9994259503195545,1.004959387078337,0.9987587099528048,0.9991210997100101,0.9989521961109794,0.9988960488722816,0.9988150447984773,0.9985894895774909,0.9987830182067167,0.9989746234385962,0.9988510699413377,0.9986644138749465
3.2291699999438985,0.016256037710882798,0.9994122418814704,1.0050091586664014,0.9987449398695146,0.9991110483458358,0.9989400114060544,0.998883218570398,0.9988017168180132,0.9985742775684446,0.9987688532359316,0.9989629254151091,0.9988375575928112,0.9986490467837065
3.3672295752114207,0.016254909480160343,0.9993996048532199,1.005054683134308,0.9987322459757105,0.9991017733266813,0.9989287617117995,0.99887137408841,0.9987894228179605,0.9985602722797052,0.9987557719532706,0.9989521318819672,0.9988250820622281,0.9986348644335605
3.511191734215131,0.01625386865430634,0.9993879634991907,1.0050963014775054,0.9987205522065352,0.9990932208483201,0.9989183829507773,0.9988604477185161,0.9987780905970174,0.9985473863438679,0.9987437004951117,0.9989421800289415,0.998813572302193,0.9986217849794101
3.661308835364032,0.016252909154073087,0.9993772465731763,1.005134329920116,0.9987097870043414,0.9990853401721853,0.9989088146110603,0.9988503755377779,0.9987676521325041,0.998535537809923,0.9987325690576498,0.9989330106412566,0.9988029612180859,0.9986097312078481
3.8178440263705054,0.01625202524782738,0.9993673871424574,1.0051690613999362,0.9986998831423933,0.9990780835199068,0.9988999996342105,0.9988410972870462,0.9987580434284297,0.998524649903016,0.998722311776068,0.9989245679735257,0.998793185543881,0.9985986303818348
3.981071705534971,0.01625121153962711,0.9993583224093715,1.0052007670027898,0.998690777546006,0.999071405964177,0.9988918842974861,0.9988325562440663,0.9987492043596884,0.9985146507848998,0.9987128665961895,0.9989167996197441,0.9987841857115989,0.9985884140792379
4.151278002752295,0.016250462956847896,0.9993499935315568,1.005229697342903,0.998682411112276,0.9990652653168502,0.9988844180915228,0.998824699092039,0.9987410785135312,0.9985054733163153,0.9987041751400755,0.9989096563803803,0.998775905715745,0.9985790180267092
4.3287612810830565,0.016249774737473636,0.9993423454419949,1.0052560838866977,0.9986747285295694,0.9990596220151696,0.9988775535946104,0.9988174757848054,0.9987336130294828,0.9984970548223715,0.9986961825669152,0.9989030921275953,0.9987682929739531,0.998570381930272
4.513832659768977,0.016249142417158562,0.9993353266698359,1.0052801402183504,0.9986676780977488,0.9990544390069882,0.9988712463446199,0.9988108394097834,0.9987267584387831,0.9984893368618639,0.998688837430507,0.998897063669519,0.9987612981850617,0.998562449303918
4.706816559609247,0.016248561816159194,0.9993288891629515,1.0053020632460499,0.9986612115500979,0.9990496816356834,0.9988654547095979,0.9988047460496732,0.9987204685041949,0.9984822650014191,0.9986820915345412,0.9988915306144569,0.998754875185655,0.9985551672974227
4.908051271653856,0.016248029026227285,0.9993229881129714,1.0053220343485845,0.9986552838777345,0.9990453175255363,0.9988601397578761,0.9987991546438614,0.9987147000611647,0.9984757885951379,0.9986758997867535,0.9988864552358084,0.9987489808061201,0.9985484865243958
5.117889550210739,0.016247540397545907,0.9993175817836226,1.0053402204623625,0.9986498531572628,0.9990413164681121,0.9988552651285809,0.9987940268504117,0.9987094128610403,0.9984698605704233,0.9986702200529709,0.9988818023383638,0.9987435747271101,0.9985423608916426
5.3366992312063095,0.016247092525782533,0.9993126313428868,1.0053567751095145,0.9986448803823019,0.9990376503102856,0.9988507969032336,0.998789326909371,0.9987045694170368,0.9984644372204774,0.9986650130119664,0.9988775391266844,0.9987386193372302,0.9985367474306157
5.564863876983293,0.01624668223932369,0.999308100699613,1.0053718393679694,0.9986403292994205,0.9990342928442978,0.9988467034791051,0.9987850215080581,0.9987001348535728,0.9984594780038965,0.9986602420118592,0.998873635076033,0.9987340795926414,0.9985316061318034
5.802783448666182,0.016246306586749942,0.9993039563449666,1.0053855427849219,0.9986361662489482,0.9990312197003847,0.9988429554449091,0.9987810796489834,0.9986960767594677,0.9984549453516912,0.9986558729288565,0.9988700618063846,0.9987299228792837,0.9985268997826517
6.050875007272941,0.016245962824598673,0.9993001671991304,1.0053980042351591,0.998632360011032,0.99902840824223,0.9988395254593225,0.9987774725208557,0.9986923650454039,0.9984508044820133,0.9986518740288937,0.9988667929598889,0.9987261188782043,0.9985225938096558
6.30957344480193,0.01624564840545744,0.9992967044635306,1.005409332726085,0.9986288816572375,0.9990258374655913,0.998836388132726,0.9987741733731021,0.9986889718060876,0.9984470232227081,0.9986482158326674,0.9988638040821362,0.9987226394344779,0.9985186561250616
6.57933224657568,0.016245360966423403,0.9992935414788395,1.0054196281514058,0.9986257044079415,0.9990234879003606,0.9988335199125765,0.9987711573943274,0.9986858711873,0.9984435718418324,0.998644870984597,0.9988610725075106,0.9987194584301198,0.9985150569785856
6.860624286177785,0.016245098317955217,0.9992906535888741,1.0054289819954794,0.9986228034956445,0.9990213415162047,0.9988308989726272,0.9987684015949148,0.9986830392581102,0.9984404228861601,0.9986418141259833,0.9988585772487836,0.9987165516612874,0.9985117688144632
7.153942654376494,0.01624485843314048,0.999288018010521,1.0054374779905577,0.9986201560343355,0.9990193816319709,0.9988285051062534,0.9987658846940517,0.9986804538884013,0.9984375510276348,0.9986390217726888,0.9988562988912018,0.9987138967200154,0.9985087661340651
7.459801523487933,0.016244639437395212,0.9992856137097507,1.0054451927290975,0.9986177408949477,0.9990175928289278,0.9988263196240558,0.9987635870113271,0.998678094631777,0.9984349329177351,0.9986364721975683,0.9988542194910872,0.9987114728806951,0.998506025364251
7.778737048694307,0.01624443959860675,0.999283421283682,1.0054521962333962,0.9986155385869151,0.9990159608679434,0.9988243252558485,0.9987614903630219,0.9986759426139555,0.9984325470496194,0.998634145317801,0.9988523224790683,0.9987092609914069,0.9985035247315873
8.111308307896868,0.01624425731772534,0.9992814228486749,1.0054585524847697,0.9986135311457628,0.99901447261057,0.9988225060570658,0.9987595779631445,0.9986739804265883,0.9984303736278536,0.9986320225871914,0.9988505925679413,0.9987072433701859,0.9985012441424461
8.458098281751338,0.016244091119809286,0.999279601934392,1.005464319914525,0.998611702026701,0.9990131159440866,0.9988208473197053,0.9987578343292491,0.9986721920265265,0.9984283944456342,0.9986300868935681,0.9988490156651555,0.9987054037062353,0.998499165069033
8.819714875603578,0.01624393964552086,0.9992779433836896,1.0054695518588987,0.9986100360040594,0.9990118797104277,0.9988193354876865,0.9987562451930205,0.9986705626404687,0.9984265927691843,0.9986283224612241,0.9988475787898933,0.9987037269661265,0.9984972704412628
9.19679198511706,0.016243801643070394,0.9992764332582179,1.0054742969801405,0.9986085190764841,0.9990107536389581,0.9988179580767284,0.9987547974155639,0.9986690786748169,0.9984249532291714,0.9986267147583794,0.9988462699946239,0.9987021993049419,0.9984955445444921
9.589990607459974,0.016243675960599183,0.9992750587495823,1.0054785996557105,0.9986071383776728,0.9990097282830521,0.9988167035984598,0.9987534789073701,0.9986677276307687,0.9984234617188303,0.9986252504096653,0.9988450782911478,0.9987008079821361,0.9984939729228443
10.000000000000002,0.016243561538995942,0.9992738080958682,1.0054825003378014,0.998605882092543,0.9990087949602853,0.9988155614889846,0.9987522785527909,0.9986664980243055,0.9984221052985996,0.9986239171134423,0.9988439935808455,0.998699541282331,0.9984925422881984
