delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.2291699999438968,0.01633021629772988,0.9997327778631704,0.9995833648919721,0.9994922106252263,0.9998010845615956,0.9997210689844629,0.999687373240779,0.9996736583096318,0.9994851216081759,0.9996705319490021,1.027503638278632,0.9996919186062576,0.9996263459697611
3.3672295752114203,0.016329602832082436,0.9997268172760712,0.9995759238285437,0.9994833942866139,0.9997959317238717,0.9997158401122671,0.9996815635241594,0.9996677400059228,0.9994763529069088,0.9996644521317554,1.0279613534032361,0.9996861414635545,0.9996194106005442
3.5111917342151293,0.01632902040547225,0.999721170713247,0.999568875548747,0.9994750583133072,0.9997910445808529,0.9997108748027952,0.999676049372491,0.9996621284544762,0.9994680695630889,0.9996586826725393,1.0283919935835377,0.9996806553486255,0.9996128280543668
3.6613088353640317,0.01632846803621109,0.9997158271825165,0.9995622062577014,0.9994671846137776,0.999786414314496,0.9997061647997387,0.9996708212972464,0.9996568133240032,0.9994602527170899,0.9996532135403857,1.0287967106879494,0.9996754511567174,0.9996065869991599
3.817844026370505,0.0163279447305453,0.9997107756568451,0.9995559021181484,0.9994597551446217,0.9997820320361237,0.99970170173863,0.9996658697070384,0.9996517842167428,0.9994528836024424,0.999648034598484,1.0291766486857619,0.9996705196631165,0.9996006759815032
3.9810717055349683,0.016327449486025287,0.9997060051083604,0.999549949293522,0.9994527519632335,0.9997778888155093,0.9996974771752717,0.9996611849395828,0.9996470307015299,0.9994459435996448,0.9996431356384026,1.0295329395664796,0.9996658515544504,0.9995950834646025
4.151278002752294,0.0163269812948119,0.9997015045410782,0.9995443339892818,0.99944615727759,0.9997739757091711,0.9996934826137535,0.9996567572930163,0.9996425423458523,0.9994394142866528,0.9996385064135549,1.0298666996046508,0.9996614374595383,0.9995897978654588
4.328761281083056,0.016326539146900312,0.9996972630221532,0.9995390424923617,0.9994399534929705,0.999770283787669,0.9996897095337803,0.9996525770563309,0.9996383087467324,0.99943327748584,0.9996341366716219,1.0301790259741914,0.9996572679795195,0.9995848075910397
4.513832659768975,0.016326122033244034,0.9996932697115254,0.9995340612085345,0.9994341232554889,0.9997668041617869,0.9996861494172217,0.9996486345387866,0.9996343195603264,0.9994275153073873,0.9996300161858047,1.0304709937125582,0.9996533337171145,0.9995801010732269
4.706816559609245,0.016325728948764325,0.9996895138899065,0.9995293766976355,0.9994286494923745,0.9997635280075292,0.9996827937737639,0.9996449200981953,0.9996305645300501,0.9994221101890212,0.9996261347848057,1.030743653031741,0.9996496253049302,0.9995756668024327
4.908051271653855,0.016325358895229288,0.999685984984977,0.9995249757064743,0.9994235154488966,0.9997604465897768,0.9996796341654713,0.999641424167882,0.99962703351317,0.999417044932088,0.9996224823813378,1.0309980269699834,0.9996461334325534,0.9995714933596742
5.1178895502107355,0.01632501088398646,0.9996826725956973,0.9995208451993584,0.9994187047219022,0.9997575512845208,0.9996766622301698,0.9996381372822382,0.9996237165057934,0.9994123027339161,0.9996190489990435,1.0312351093753171,0.9996428488723721,0.9995675694469459
5.3366992312063095,0.016324683938539718,0.999679566514708,0.9995169723861477,0.9994142012899506,0.9997548335995968,0.999673869703518,0.9996350501007247,0.9996206036660061,0.9994078672165025,0.9996158247977566,1.0314558632096658,0.9996397625039752,0.9995638839157814
5.564863876983292,0.016324377096957735,0.9996766567487794,0.9995133447478018,0.9994099895400529,0.9997522851938773,0.9996712484397611,0.9996321534302628,0.9996176853353338,0.9994037224515949,0.9996128000969701,1.0316612191600925,0.9996368653370047,0.9995604257939134
5.802783448666182,0.01632408941410365,0.9996739335371673,0.9995099500593617,0.999406054291012,0.9997498978947889,0.9996687904308217,0.9996294382458863,0.9996149520582023,0.999399852982152,0.9996099653974435,1.0318520745418893,0.9996341485323943,0.999557184309834
6.050875007272941,0.0163238199636808,0.9996713873680466,0.9995067764103575,0.9994023808134636,0.9997476637142143,0.9996664878240604,0.9996268957096374,0.999612394599606,0.9993962438403625,0.9996073114008863,1.0320292924771592,0.999631603421896,0.9995541489153124
6.309573444801926,0.016323567840088225,0.9996690089928584,0.999503812222674,0.9993989548466453,0.9997455748626988,0.9996643329382984,0.9996245171876459,0.999610003960758,0.9993928805622925,0.999604829027724,1.0321937013308566,0.9996292215258584,0.9995513093057068
6.579332246575679,0.016323332160081538,0.9996667894386763,0.9995010462658308,0.9993957626120218,0.9997436237619327,0.999662318278225,0.9996222942653283,0.999607771392892,0.9993897491992583,0.9996025094328442,1.032346094385946,0.9996269945691694,0.999548655438119
6.8606242861777815,0.016323112064238178,0.9996647200185466,0.999498467669858,0.9993927908238538,0.9997418030556179,0.9996604365471744,0.999620218760773,0.999605688409029,0.9993868363261055,0.9996003440193597,1.0324872297385748,0.999624914495437,0.9995461775472714
7.153942654376492,0.016322906718228735,0.9996627923400071,0.999496065935644,0.9993900266968613,0.9997401056185954,0.9996586806582547,0.999618282736246,0.9996037467939803,0.9993841290465689,0.9995983244504769,1.0326178303939042,0.9996229734792832,0.9995438661592795
7.459801523487932,0.016322715313893312,0.9996609983116144,0.9994938309430104,0.9993874579511074,0.9997385245643884,0.9996570437437907,0.9996164785078685,0.9996019386124,0.9993816149958407,0.9995964426593332,1.0327385845433419,0.9996211639368614,0.9995417121031613
7.778737048694305,0.01632253707013023,0.999659330147799,0.9994917529565068,0.999385072814287,0.9997370532511547,0.9996555191632125,0.9996147986535462,0.9996002562150985,0.9993792823405387,0.9995946908570467,1.0328501460040689,0.9996194785345957,0.9995397065202954
8.111308307896868,0.016322371233598372,0.9996577803718962,0.9994898226290516,0.9993828600215139,0.9997356852861121,0.9996541005093099,0.9996132360191162,0.9995986922436128,0.9993771197762902,0.999593061538845,1.0329531348021852,0.9996179101961498,0.9995378408717464
8.458098281751337,0.016322217079244795,0.999656341817659,0.9994880310036031,0.9993808088129121,0.9997344145285127,0.9996527816130432,0.9996117837228664,0.9995972396331161,0.9993751165231107,0.99959154748855,1.03304813788132,0.999616452107762,0.9995361069436698
8.819714875603577,0.016322073910660782,0.9996550076291776,0.9994863695128468,0.9993789089290874,0.999733235091246,0.9996515565468057,0.9996104351584607,0.9995958916138233,0.9993732623187573,0.9995901417813114,1.033135709919363,0.999615097721967,0.9995344968507966
9.19679198511706,0.01632194106027763,0.9996537712594481,0.9994848299772062,0.9993771506046412,0.9997321413411304,0.9996504196264149,0.9996091839963499,0.9995946417108749,0.9993715474102579,0.9995888377848234,1.033216374236773,0.9996138407597658,0.9995330030381223
9.589990607459974,0.01632181788941226,0.9996526264676018,0.9994834046011932,0.9993755245600431,0.9997311278980159,0.9996493654117244,0.9996080241837919,0.9995934837429202,0.9993699625438568,0.9995876291590585,1.0332906237808277,0.9996126752113845,0.9995316182809417
9.999999999999998,0.01632170378817252,0.9996515673149704,0.9994820859682899,0.9993740219919313,0.9997301896327729,0.999648388706064,0.9996069499435586,0.9995924118194074,0.9993684989535127,0.99958650985465,1.0333589221711295,0.9996115953357111,0.9995303356833074
