target,moment
4.725542103817533e-06,1.656939324513193e-05
0.0033593909964449,0.003593592056295194
0.0009440710034997,0.001126707072246966
0.0006037171281562,0.0005562155212363088
0.0434472095392323,0.033079328882605584
0.0078942973051407,0.009503797007076977
0.007370881343792,0.007148890748481565
0.0486374541630808,0.04986013798376445
0.007621923522996,0.009422583203483896
0.0085817817309738,0.00864819728597863
0.050202846271307,0.028599787018994273
0.0035814612363621,0.004057714063449956
0.0112865531644064,0.009607887727940188
0.0001570511094526,0.00028391442535867343
2.4339371480806414e-05,2.458618249843577e-05
2.6000496444720143e-05,3.6827744241465654e-05
0.0002381336345693,0.0005837926297374072
0.0001516898052541,0.00020648079560135776
7.187053328165165e-05,0.00015087834522425008
0.0011627821279445,0.0032756187598876156
0.0002487292372818,0.00022209035286723577
0.0001665568935173,0.00028805056753085666
0.0176417078191376,0.01622273839699853
0.0019974308695143,0.0012540674177752566
0.003013786180459,0.0016394600081040792
0.0002053893968517,0.00036529482560628527
3.728159398914152e-05,6.262039912647375e-05
3.792935016817908e-05,3.803864541591611e-05
4.132373009781752e-05,0.00010735192421840802
1.7704016644804904e-05,9.799757098213805e-06
1.9785123012663208e-05,2.2696993135849083e-05
7.213571880353578e-05,0.0002171099014119133
9.44351257334183e-06,2.4239484368509026e-05
1.683691054285293e-05,2.389072264216238e-05
0.0136450728803457,0.011221653114302708
0.001724264572555,0.001214014519439997
0.0018149552628211,0.001769503840572813
0.0077378333860074,0.0070922611816393874
0.0029035958707272,0.00281482579525767
0.00242386574794,0.0019010993977391529
0.0087656166684425,0.007869517220584666
0.0031176646168819,0.00242839125726066
0.0026351420236251,0.001911880385781176
0.0019088153487282,0.001491091427723479
0.0005175141435873,0.00045661404582041185
0.0004098005225173,0.00033942460268893116
0.0009405927132483,0.0012274366498487169
0.0002081361103408,0.00033110212117915813
0.0001269650232896,0.00017003525746657282
8.261085589956896e-05,7.239418932858089e-05
0.0001074754975296,9.358315635325314e-05
3.603044554122351e-05,2.955759550223236e-05
0.0001717189378149,0.000248880289840408
6.359649854469491e-05,9.29401012837845e-05
4.509563123285479e-05,6.253168365169995e-05
0.0002624972691032,0.0009725366625302587
0.000190781274036,0.00039159249114124954
5.386163077857021e-05,9.508370417061964e-05
3.9574951407210174e-05,2.744365032285891e-05
8.458501173509866e-06,7.044376002737255e-06
4.644778911402712e-06,9.301696091591184e-06
3.48293937277127e-05,1.9273931388076832e-05
2.1478548484344e-05,1.059673929197632e-05
1.2824563283538256e-05,1.2339808172846907e-05
3.416172000865152e-05,1.6262719807209573e-05
3.4545602791735295e-06,3.1336316995211292e-06
1.4547887281266953e-05,5.985325582146412e-06
0.0006592280031417,0.0011032625096594605
0.000281218986022,0.00031138872028199665
0.0001671437442971,0.00021794045792701604
0.0155149213272706,0.01247089901977337
0.003555028081525,0.00320709719078786
0.0030503133954853,0.0025267563890486885
0.0159421742369437,0.01749110561574704
0.0032053139031715,0.002818919007739942
0.0032043087721532,0.003439057796317028
0.0071975370831478,0.006565170156505199
0.0006212189428433,0.0006649692375678134
0.0016313377764886,0.0016847917404782023
0.002036923406859,0.0036041758937151486
0.0007260382241051,0.001212970707644606
0.0005077008524553,0.0006667880084426373
7.146670062269935e-05,6.99580603730576e-05
2.2198763374478525e-05,2.4405464669250483e-05
1.723742806404285e-05,1.387671515600238e-05
0.0004767159874564,0.0005260220869163003
0.0001187201394061,7.302002594811222e-05
7.776388459670045e-05,7.82196598022561e-05
0.0024831380758116,0.003211512024391383
0.0003276986725794,0.0005507911149926958
0.0004267494338873,0.000451241371500706
0.000113516072157,8.770821583133652e-05
3.205723268707957e-05,1.848136747265495e-05
2.564519518021394e-05,1.6546725348564643e-05
3.2696296082915774e-05,2.220061829289682e-05
1.5301134510286015e-05,1.0199942601112108e-05
1.2318177369918237e-05,7.568524551050778e-06
7.112562320061964e-05,5.195253029567923e-05
8.894735497541761e-06,6.6153234492836746e-06
2.1154209498039956e-05,1.2609360881849568e-05
0.0015756198307254,0.0031159905059709773
0.0002739443684446,0.000555970118021797
0.000232297107944,0.0007907972717433251
0.0176714110959081,0.024315298134886473
0.0069108234785878,0.009420653388194008
0.0042769871363083,0.007733661037340217
0.0107879230621026,0.01017703685939433
0.0044222474790036,0.0055002706636599966
0.0029205302304182,0.002674211273194776
0.0023309874936546,0.0037994550765825274
0.0007833958880167,0.0011441455734441705
0.0005198979939099,0.000615590782296006
0.0009829383877002,0.0019513638788014565
0.0004150854577381,0.00042170936382456925
0.0001777882804924,0.00018245381005875178
8.617632383450788e-05,4.4063311728314055e-05
1.9829503757234785e-05,3.2872505602304245e-05
1.5681756095255922e-05,2.2046912671933107e-05
0.0001086534238235,8.853096663755549e-05
0.0001486237344087,0.00012860942612383437
4.78044549910336e-05,3.4467704491482336e-05
0.0003758233650046,0.0013825528794220534
0.0002004958223897,0.00020323111245637332
5.147380123463326e-05,0.00014538258069861623
6.408767982693877e-05,3.5294451927681656e-05
1.9521238225141777e-05,1.3435688154199915e-05
1.70135488696676e-05,6.817519091780879e-06
5.7107132676359395e-05,4.242917630787726e-05
2.0873316400499647e-05,1.556494579793871e-05
2.0245992523439873e-05,2.2895725373049658e-05
4.428189873037956e-05,2.2505055432681495e-05
6.270009856199949e-06,3.5893705148454175e-06
1.397681087588992e-05,6.8639365530358485e-06
0.0017370202710413,0.0013725684282607318
0.0006865348666481,0.000547570935748282
0.0003199948239631,0.0002068424011959412
0.0129375255586408,0.011595711400001252
0.0037618526030851,0.004127535721455616
0.0031415872794457,0.0032007452522732883
0.0130891673432654,0.01217378670985051
0.0034907405619497,0.002841093599675027
0.0036588173034122,0.003125242445118187
0.0162914774581229,0.008543695477623436
0.0019858855386947,0.001378209472990988
0.0060168157239821,0.006427008698851233
0.0042115804819602,0.002801571221368169
0.0006659386082804,0.0004571497974151628
0.0004603651861407,0.00046747646672535566
1.0029229424426592e-05,4.666413226458104e-05
4.732794961732923e-06,6.424547104255466e-06
7.279765056854901e-06,1.0216182646636512e-05
6.520924465272598e-05,0.00011183123276676239
0.0001010543286564,8.807488179161947e-05
4.0273722825852266e-05,4.418751408082096e-05
0.0003118532636083,0.00037829265439977803
0.0001044266832912,7.713255823568423e-05
6.019917899121424e-05,8.267759707064466e-05
6.4057066124727e-05,7.868022078022331e-05
1.98346540628739e-05,1.494857131751133e-05
1.935461641479338e-05,8.95876851981685e-06
2.38210772564349e-05,2.2110786730578748e-05
2.602003543532273e-06,4.957336939546153e-06
1.8772412721795355e-05,6.477341872771723e-06
1.497394762853516e-05,3.5046658607399394e-05
1.320344918620031e-07,1.514921157016549e-06
2.470131801037758e-07,7.0522151098946486e-06
0.0019082550997116,0.0021306844998109542
0.0004840003536704,0.00033024900556342257
0.0003876485334441,0.000364230130133474
0.0037405273783988,0.0038821121182306836
0.0013151181996321,0.0015318481845578867
0.00091660577727,0.0008163385220916151
0.007181556566093,0.0077941121747782975
0.001869791725437,0.002176357547847493
0.0016787375869628,0.002527801806134077
0.0015809390974851,0.001855653645736906
0.0004286119439332,0.00034265608763319643
0.0003593742324339,0.0003774014145494979
0.0016356378843759,0.0010558788200459965
0.0002711611592201,0.0001817252265276289
0.0001421218810787,0.00013936173731156132
2.4037927328146513e-05,2.6980023821679874e-05
6.822354285242816e-07,3.1871580223286976e-06
6.011236444243521e-06,4.711311525216601e-06
2.652290619777372e-05,3.912851155088661e-05
4.914359008890987e-05,7.814935390332761e-05
1.3586539773465332e-05,1.6811412915737944e-05
0.0001097061103348,0.00016105627642134938
3.5491485542467434e-05,4.006593552009205e-05
2.216999851729987e-05,1.1656651742338896e-05
0.0002934545470849,0.0007008877611914554
0.0001734236297729,0.00014149054099211526
4.6756161106037654e-05,0.00010326339935818578
1.4767930841880327e-05,6.924123184041609e-06
3.3272363612574474e-06,2.999886893709203e-06
1.972193716765241e-06,2.2383691611048333e-06
2.0412539582475537e-05,1.002769929652148e-05
3.5378104237139607e-06,7.738046070563722e-07
6.442555664702321e-06,2.634009372749242e-06
0.0009356759539833,0.000943816390917907
0.0002401418111732,0.0002818592420242086
0.0001407341534297,0.00015601355352255628
0.0073779959474911,0.009402088760267461
0.0029837096668751,0.0030404762922075887
0.0020856508045101,0.003317908104139141
0.0046843538499468,0.004147443737819041
0.0022460125275014,0.0021468290886239383
0.0015461051274425,0.0013337480005246392
0.00156214187873,0.0023165197179808947
0.000376561553581,0.0004280596518853909
0.0002853775657641,0.0003663519760684339
0.0009308159819555,0.0008941736996287253
0.0001814264951935,0.00030465900248798723
8.740946377044521e-05,0.00011734896013952109
7.299085210833705e-05,2.2983382625071404e-05
2.5595670815004017e-05,1.450071713996849e-05
1.939972928458411e-05,6.793881604945262e-06
4.512681107589545e-05,3.0165126566731593e-05
9.140041297920744e-05,6.638394733243902e-05
2.6760770754326747e-05,1.9296879379701642e-05
0.0001798146892516,0.0002897697956142721
6.540878562578381e-05,0.00010694602940569109
4.338885501446611e-05,5.093139024343544e-05
0.0002384720194448,0.0008045009031294654
0.0001421235135907,0.00015803908162187385
3.0252366744728564e-05,9.745191441255056e-05
1.4275293203854962e-05,1.2641989264760192e-05
4.8103353359779625e-06,3.7829229968164193e-06
1.1580505232853831e-06,3.6045997247556144e-06
1.6370498624806945e-05,6.1131131906035726e-06
3.243905711651331e-06,2.396979185529409e-06
8.630908177665617e-06,1.4161834981202757e-06
0.000421883510307,0.0005524515415114445
0.0001982561994106,0.0002349694291115555
0.0001117189909615,8.6062389307278e-05
0.0009582429029841,0.0011878678861721207
0.0006984112924638,0.0007038675281426066
0.0002964218227026,0.00029632565970610794
0.0017990275884801,0.002099151169131887
0.0008494221244953,0.0006673707436429643
0.0005829865684738,0.0005734342449178712
9.096757338584529e-05,0.000559084244340038
7.973907065125101e-05,0.00010517314812569371
3.672673833013538e-05,0.00011901948468415507
0.0002898187673825,0.00027933598639540136
7.383451691835076e-05,7.723102689243471e-05
5.990213445858533e-05,4.4923189003993706e-05
3.0235219539949013e-05,7.774569773616846e-06
6.569882731265131e-06,4.1465415063487646e-06
3.083374930086868e-06,1.7340334722220045e-06
5.198015464278935e-05,1.997055622138173e-05
6.16502958819789e-05,5.4251046577039405e-05
1.6218604544849937e-05,8.59591930564064e-06
5.1105198627600146e-05,4.5622880441038704e-05
1.6436982596615252e-05,1.7890816125733278e-05
9.315695842386696e-06,4.877591966590964e-06
3.096619745001532e-05,0.00018503665128699146
4.489944891652647e-05,2.5259389902621325e-05
7.903786284671711e-06,2.5240139196181646e-05
1.43455984331371e-05,5.108087221204106e-06
3.424519530809238e-06,1.6727127928080859e-06
7.075437570016712e-07,1.1388689617213053e-06
4.438885870952093e-06,2.5579596015268174e-06
3.235601179258377e-07,2.0416209779151723e-06
2.0985031743140207e-06,1.0239635406841281e-06
0.0002679560039432,0.0002436031327295773
8.478537520609893e-05,7.379965881864763e-05
5.747626893357801e-05,5.9383268789895056e-05
0.001502501966552,0.0014669880177390303
0.0008166952775558,0.0005141157468540723
0.0003826966009514,0.00032102895941391485
0.0011317649567485,0.0016809238183768354
0.0006034769852637,0.0005399481438701122
0.0003130521855665,0.0004330101540050204
0.0007434256368094,0.0008644375698313529
0.0001707824592483,0.00013791085789459647
0.0002823184384269,0.0002322518546460925
0.0002535365126659,0.00028952267335341535
0.0001083787074472,7.038728376543476e-05
5.1011595942473595e-05,4.408418672271707e-05
1.2614665050190863e-05,8.088496934210415e-06
4.506858889995665e-06,3.011039130370379e-06
3.1645733753445614e-06,2.415623755886592e-06
1.9439412709751917e-05,1.6612285500974512e-05
2.2053192903267013e-05,2.539697322824148e-05
6.522336947799711e-06,7.557115096528679e-06
5.568792567830725e-05,5.150659135465978e-05
2.571284739824388e-05,1.512574822728362e-05
1.0846572526213032e-05,8.232954330890712e-06
0.0001283519315224,0.00026416286392174395
5.684015543394717e-05,7.879073463184584e-05
3.5084627483657006e-05,4.149631177317218e-05
9.010198392466948e-06,8.991483166129196e-06
3.718733286395064e-06,1.3483963659513645e-05
1.7145977103587286e-06,1.641721093836347e-06
3.448464570966496e-06,2.7214553190247723e-06
1.6530206187290744e-06,2.492899175778143e-06
9.713971332981825e-07,2.424042594086567e-06
1.0978297625065134e-05,5.835598663115748e-06
7.829577152030508e-07,1.8334392097242766e-06
3.1239451469681963e-06,2.22743484232998e-06
