delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353385,0.9864518679344503,1.013633565260269,1.0139955567931773,1.012434510653923,1.0131326895724364,1.0129862658334303,1.0148464751611286,1.0150357770932852,1.0135613785741608,1.012715923199325,1.0139165824407783
0.3229169999943897,0.9868640748675204,1.0131593159765995,1.0135087943859462,1.0119992898146004,1.0126752338405804,1.0125343722477915,1.0143301265048228,1.0145110835417832,1.0130895571525855,1.0122772715999948,1.0134319843262658
0.33672295752114106,0.9872923521196625,1.0126764239247148,1.0130131478530469,1.0115561725040771,1.0122094821499839,1.0120742119926458,1.013804838195323,1.0139768052777127,1.0126090028139656,1.0118308216590874,1.0129385698410949
0.3511191734215118,0.987733290435495,1.0121866411920497,1.0125104828420504,1.0111066063176342,1.0117370318900174,1.0116075146160517,1.0132724116474636,1.0134348759047598,1.0121215318367947,1.0113780220609967,1.0124381609085382
0.3661308835364033,0.9881822295971462,1.011692896482087,1.0120036914898367,1.0106534663041136,1.0112607880653497,1.0111369835843653,1.0127355843942647,1.0128884787892498,1.011630110766629,1.0109210525533447,1.0119336664028469
0.3817844026370502,0.9886377911366652,1.0111956215676465,1.0114932993487653,1.0101971208490899,1.0107811220334024,1.010663087823838,1.0121948357853312,1.0123380457511002,1.0111351666052255,1.010460253516037,1.011425629329979
0.3981071705534965,0.9891002308821569,1.0106953214613816,1.0109798056518222,1.0097379143178218,1.0102985754763643,1.0101862345665504,1.0116506999659638,1.0117841448236737,1.0106371873250994,1.009996270884235,1.0109144460839987
0.415127800275229,0.9895688522876284,1.010192547905495,1.010463743021531,1.009276381871872,1.0098136179200992,1.0097070047249253,1.011103765007227,1.0112278612704608,1.010136732070291,1.0095292175873518,1.0104007402286324
0.4328761281083045,0.9900418584047896,1.0096880479645045,1.009945919458122,1.0088140216270693,1.0093270261143992,1.0092261033009635,1.0105548536639837,1.0106707507542239,1.009634554067501,1.009060279212513,1.0098852944598178
0.4513832659768969,0.9905185501468662,1.0091824835793424,1.0094269717494777,1.008351462787827,1.0088394696079281,1.008744137809877,1.0100046601692454,1.0101136806575557,1.0091313599929537,1.0085898457543387,1.0093687693453781
0.47068165596092343,0.9909978271547062,1.0086764858010975,1.008907650127941,1.0078896499548484,1.0083515742692837,1.0082618323144759,1.0094539558977336,1.0095577571254797,1.0086278124729888,1.0081186732757952,1.008851892566638
0.49080512716538477,0.9914807321794963,1.0081703522759689,1.0083881082403745,1.007428495285296,1.0078635254860304,1.007779312252832,1.008902936893483,1.0090019732328426,1.0081240557546425,1.0076467737688557,1.0083348598065551
0.5117889550210732,0.9919682186200816,1.0076641404389977,1.0078684967181715,1.0069674461083848,1.0073755064048575,1.0072967510117514,1.0083517856922963,1.0084459586909933,1.0076202811721597,1.0071745508963545,1.0078178065897405
0.5336699231206302,0.9924604981203811,1.007158410804811,1.0073493797898876,1.0065068502570877,1.006888003128039,1.0068147213866852,1.0078010927098526,1.0078903164814363,1.007117031599751,1.0067023737028495,1.0073012971493935
0.556486387698329,0.9929559885402888,1.0066537543820562,1.0068313295133198,1.0060472183231899,1.006401600826898,1.006333708889225,1.0072514726226287,1.0073356495033912,1.0066148307363294,1.0062309211551683,1.0067859015091787
0.5802783448666181,0.9934546094180392,1.0061506723677296,1.0063149137219274,1.0055891959544347,1.005916780440766,1.0058542114386133,1.0067035273966716,1.006782548742859,1.006114252622797,1.0057606526994736,1.0062721972358077
0.6050875007272937,0.9939561805687811,1.0056497131147748,1.0058006991121777,1.0051332693283357,1.0054341132038127,1.0053768644517764,1.0061578682217218,1.0062315896699827,1.0056158473769452,1.0052921450877745,1.005760757633138
0.6309573444801924,0.994459589587125,1.0051515310289927,1.0052892626405743,1.004679822829086,1.0049541643590854,1.0049021083981786,1.005615090864218,1.0056834506134293,1.0051202085845565,1.0048259847804872,1.005252149741748
0.6579332246575668,0.9949649477221902,1.00465656804748,1.0047811438708822,1.0042294896320716,1.004477440675483,1.0044305782021574,1.0050758076033954,1.0051386218121177,1.004627847108989,1.004362593344108,1.004746952071683
0.6860624286177776,0.9954714783652202,1.0041654159721212,1.0042769200513366,1.003782698552535,1.0040045064841074,1.0039627089436474,1.0045406071171687,1.004597753426639,1.0041393313784512,1.0039026540037634,1.0042457111849117
0.7153942654376483,0.9959785909798273,1.003678570504587,1.0037771146823509,1.0033400033249211,1.0035358642605097,1.0034990569804223,1.0040100784895976,1.0040614398235124,1.0036551876790356,1.0034465559937442,1.0037489950592093
0.7459801523487936,0.9964857565707832,1.0031966246230548,1.003282319987292,1.0029018720026945,1.0030720341995023,1.0030401344134585,1.003484808604951,1.0035302644210313,1.0031759621935123,1.0029950126073934,1.0032573467110972
0.7778737048694299,0.9969931194258005,1.0027200102226614,1.0027930071711995,1.0024687681156002,1.0026135028640029,1.0025864436048728,1.00296534717841,1.0030047389982346,1.0027021365308986,1.00254843908333,1.0027712862675884
0.8111308307896871,0.9974990379952979,1.002249278787212,1.0023097036636917,1.0020410825950146,1.0021607498119576,1.0021384734890382,1.00245224636139,1.0024854380078134,1.0022342551230414,1.002107259914152,1.0022913345630509
0.8458098281751323,0.9980039759557208,1.0017849311182843,1.0018329198480738,1.0016193377685016,1.0017143199839555,1.0016966835434717,1.0019460400276754,1.0019728839587965,1.0017727748716607,1.0016720871296323,1.0018179912701952
0.8819714875603573,0.9985069689929611,1.0013273903834783,1.001363099116644,1.0012039829877812,1.0012745906647342,1.001261509233113,1.001447222351561,1.0014675875165495,1.0013181692583881,1.0012433201210214,1.0013517454045076
0.9196791985117052,0.9990076978299944,1.000877103257468,1.0009007223933024,1.000795384567189,1.0008420279933956,1.0008334071661404,1.0009563195316555,1.0009700393279282,1.000870894498135,1.0008214609953998,1.0008930426293148
0.9589990607459962,0.9995055447703737,1.0004344896184416,1.0004462256990725,1.000393931015413,1.0004170185525905,1.0004127786920254,1.0004737588512718,1.0004806905024923,1.0004313742821618,1.0004068616909918,1.0004423107925258
1.0,0.999999995140588,0.9999999898852293,0.9999999915530896,0.9999999833020824,0.9999999979750358,0.9999999982163845,1.0000000109679137,0.9999999866106266,0.9999999900415314,0.9999999890644208,0.9999999896517183
1.0427538888537675,1.000512658202751,0.9995692619471129,0.9995509170380004,0.9996090477509713,0.9995867886849681,0.9995910719716954,0.999530738234837,0.9995231110035042,0.9995723587409928,0.9995970873144934,0.9995617284288462
1.0873356727196561,1.0010211160500024,0.9991476131604394,0.9991112793376332,0.9992262322963985,0.9991825505555104,0.9991910116202035,0.9990713749439942,0.9990559361541094,0.9991538998330353,0.999202929111355,0.9991328966208093
1.1338235012178488,1.0015239182925522,0.9987356386564131,0.9986816960087849,0.9988524204979217,0.9987877974637607,0.9988003270868607,0.9986224946923495,0.998599139465601,0.998745171925128,0.9988180360742097,0.9987140910948717
1.1822988651687065,1.0020206795859647,0.9983336085995775,0.9982624646559085,0.9984878585858076,0.9984028339499659,0.998419311519305,0.9981844482644544,0.9981530609785624,0.9983464716779931,0.9984427066256762,0.9983056282113354
1.2328467394420657,1.0025109427488115,0.9979417715159499,0.9978537694098266,0.9981327653331686,0.9980278829686607,0.9980481878422244,0.9977574617896089,0.99771794340362,0.997958043571828,0.998077168342218,0.9979076961664574
1.2855557319139024,1.002994188148085,0.9975603358258459,0.9974559137609796,0.9977873969529375,0.9976631671445877,0.9976871886230243,0.9973418056783092,0.9972940343463096,0.9975801171464994,0.9977216942797137,0.9975205938695035
1.3405182387914727,1.0034685914145036,0.9971897326949349,0.997069286225984,0.9974539849488037,0.9973090862319286,0.9973366784038175,0.996937895663823,0.9968818212742875,0.9972131054634947,0.9973766210418962,0.9971447281452824
1.3978306065792132,1.0039352004525797,0.9968298877690533,0.9966938714555355,0.997130809862353,0.9969655769772434,0.996996711507528,0.9965457054615295,0.9964811721984356,0.9968569067805754,0.9970419415412003,0.9967799722531384
1.457593300969295,1.0043937603280053,0.9964808937059033,0.9963297038494406,0.9968176972913857,0.9966327789376597,0.9966673153149338,0.9961653109884195,0.9960922318816684,0.9965116566801406,0.9967177614383859,0.9964264676273461
1.5199110829529323,1.0048442075295971,0.996142839847365,0.9959769469316387,0.9965147218649517,0.9963107159546356,0.9963485281415428,0.9957968527421044,0.9957151881721524,0.9961774242657809,0.996404156590982,0.9960842643816407
1.5848931924611125,1.005286173906976,0.9958157977452936,0.9956356018865771,0.9962219161704972,0.9959994541667868,0.9960404179031256,0.995440409977368,0.9953499920757314,0.9958542540411466,0.9961012177744749,0.9957534523209737
1.652653539856688,1.005720995300847,0.9954994498072436,0.9953054042260387,0.9959383246181631,0.9956986415651916,0.9957426859209799,0.9950956071676814,0.9949952699561171,0.995541860542865,0.9958086555840933,0.9954337092867337
1.7233109056135072,1.0061523542401345,0.9951933262848726,0.9949858858921348,0.9956618770684115,0.9954078284943426,0.9954548624311182,0.9947620636818195,0.9946481996573296,0.9952397201384139,0.9955260938562764,0.9951244695528699
1.7969891485325933,1.0065741130610533,0.9948984192482286,0.9946780052332991,0.9953957471848663,0.9951279874821686,0.995177908948822,0.9944406822516395,0.9943134151535722,0.9949488563051102,0.9952543697335045,0.9948268443770715
1.8738174228603828,1.006986123797023,0.9946146694349683,0.9943817519340242,0.9951400107414088,0.9948590693590215,0.994911750179922,0.994131487938187,0.9939910064166588,0.9946692161880855,0.9949934433389176,0.9945407307600165
1.9539304046896093,1.0073879914142458,0.9943419971360398,0.9940970248026926,0.9948945705859239,0.9946009853880351,0.9946563203228176,0.9938345769484987,0.9936809037810135,0.9944007253927061,0.9947433148687882,0.9942660914951109
2.0374685280397076,1.007780351238838,0.9940802776736674,0.9938236673792354,0.9946575700522576,0.9943535356719577,0.9944114224872783,0.993552458468363,0.9933829316841738,0.9941432242768615,0.9945036992112186,0.9940026380124763
2.1245782310305668,1.0081624686701711,0.9938293931153441,0.9935615670014418,0.9944306268322629,0.9941166805679351,0.9941769723985106,0.9932823377511584,0.9930969879013394,0.9938965787269796,0.9942745617226675,0.9937504128478272
2.2154122125811835,1.0085355394877262,0.993588791529636,0.9933104482421169,0.9942135712018482,0.9938900820457184,0.9939526673707395,0.9930236146206378,0.9928227460637813,0.9936605098470085,0.9940556400554761,0.9935090711737461
2.310129700083158,1.0089095937479384,0.9933535106237408,0.9930682132423534,0.9940042423511428,0.9936718375798097,0.9937366431119378,0.9927743588169919,0.9925579141585607,0.9934328164486352,0.9938453087075626,0.9932765003906153
2.408896728518303,1.0092744319791698,0.9931285037888297,0.9928369757682661,0.993804696200075,0.9934638884520244,0.9935307449783147,0.9925365207897476,0.9923047966062374,0.9932157194084277,0.9936450543748937,0.993054899407401
2.511886431509579,1.0096274709315023,0.9929142335694511,0.9926166772331088,0.9936146468231707,0.9932661637020552,0.9933349961471143,0.9923099883750721,0.992063438158115,0.993009216093177,0.9934551000433013,0.9928441034504633
2.6192793448156273,1.0099717318012975,0.9927105406319632,0.9924070736774253,0.9934341345684412,0.9930784434400072,0.9931491687793946,0.992094559597729,0.9918334288515778,0.9928130432957176,0.9932749330005779,0.9926438177116476
2.731263722800845,1.0103007845446104,0.9925169865132445,0.9922077923857554,0.9932634626269017,0.9929004251447894,0.9929728079351164,0.9918896661187039,0.9916145140851965,0.9926269038404546,0.9931043434050321,0.9924538983629231
2.8480358684358005,1.010622498087466,0.9923332408138558,0.9920186573339638,0.9931030530537797,0.9927317921598553,0.9928058710708246,0.9916946318046375,0.9914065220036348,0.9924504828207525,0.9929428066920435,0.9922738398946883
2.9698004774064493,1.0109296571018453,0.9921591773320395,0.9918392369079696,0.9929513450717911,0.9925722761398081,0.992647901296794,0.9915097682059476,0.9912088825593008,0.9922835176857845,0.9927906669932719,0.9921035222375466
3.0967709969353505,1.011226624295173,0.9919943108495879,0.9916694105027246,0.9928080669920647,0.9924216245429573,0.9924987350132766,0.9913347374834081,0.9910214746427939,0.9921256783636654,0.9926468977257756,0.9919424908958178
3.2291699999438985,1.0115126918755508,0.9918385437197703,0.9915087193713538,0.9926728732537154,0.9922794782587973,0.9923580609656796,0.9911692043638408,0.9908441815887665,0.9919766837192212,0.9925116401785946,0.9917905051304787
3.3672295752114194,1.011788122975808,0.9916911737877862,0.9913568787373682,0.9925453999337313,0.9921454940385835,0.992225369116347,0.9910126376755927,0.9906761299890422,0.9918361762393476,0.992384360630442,0.9916472693606675
3.51119173421513,1.0120562436657368,0.9915525040669434,0.9912135733820061,0.9924254923849009,0.9920194228206208,0.9921005509841028,0.9908650745960598,0.9905169454264257,0.9917038468278219,0.9922649013146636,0.9915123060718678
3.6613088353640313,1.0123105551539244,0.9914216929809808,0.9910784005580933,0.9923127185997993,0.9919009376723239,0.991983295199093,0.9907256304439171,0.9903674209560371,0.9915793641380265,0.9921528678353894,0.9913854657593663
3.817844026370505,1.0125601799275972,0.991298609929045,0.9909510903961768,0.9922068592233366,0.9917896831843815,0.9918731619336508,0.9905945970047281,0.9902255847378096,0.9914624129815802,0.9920480822314234,0.9912661822923353
3.981071705534971,1.0127915722500285,0.9911829522106037,0.9908314378102717,0.9921075825782926,0.9916853205737288,0.9917697961193837,0.9904717607963465,0.9900920308749929,0.9913526381602523,0.9919499870561735,0.991154338414815
4.151278002752295,1.0130184230114656,0.9910740219611133,0.9907190482923781,0.9920145589433393,0.9915876574024579,0.9916730526688738,0.9903554473198485,0.9899665251955019,0.9912497519747683,0.9918581825261369,0.9910495209312749
4.328761281083057,1.0132412255390666,0.9909721284325171,0.9906134637112577,0.9919274591723448,0.9914963338868591,0.9915826522597936,0.9902469000481849,0.989848395954855,0.9911534108721238,0.9917727117277672,0.9909513585155747
4.513832659768976,1.0134448939526695,0.990876673974179,0.990514013949347,0.9918450789545391,0.9914108597706606,0.9914980612022314,0.9901437118200531,0.9897378527251582,0.9910632830654663,0.9916933005963887,0.9908595368331756
4.706816559609247,1.013643263990577,0.9907868026365435,0.9904215374325822,0.9917678201031294,0.991331233829092,0.9914191252960982,0.9900464307762693,0.9896340568005004,0.9909791093419928,0.9916186688677054,0.9907738364370984
4.908051271653856,1.0138302383904738,0.9907031889578727,0.9903346215550682,0.9916957574744973,0.9912568925102168,0.9913455924749874,0.9899557896729626,0.9895360672758466,0.990900588375101,0.9915504346441056,0.9906938587283072
5.117889550210738,1.0140111993956589,0.9906251091855919,0.9902536022333897,0.9916285649096798,0.9911877659023005,0.9912771078070699,0.9898708547043434,0.9894451412683908,0.9908274279028925,0.9914866993289082,0.9906193491145237
5.3366992312063095,1.0141829798822626,0.9905523354168329,0.9901779511472816,0.9915660568472919,0.9911235669803795,0.9912137785336929,0.9897920550268757,0.9893584009099382,0.9907593697864415,0.9914275622982874,0.99054999735954
5.564863876983291,1.0143612750479134,0.9904842514355302,0.9901074740325196,0.9915080015536554,0.9910637030455451,0.991154681260284,0.9897177048370875,0.9892789221106125,0.9906960157663617,0.9913714056488628,0.990485540466248
5.802783448666182,1.014515257368269,0.9904212282250338,0.9900410131916602,0.991453971093751,0.9910085605316119,0.9910997659492353,0.9896495445084561,0.9892034700901423,0.9906372043786811,0.9913215730376363,0.9904256876994586
6.050875007272942,1.0146743187504714,0.9903619895963027,0.989979698232566,0.9914036849963418,0.9909569315870241,0.9910487391615581,0.9896088479224545,0.9891351505687872,0.9905823498167683,0.9912746728732417,0.9903699292169296
6.30957344480193,1.0148029867598505,0.9903189959328745,0.9899207095178009,0.9913553749209986,0.9909074165700671,0.9909995654800625,0.9895711532561935,0.9890650626555162,0.990529816492272,0.9912288077813861,0.9903162924567559
6.579332246575679,1.0149366655489906,0.9902843570372307,0.9898641900991587,0.9913099311650311,0.9908609321395677,0.9909536183000911,0.989530921273102,0.9890021388894985,0.9904804584359553,0.9911872533206464,0.9902659847075923
6.860624286177784,1.0150607300729346,0.9902522471990334,0.9898122521525498,0.9912675252077098,0.9908177329934222,0.9909105122012409,0.9894935480566269,0.9889428118746446,0.9904344429854113,0.9911477704984084,0.9902190711800932
7.153942654376493,1.0151794857671697,0.9902215469129384,0.9897635040490044,0.9912281331105617,0.9907773470819401,0.9908705860045867,0.9894576092071673,0.9888878628027012,0.9903916945627897,0.9911115085614363,0.9901754140398669
7.459801523487934,1.01528747045885,0.9901943846664433,0.9897184752736192,0.9911914787315893,0.9907400155389636,0.9908334072057139,0.9894260097510053,0.9888343117249987,0.9903518363016446,0.9910772900904082,0.9901347808556045
7.778737048694307,1.0153926100486852,0.9901692671990291,0.989675883273938,0.9911583028832872,0.9907052682387688,0.9907993785689708,0.9893967135358278,0.9887862818519516,0.9903148036510167,0.9910459780334261,0.9900970202383227
8.111308307896868,1.015506127780426,0.9901435089818394,0.9896362940967632,0.99113544630198,0.9906727777923661,0.9907671337095793,0.989366501448446,0.9887395547683048,0.9902800817800282,0.9910162787918055,0.9900617610329159
8.458098281751338,1.0155937618166802,0.990120441110428,0.9895990218828649,0.9911145638848735,0.990643023028034,0.990737179364917,0.9893403365004323,0.9886970373575144,0.9902479718795422,0.990990036006973,0.9900290714918474
8.819714875603578,1.0156738049511775,0.9900990387522856,0.9895651012133626,0.9910953350870706,0.9906150444141887,0.9907098487377103,0.9893149813181227,0.9886571211084003,0.9902180749511348,0.9909648497220416,0.989998714634477
9.19679198511706,1.0157720446329321,0.9900791899447668,0.9895320786611859,0.9910776914081257,0.9905894478811957,0.9906838892602584,0.9892917231221202,0.9886189492239905,0.990190422490375,0.9909420324346108,0.9899705978444212
9.589990607459976,1.015852780418832,0.9900606800348436,0.9895024772251939,0.9910614288720594,0.9905655126324577,0.9906604323070267,0.9892711251623674,0.9885858871237068,0.9901646741504354,0.9909209735664715,0.9899444931566271
10.0,1.0159256424452796,0.9900409633706929,0.9894751588575932,0.9910445148432201,0.9905441727203559,0.9906391166539051,0.9892475208427012,0.988551493059411,0.9901415408700421,0.9909029344963104,0.9899208748747247
