delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182936,0.01865249052182492,0.9521992612096752,1.0205169405827828,1.0221700858825558,1.0156467566606637,1.0176179450755805,1.0174796403291348,1.0274509254820308,1.0256111028722237,1.0188213810571316,1.0158619476389001,1.0207435403051313
0.25118864315095696,0.01859084056159314,0.9536105563769302,1.0198189372733777,1.0214136739350255,1.0151225889134292,1.0170352566224479,1.0169023451643024,1.0264765973511194,1.0247159521968767,1.0181971633599716,1.0153830557248942,1.0200489817115868
0.2619279344815618,0.018528958476300778,0.9550415753687164,1.0191193392698976,1.0206556102437048,1.0145965063288878,1.01645019885831,1.016322646317445,1.0255025496121621,1.0238195967611408,1.0175705343809092,1.0148984134000074,1.0193521679104118
0.27312637228008324,0.01846690912783807,0.9564905940614976,1.018418912481364,1.019896732312499,1.0140690664042558,1.0158633853887968,1.0157411516122452,1.0245298734062784,1.0229230625584516,1.0169421582434643,1.0144085302456514,1.0186538390199216
0.2848035868435799,0.018404758128426915,0.957955765080396,1.0177184288810806,1.0191378844523278,1.0135408331657898,1.0152754375139252,1.0151584767513762,1.0235596575432033,1.022027382457779,1.016312707492257,1.0139139360547578,1.0179547425168396
0.29698004774064435,0.01834257153806943,0.9594351243284073,1.0170186628830427,1.0183799138085976,1.013012374556987,1.0146869813467119,1.0145752424625119,1.0225929832171938,1.0211335912655437,1.0156828599852328,1.0134151782497862,1.0172556297553397
0.30967709969353385,0.01828041555898908,0.9609265988976569,1.0163203876936266,1.0176236663556315,1.0124842597971773,1.0140986448989153,1.01399207160926,1.021630918791924,1.020242720746025,1.0150532957439413,1.0129128191630377,1.016557252459659
0.3229169999943897,0.018218356230669235,0.9624280163215305,1.0156243716805742,1.0168699829039067,1.011957056741519,1.0135110551685855,1.0134095863015016,1.0206745147160352,1.0193557946566356,1.0144246937986734,1.0124074332145994,1.01586035923172
0.33672295752114106,0.018156459129079372,0.9639371151016789,1.0149313748010584,1.0161196951658436,1.011431329273313,1.0129248352640734,1.0128284050394993,1.0197247986287725,1.0184738238543698,1.013797729065363,1.01189960402477,1.0151656921148589
0.3511191734215118,0.018091948647682293,0.9655402389805011,1.0142116380482828,1.0153404088318365,1.0108842970077634,1.012315062525858,1.0122240812927978,1.0187496977496562,1.0175608737882196,1.0131450833159414,1.0113773231001086,1.0144441248668152
0.3661308835364033,0.01802784518837095,0.9671521771854189,1.0134975000765865,1.01456729549487,1.0103407738164198,1.0117090126874795,1.0116233829711354,1.017785020083759,1.0166559985115105,1.012496460369434,1.0108549398885818,1.0137275170482365
0.3817844026370502,0.017964442643175867,0.9687633337046122,1.0127921367233363,1.0138038135714407,1.009803196585587,1.011109368665642,1.0110289514351016,1.0168343544877827,1.0157631011839394,1.0118547837919423,1.010334168041837,1.0130190020661534
0.3981071705534965,0.017901797908202195,0.9703710473519814,1.0120961798465307,1.0130506532377244,1.0092720552371333,1.0105166784791595,1.010441333386965,1.0158984931322146,1.0148830074518866,1.0112206450682537,1.0098156457242868,1.0123192169335427
0.415127800275229,0.017839965055885615,0.9719726553051276,1.0114102271627219,1.012308467386431,1.0087478156386405,1.0099314636934578,1.00986104948819,1.0149781749229807,1.014016496931324,1.0105946074199577,1.0092999947665506,1.0116287661338632
0.4328761281083045,0.01777899520699265,0.9735655096083972,1.010734840773242,1.0115778699627511,1.008230918442494,1.009354218141692,1.0092885930624604,1.014074084084494,1.0131643010652502,1.009977204355274,1.0087878184442378,1.0109482201751239
0.4513832659768969,0.017718936428710294,0.9751469935724896,1.0100705459889925,1.0108594346246198,1.0077217781483794,1.00878540689758,1.008724429048666,1.013186849187383,1.0123271013755537,1.0093689384837907,1.0082796995072465,1.0102781144431563
0.47068165596092343,0.017659894750432652,0.9767104296373145,1.009418486701073,1.010154379716983,1.0072212891779055,1.0082260396191807,1.0081695361294807,1.0123178463199995,1.011511213305127,1.0087709293119662,1.0077766767000365,1.0096196157762984
0.49080512716538477,0.017602086220230417,0.9782409474187299,1.0087809241939427,1.009465081592482,1.006737250392604,1.0076781973926878,1.0076258758085812,1.0114698354361356,1.010725096156412,1.0081853947869648,1.0072806706916047,1.0089750994659992
0.5117889550210732,0.01754528873125524,0.9797532120414587,1.00815553298593,1.008789127783842,1.0062620525583574,1.0071397704993912,1.00709149690967,1.0106398852793328,1.009954611471103,1.0076100532674792,1.0067901415318545,1.008342137637244
0.5336699231206302,0.017489535111427725,0.9812451306489616,1.0075426614810143,1.0081268992975805,1.0057957677967064,1.0066110786231308,1.0065667226972348,1.009828373464437,1.0092002637359265,1.0070452525348832,1.0063055516336732,1.0077210922280886
0.556486387698329,0.01743485825414345,0.9827144959487408,1.0069426524363998,1.007478768960969,1.0053386764708123,1.0060924430654226,1.0060518756879413,1.009035664380648,1.0084624820764412,1.0064913392427512,1.0058273632394594,1.0071123244065578
0.5802783448666181,0.017381287925211236,0.9841592134049563,1.0063558109147575,1.006845068001928,1.00489103177455,1.0055841554171474,1.0055472489091162,1.008262069394347,1.0077416456726809,1.005948627637163,1.0053560121701905,1.0065161594658443
0.6050875007272937,0.01732885080036398,0.9855773120570274,1.0057824047604573,1.0062260865321517,1.004453060009903,1.0050864778852024,1.0050531062039976,1.007507848158403,1.0070380842423206,1.0054173998397036,1.0048919073971732,1.0059328872850644
0.6309573444801924,0.017277570516559485,0.986966954060698,1.0052226652492688,1.005622074225927,1.0040249609892562,1.0045996437537192,1.0045696826721349,1.006773210136233,1.0063520787729092,1.0048979062830272,1.004435430787498,1.005362762950267
0.6579332246575668,0.0172274677350471,0.9883264428778316,1.0046767878897414,1.0050332411714669,1.0036069085458796,1.0041238579601628,1.0040971852254756,1.0060583163053678,1.0056838624778186,1.0043903662792606,1.0039869370046994,1.004806007512588
0.6860624286177776,0.01717856021422266,0.9896542300625326,1.0041449333547265,1.0044597588717752,1.0031990511361166,1.0036592977671728,1.0036357932410958,1.0053632810063187,1.0050336219502425,1.003894968701654,1.0035467535457239,1.0042628088608787
0.7153942654376483,0.017130862890382043,0.9909489206121844,1.003627228522182,1.0039017613725418,1.0028015125174474,1.0032061135117822,1.0031856592923667,1.0046881739042195,1.0044014984899254,1.0034118727606034,1.0031151808956666,1.0037333226871865
0.7459801523487936,0.017084387964608726,0.9922092768727432,1.0031237676053615,1.0033593464956978,1.0024143924875433,1.0027644294148501,1.002746909941407,1.004033022032895,1.0037875895778028,1.0029412088561847,1.0026924927822922,1.0032176735247176
0.7778737048694299,0.017039144994180012,0.9934342210073771,1.0026346133539357,1.002832577158403,1.0020377676705143,1.0023343444350128,1.002319646577232,1.003397811893576,1.003191950475019,1.0024830794906432,1.00227893651366,1.002715955839689
0.8111308307896871,0.016995140987052133,0.9946228360562865,1.0021597983090398,1.0023214827589622,1.00167169233802,1.0019159331531216,1.0019039462855712,1.0027824915833627,1.0026145959239148,1.0020375602258664,1.0018747333834994,1.0022282351603073
0.8458098281751323,0.016952380498169512,0.9957743656328489,1.0016993260970084,1.0018260606127645,1.0013161992542579,1.0015092466749769,1.0014998627381573,1.0021869729314812,1.0020555019303514,1.0016047006725528,1.001480079130664,1.001754549228275
0.8819714875603573,0.01691086572653971,0.9968882123169224,1.0012531727483618,1.0013462774232686,1.0009713005355072,1.0011143135420346,1.0011074270911573,1.001611133624647,1.0015146076083024,1.0011845254995528,1.0010951444409855,1.0012949091603394
0.9196791985117052,0.016870596612211262,0.9979639348201694,1.0008212880304712,1.0008820707749322,1.0006369885163535,1.0007311406417312,1.0007266488843543,1.001054819305798,1.0009918170695857,1.0007770354538088,1.0007200754816448,1.0008493006096062
0.9589990607459962,0.016831570932484025,0.9990012440103141,1.0004035967841256,1.0004333506368563,1.0003132366163727,1.00035971411088,1.0003575169345096,1.000517845633608,1.0004870013434148,1.000382208382999,1.0003549944602874,1.000417684918527
1.0,0.016793784373071375,0.9999999999999984,0.9999999999999989,0.9999999999999989,1.0,1.0000000000000002,0.9999999999999978,1.0000000000000002,1.000000000000005,1.000000000000001,0.9999999999999998,0.999999999999998
1.0427538888537675,0.016756722498106127,1.0010058726672155,0.9996049306468694,0.9995640345841899,0.9996918367179931,0.9996470812293222,0.9996494312274573,0.9994948301449667,0.9995239595454113,0.9996249199457146,0.999650912056274,0.9995906620628022
1.0873356727196561,0.01672092868287114,1.0019718073800923,0.9992241418122013,0.9991442462000811,0.9993938802435159,0.9993061560815715,0.9993107780430833,0.9990088272668673,0.999065852123976,0.9992627593277804,0.9993124546962477,0.9991955336809953
1.1338235012178488,0.016686417554715602,1.002896068723752,0.9988577127915389,0.998740684713635,0.9991068769848332,0.9989773722806108,0.9989841552628046,0.9985419714908961,0.9986257385851435,0.9989136600067521,0.998984826702119,0.9988147553476195
1.1822988651687065,0.01665317352603727,1.0037791497235384,0.9985054216657135,0.9983530824054633,0.9988306819279164,0.9986605878351497,0.9986694248586837,0.998093903863888,0.9982033029965987,0.9985774604280563,0.9986680077375594,0.9984481402673513
1.2328467394420657,0.016621179498134336,1.0046216595501634,0.9981670307012466,0.9979811537976673,0.9985651370512119,0.998355646151908,0.9983664341504755,0.9976642488924978,0.9977982095261504,0.9982539831387621,0.998361957626536,0.9980954851229314
1.2855557319139024,0.016590418351560055,1.0054241601671232,0.997842300654102,0.9976246100019293,0.9983102572716429,0.998062391275712,0.9980750283751699,0.997252632158618,0.9974101153917996,0.9979430492076967,0.9980666271354467,0.9977565929181821
1.3405182387914727,0.016560892565701688,1.0061848430838682,0.997531172553559,0.9972833360797443,0.9980691291934616,0.9977808707535931,0.9977952132756176,0.9968589054642922,0.9970388179548111,0.9976446688483013,0.9977820952245868,0.9974315476811113
1.3978306065792132,0.016532554883377133,1.0069073533131185,0.997233124813692,0.9969567624241563,0.9978382060431885,0.9975106201305185,0.9975267721948214,0.9964823554649413,0.996683724718859,0.9973583728530053,0.9975080781486195,0.9971196629871631
1.457593300969295,0.016505381688609447,1.0075928136603212,0.9969478562685176,0.9966445346322251,0.9976171192193729,0.9972515320627067,0.9972693243189886,0.996122541114323,0.9963444276500458,0.9970838963347894,0.9972444532657212,0.9968206685168948
1.5199110829529323,0.016479348541056767,1.0082423606567306,0.9966750571931502,0.9963462885068707,0.9974056466180513,0.9970032724925277,0.9970226052437228,0.9957790152668222,0.9960205052720278,0.996820986566806,0.9969910830850943,0.9965342863371024
1.5848931924611125,0.01645443127808387,1.008857085434923,0.9964144219045723,0.9960616642001345,0.9972035759310841,0.9967656019037959,0.9967863936196059,0.9954513373686065,0.9957115418416913,0.9965693937797421,0.9967478258568035,0.9962602416555103
1.652653539856688,0.016430558262279918,1.0094431695504045,0.9961651608304772,0.9957898079618953,0.9970084651843883,0.9965378039221368,0.9965600440278164,0.9951385160756622,0.9954130536637467,0.9963283698046214,0.9965141419578082,0.99599773657259
1.7233109056135072,0.016407691020673396,1.0100039160027334,0.9959268225160387,0.9955302193497085,0.996818751432285,0.9963195387139371,0.9963432070318321,0.9948399436965044,0.9951230393983402,0.9960975143943607,0.9962897639213169,0.995746332635306
1.7969891485325933,0.016385881921084502,1.0105321455189402,0.9956998860301998,0.9952833405242515,0.9966380082840667,0.9961113196760257,0.9961363412125949,0.9945560837785083,0.9948477253623387,0.9958773807649361,0.9960751619832519,0.9955065994212476
1.8738174228603828,0.016365102290442607,1.011029140185425,0.9954840072101258,0.9950487718766142,0.996465982320193,0.9959128785018769,0.9959391815636746,0.9942864606296661,0.9945866119604739,0.9956676736442268,0.9958701306760039,0.9952782148360662
1.9539304046896093,0.01634532376071148,1.0114960741491406,0.9952788485835082,0.9948261222369458,0.9963022811596283,0.9957239487261266,0.9957514661201785,0.9940315123128769,0.994339215345113,0.9954681025878028,0.9956744656851308,0.9950608610350132
2.0374685280397076,0.016326508383063893,1.0119352614785948,0.9950839976983071,0.9946149353718186,0.9961438637797453,0.9955441586051972,0.9955728575536412,0.9937948699473194,0.9941050350670073,0.995278298414585,0.9954879115170981,0.9948541589466394
2.1245782310305668,0.016308634650989362,1.012346831185369,0.9948991669515018,0.9944148556433898,0.9959938936807124,0.9953733283548052,0.9954030483261899,0.9935707652728728,0.9938835558379518,0.995098018889582,0.9953102558841195,0.9946578886324093
2.2154122125811835,0.01629164506507341,1.0127351323015101,0.9947229714775889,0.994225194303343,0.9958514021998404,0.995210925233423,0.9952415963498416,0.9933584428955932,0.99367396650787,0.9949266430610543,0.9951410672829364,0.9944714253007393
2.310129700083158,0.01627536685687317,1.0131182146760318,0.9945490428161825,0.9940440176939447,0.9957148579104672,0.99505539684825,0.9950870023095252,0.9931559089770507,0.9934740032415889,0.9947622082613948,0.9949791358539765,0.9942929722551415
2.408896728518303,0.01625997983171503,1.013475317157841,0.9943849928125785,0.9938731694791241,0.9955857281499149,0.9949083496774126,0.9949407855351463,0.9929649698822155,0.9932857616282573,0.9946068427782272,0.9948257041517277,0.9941243479861827
2.511886431509579,0.01624544941639541,1.0138079386344334,0.994230406743791,0.9937122139545115,0.9954635531354784,0.9947694565816778,0.9948026019278201,0.9927851305412919,0.9931087232307356,0.9944601899706396,0.9946804818074602,0.9939651649810796
2.6192793448156273,0.016231742992812343,1.0141172337361897,0.9940848904583083,0.9935607347445852,0.9953483529764893,0.9946384115858498,0.9946722242147413,0.9926159231691782,0.9929423834804688,0.9943219114252654,0.9945431880968499,0.9938150597987131
2.731263722800845,0.01621882428878138,1.0144044383145467,0.9939480103888926,0.9934182688845564,0.995240985552963,0.9945148309898306,0.9945493116225795,0.992456253837767,0.9927861639570364,0.9941916261755052,0.9944135023029728,0.99367363471406
2.8480358684358005,0.01620665933268532,1.0146706636802614,0.9938193642085416,0.9932843897215594,0.9951418127683465,0.994398456139582,0.9944335447486975,0.9923053503592747,0.9926395443774096,0.9940689811969874,0.9942911224733537,0.9935405151219647
2.9698004774064493,0.01619521758167472,1.0149174455802916,0.9936986035049968,0.9931587421875981,0.9950487091910737,0.9942889849738499,0.9943246376849645,0.9921636255103067,0.9925021533704049,0.9939536733263894,0.9941757839410008,0.9934153509525178
3.0967709969353505,0.016184466607790958,1.0151459642230385,0.993585351164334,0.9930409299304513,0.9949614519592984,0.9941861100514201,0.9942222852621562,0.9920306420363507,0.9923735247495292,0.9938453690205026,0.9940671878428109,0.9932977819568435
3.2291699999438985,0.016174374724346137,1.0153573883993092,0.9934792417350748,0.9929305699661688,0.9948796718894377,0.9940895297059864,0.9941261891606766,0.991905974922035,0.9922532136003093,0.9937437435899612,0.9939650525540018,0.9931874556465554
3.3672295752114194,0.01616491081409686,1.0155528136452947,0.9933799179448096,0.9928272874934262,0.9948031025024446,0.9939989481925983,0.9940360560789993,0.9917892097476853,0.9921407839002426,0.9936484779835285,0.9938690943078003,0.993084026735314
3.51119173421513,0.016156044441618247,1.0157332861014101,0.9932870323978045,0.9927307182515802,0.994731483604494,0.9939140760868427,0.9939515989117581,0.9916799436899697,0.9920358135694903,0.9935592604919596,0.9937790331484087,0.9929871578418963
3.6613088353640313,0.016147745901408873,1.015899802345252,0.9932002479432083,0.9926405088943158,0.994664561682997,0.993834630757206,0.9938725372259318,0.9915777859129754,0.9919378947606317,0.9934757872149814,0.9936945936243157,0.9928965199921433
3.817844026370505,0.01613998626120204,1.0160533095625222,0.9931192379888152,0.9925563173054742,0.9946020902593405,0.9937603367917219,0.9937985976913737,0.991482357901455,0.9918466340800774,0.9933977624778911,0.9936155054285578,0.9928117930682209
3.981071705534971,0.016132737400332265,1.0161947060179244,0.9930436867604342,0.9924778128572882,0.994543830197306,0.9936909263773099,0.9937295144640792,0.9913932937357594,0.9917616527430251,0.9933248991967983,0.9935415039834544,0.9927326662037508
4.151278002752295,0.01612597204305449,1.016324841789162,0.9929732895072952,0.9924046766117668,0.9944895499664866,0.9936261396307368,0.9936650295210951,0.9913102403082134,0.9916825866644241,0.9932569191917984,0.9934723309679637,0.9926588381238921
4.328761281083057,0.0161196637867764,1.016444519728724,0.9929077526544575,0.9923366014663975,0.9944390258606507,0.9935657248807027,0.9936048929465825,0.9912328574815903,0.991609086488559,0.9931935534481168,0.9934077347865526,0.9925900174300777
4.513832659768976,0.016113786909303065,1.016555392847232,0.9928468020928302,0.992273311719811,0.9943902419650427,0.9935094236964445,0.9935488627238133,0.991158916408871,0.9915408826999035,0.9931345482587441,0.993347472764637,0.9925259101099335
4.706816559609247,0.016108319700945055,1.0166573648546988,0.9927901836907829,0.9922145327016721,0.994344510230352,0.9934570386062619,0.993496730658648,0.9910898487502472,0.9914776263256866,0.9930796740111063,0.9932913329582755,0.992466282538952
4.908051271653856,0.016103238504826093,1.0167509122671154,0.9927376356311598,0.9921599885129464,0.9943020215806058,0.9934083467111396,0.9934482721183397,0.9910257619369397,0.991418997205482,0.9930286885561938,0.9932390854131299,0.9924108764514359
5.117889550210738,0.01609852041215872,1.016836688813041,0.992688908632066,0.9921094193529774,0.9942624994889421,0.9933631288532878,0.9934032699961337,0.9909663480189639,0.9913647059617207,0.992981359980882,0.99319052081647,0.9923594395515102
5.3366992312063095,0.01609414330164845,1.0169152728095818,0.9926437620022066,0.9920625735211711,0.9942258289221247,0.9933211744170155,0.9933615143965382,0.990911311690317,0.9913144691558865,0.9929374636168781,0.9931454147578801,0.9923117291859038
5.564863876983291,0.016090086038522577,1.016987217359908,0.9926019670279549,0.9920192122733188,0.9941918454310602,0.9932822817300888,0.9933228047595862,0.9908603719689564,0.9912680201295582,0.992896785326484,0.993103557294009,0.992267513389236
5.802783448666182,0.016086328457394675,1.0170530415176748,0.9925633063375554,0.9919791088750353,0.9941603787439831,0.9932462582161922,0.9932869496581004,0.9908132618427463,0.9912251066835225,0.9928591210237019,0.9930647492716635,0.9922265708854598
6.050875007272942,0.016082814986440562,1.017110971118739,0.9925271911419682,0.991941630116663,0.9941309709310111,0.9932125984686823,0.9932534197916656,0.9908241951081457,0.9911850555285915,0.9928239062218068,0.9930285317025299,0.9921883224104509
6.30957344480193,0.016079375156002357,1.0171584604845085,0.9925199721857756,0.9919048736860071,0.9941020048729279,0.9931796224609593,0.993220446464988,0.990827302281971,0.9911454298305855,0.9927895851711313,0.9929928079585144,0.9921508189561634
6.579332246575679,0.016076134838957406,1.0172004987680756,0.9925199630317999,0.9918702934323903,0.9940746864692165,0.99314854853442,0.993189348891454,0.990822753209548,0.991108110970253,0.992757307718119,0.9929590452970228,0.9921154844691383
6.860624286177784,0.016073116990862654,1.0172384390904607,0.9925207690903631,0.9918381498474537,0.9940492508496012,0.9931196049692029,0.9931603803895424,0.9908194128899431,0.9910734643578785,0.9927272675031457,0.9929275534852461,0.9920825865270522
7.153942654376493,0.016070307875657792,1.01727264173261,0.9925222727210485,0.9918082868423728,0.9940255812154628,0.9930926605295404,0.9931334101286505,0.9908171318864102,0.9910413148811017,0.9926993247195138,0.9928981965765646,0.9920519738033824
7.459801523487934,0.01606769445015117,1.0173034394593825,0.9925243669094364,0.9917805567337671,0.9940035667084479,0.9930675905694377,0.9931083138166282,0.9908157736143869,0.9910114972408505,0.9926733467409883,0.9928708450782733,0.9920235026833938
7.778737048694307,0.01606526239820282,1.017331117375092,0.99252658967843,0.9917547812456998,0.9939845799996202,0.9930442696074325,0.9930849574832892,0.9908148354531784,0.9909837749132194,0.9926491768939377,0.992845359160535,0.9919970251626891
8.111308307896868,0.01606298476766322,1.017355792822386,0.9925260062669369,0.9917305279131619,0.9939799569731443,0.9930225279305016,0.993063103724368,0.9908112525796601,0.9909573763855947,0.992626454591259,0.9928214909147497,0.9919723187698604
8.458098281751338,0.016060868390520268,1.0173779293220606,0.9925259035167443,0.9917080301295467,0.9939759230402254,0.9930023256323851,0.9930427943488385,0.9908084087711604,0.990932909886019,0.9926053535936217,0.9927992823055533,0.9919493706041245
8.819714875603578,0.016058902808633844,1.017397764285614,0.9925262102539417,0.9916871705423167,0.9939724162186651,0.992983562882727,0.9930239295288182,0.9908062114858079,0.9909102442912064,0.9925857677285287,0.9927786284431978,0.991928065860153
9.19679198511706,0.01605707814256027,1.0174155153375954,0.9925268626042645,0.9916678386235175,0.9939693799319863,0.9929661453713071,0.9930064149234638,0.990804577101269,0.9908892563019542,0.9925675967807146,0.992759429983421,0.9919082961521725
9.589990607459976,0.0160553850695925,1.0174313816916614,0.9925278034708364,0.9916499303760669,0.9939667626653784,0.992949984099566,0.9929901614746958,0.9908034302917216,0.9908698300836124,0.9925507462590495,0.9927415929438189,0.9918899592641559
10.0,0.016053879590210287,1.0174475494828832,0.9925226416522704,0.9916341353116989,0.993960592164892,0.9929355819701056,0.9929757375323773,0.9907958712332395,0.9908529269171467,0.9925357711644697,0.9927257272234429,0.9918736501952369
