delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896866,0.016796364763150967,1.0000291766653244,1.0000362355862127,1.000037808628278,1.0000244939839529,1.0000237866529522,0.997770105700986,1.0000288771563997,1.0000601819585884,1.0000293914835938,1.0000258409178457,1.0000276628252236
0.8458098281751336,0.016795783267041113,1.0000225720442633,1.0000280183064258,1.000029229911632,1.0000189644878084,1.0000184305487023,0.9982806391535168,1.000022348705628,1.000046458791872,1.0000227571056066,1.000020021034832,1.0000214281202902
0.8819714875603578,0.016795235953133786,1.0000163708705052,1.0000203104764973,1.0000211854396792,1.0000137650155339,1.000013387149713,0.9987570874713656,1.0000162147775897,1.00003362481318,1.0000165183123464,1.0000145415399224,1.0000155604381777
0.9196791985117059,0.01679472133668184,1.000010554117545,1.000013087412153,1.0000136491217957,1.0000088807546625,1.0000086430373354,0.9992012869999892,1.0000104571631077,1.000021633482797,1.0000106573976717,1.0000093877846283,1.0000100436852897
0.9589990607459975,0.016794237955573308,1.000005103200648,1.000006325055043,1.000006595544592,1.000004297164456,1.0000041849885135,0.9996150175408158,1.0000050580404467,1.0000104397330143,1.0000051569736126,1.000004545335315,1.0000048620445485
1.0,0.01679378437307135,0.9999999999999972,0.9999999999999979,0.9999999999999979,0.999999999999999,0.9999999999999979,0.9999999999999977,1.000000000000001,1.000000000000004,1.0000000000000013,0.9999999999999976,0.999999999999997
1.0427538888537677,0.016793359125264595,0.9999952317674826,0.9999940889259651,0.999993836499194,0.9999959748655417,0.9999960747843413,1.0003578940023972,0.9999952653880082,0.9999902715252734,0.9999951692215072,0.9999957373836332,0.9999954417636371
1.087335672719656,0.01679296087045072,0.9999907781204169,0.9999885701981978,0.9999880831538414,0.9999922084854963,0.9999923971966713,1.0006902978116698,0.9999908381372167,0.9999812143022063,0.9999906487671629,0.9999917441654548,0.9999911728878106
1.133823501217849,0.01679258828628573,0.9999866203686765,0.9999834227553213,0.9999827183618671,0.9999886878291595,0.9999889552504795,1.0009987463705015,0.9999867024911927,0.9999727897086301,0.9999864230479204,0.9999880072250906,0.9999871791486633
1.1822988651687074,0.016792240061233227,0.999982742464393,0.999978626009916,0.9999777204362114,0.9999854000374113,0.9999857370351396,1.0012847106001292,0.9999828428902016,0.9999649603730799,0.9999824766639567,0.9999845135727456,0.999983446450434
1.2328467394420657,0.016791914920152713,0.9999791289046069,0.9999741601153743,0.999973068482955,0.9999823326395981,0.9999827309600988,1.0015495973917619,0.9999792442777615,0.9999576904856061,0.9999787946773262,0.9999812505703128,0.999979961099541
1.2855557319139022,0.016791611625869906,0.9999757647400958,0.9999700059734813,0.9999687424081783,0.9999794735657846,0.9999799257696523,1.001794749724528,0.9999758921117049,0.9999509457904584,0.9999753626271439,0.9999782059474581,0.9999767098191416
1.3405182387914731,0.01679132898052042,0.9999726355817103,0.9999661452388022,0.9999647229214395,0.9999768111568532,0.9999773105558016,1.0020214470986601,0.9999727723727551,0.9999446935732963,0.9999721665421232,0.9999753678155167,0.9999736797615871
1.3978306065792132,0.016791065826662205,0.9999697276042642,0.9999625603199065,0.9999609915359748,0.9999743341724281,0.9999748747690492,1.002230906254146,0.999969871570745,0.9999389026431018,0.9999691929504386,0.9999727246791753,0.9999708585186343
1.4575933009692956,0.01679082104816181,0.9999670275480711,0.9999592343776837,0.9999575305657832,0.9999720317966777,0.9999726082272482,1.0024242821451643,0.9999671767483563,0.9999335433094998,0.9999664288870493,0.9999702654458807,0.9999682341295308
1.5199110829529332,0.016790593570854568,0.9999645227181979,0.99995615132082,0.9999543231197707,0.9999698936420046,0.9999705011223887,1.0026026691411172,0.9999646754826207,0.99992858735559,0.9999638618984572,0.9999679794331245,0.9999657950868958
1.5848931924611132,0.01679038236298631,0.9999622009815322,0.9999532957985943,0.9999513530931322,0.9999679097507571,0.9999685440254414,1.002767102425559,0.9999623558841458,0.9999240080069149,0.9999614800450266,0.9999658563734825,0.9999635303404301
1.6526535398566886,0.016790186435444138,0.9999600507618108,0.9999506531912117,0.9999486051561512,0.9999660705950129,0.9999667278892863,1.0029185595654546,0.9999602065942955,0.9999197798969187,0.9999592719009924,0.9999638864176087,0.9999614292985693
1.723310905613508,0.01679000484178666,0.9999580610327414,0.9999482095978832,0.9999460647406987,0.9999643670745667,0.9999650440498098,1.003057962224261,0.9999582167803283,0.9999158790293359,0.999957226552266,0.9999620601352236,0.9999594818281291
1.7969891485325937,0.01678983667808312,0.999956221309356,0.9999459518228069,0.9999437180245747,0.9999627905131893,0.9999634842252374,1.0031861779936824,0.9999563761287222,0.9999122827379456,0.9999553335921648,0.9999603685141623,0.9999576782520422
1.8738174228603839,0.01678968108257672,0.9999545216377446,0.9999438673593175,0.9999415519139586,0.9999613326533455,0.9999620405138564,1.0033040223204277,0.9999546748367993,0.9999089696440946,0.9999535831152616,0.9999588029576727,0.9999560093453123
1.9539304046896102,0.016789537235182554,0.9999529525833698,0.9999419443723747,0.9999395540242312,0.9999599856494678,0.9999607053901651,1.00341226050588,0.9999531036028305,0.9999059196124017,0.9999519657094721,0.9999573552800433,0.9999544663293124
2.0374685280397076,0.016789404356837078,0.9999515052180777,0.9999401716796368,0.999937712659302,0.9999587420599315,0.9999594716996651,1.003511609758235,0.9999516536147167,0.999903113705021,0.9999504724465796,0.9999560177006971,0.9999530408645579
2.124578231030567,0.01678928170871172,0.9999501711059966,0.9999385387312997,0.9999360167897469,0.9999575948378716,0.9999583326523488,1.0036027412783448,0.9999503165375008,0.9999005341348627,0.9999490948713481,0.9999547828369276,0.9999517250421067
2.215412212581184,0.016789168591307864,0.9999489422884976,0.9999370355889602,0.9999344560299748,0.999956537321014,0.9999572818150605,1.0036862823622517,0.999949084499794,0.9998981642180674,0.9999478249894219,0.99995364369539,0.9999505113737363
2.3101297000831593,0.016789064343443707,0.9999478112683232,0.9999356529036157,0.9999330206145431,0.9999555632205627,0.9999563131028297,1.0037628185049983,0.9999479500793245,0.9998959883261023,0.9999466552541179,0.9999525936624942,0.9999493927810067
2.4088967285183034,0.016788968341154023,0.9999467709931218,0.9999343818930987,0.9999317013739295,0.9999546666094357,0.9999554207693434,1.003832895492125,0.9999469062877329,0.9998939918377684,0.9999455785523704,0.999951626493882,0.999948362583444
2.5118864315095797,0.01678887999651096,0.9999458148384485,0.9999332143190344,0.9999304897098897,0.9999538419098191,0.9999545993966704,1.0038970214666845,0.9999459465548014,0.9998921610913645,0.9999445881899085,0.9999507363030773,0.9999474144858871
2.6192793448156286,0.016788798756383925,0.9999449365904395,0.9999321424635326,0.9999293775705673,0.999953083880301,0.9999538438843525,1.003955668961342,0.9999450647121766,0.9998904833373115,0.9999436778758467,0.9999499175495031,0.99994654256522
2.731263722800845,0.0167887241011492,0.9999441304282468,0.9999311591057839,0.9999283574255559,0.9999523876026001,0.999953149438014,1.0040092768864501,0.9999442549768771,0.9998889466913928,0.999942841706852,0.9999491650259336,0.9999457412565718
2.848035868435802,0.016788655543363364,0.9999433909063696,0.99993025749866,0.9999274222410347,0.9999517484680764,0.999952511557577,1.0040582524665216,0.9999435119344877,0.9998875400888632,0.9999420741509908,0.9999484738455718,0.9999450053391576
2.9698004774064497,0.016788592626411157,0.999942712937026,0.9999294313454908,0.9999265654551119,0.9999511621640876,0.9999519260252032,1.0041029731186963,0.9999428305223914,0.999886253239584,0.9999413700314097,0.9999478394288408,0.9999443299218322
3.0967709969353514,0.016788534923138556,0.9999420917725822,0.9999286747771101,0.9999257809535107,0.9999506246603017,0.9999513888930627,1.0041437882680972,0.9999422060129731,0.9998850765842925,0.999940724509936,0.9999472574899612,0.9999437104285115
3.2291699999438985,0.016788482034481477,0.999941522988232,0.9999279823292885,0.999925063045681,0.9999501321950416,0.9999508964710154,1.0041810210960398,0.9999416339969525,0.9998840012521943,0.9999401330707381,0.9999467240234915,0.9999431425835401
3.3672295752114207,0.016788433588098135,0.9999410024649263,0.9999273489206207,0.9999244064414694,0.9999496812617577,0.9999504453143021,1.004214970218052,0.9999411103669547,0.9998830190199258,0.999939591504106,0.9999462352908526,0.9999426223970908
3.511191734215131,0.01678838923701443,0.9999405263726765,0.9999267698309969,0.999923806228354,0.9999492685956832,0.9999500322113084,1.0042459112896396,0.9999406313013515,0.9998821222720058,0.9999390958904776,0.9999457878069739,0.9999421461507286
3.6613088353640326,0.016788348658287693,0.9999400911542535,0.9999262406806495,0.9999232578494103,0.9999488911607409,0.9999496541714655,1.0042740985384466,0.9999401932484611,0.9998813039628174,0.9999386425847189,0.9999453783270709,0.9999417103831391
3.8178440263705054,0.016788311551695738,0.9999396935093607,0.9999257574099076,0.999922757081955,0.9999485461367305,0.9999493084133737,1.0042997662222688,0.9999397929111479,0.9998805575801735,0.9999382282007997,0.9999450038336833,0.9999413118761424
3.9810717055349714,0.01678827763845719,0.9999393303793135,0.9999253162596297,0.9999223000170043,0.9999482309069045,0.9999489923531609,1.004323130013002,0.9999394272318894,0.9998798771104935,0.9999378495968512,0.9999446615239791,0.9999409476410369
4.151278002752294,0.016788246659986614,0.9999389989322541,0.9999249137524334,0.9999218830395081,0.99994794304587,0.9999487035931558,1.0043443883070917,0.9999390933783419,0.9998792570056005,0.9999375038607116,0.9999443487974105,0.9999406149053112
4.328761281083057,0.016788218376688566,0.9999386965489341,0.9999245466746522,0.9999215028094565,0.9999476803079578,0.9999484399108828,1.004363723463622,0.9999387887294174,0.9998786921511604,0.9999371882959227,0.9999440632437168,0.9999403110997577
4.513832659768976,0.016788192566793085,0.9999384208090892,0.9999242120591101,0.9999211562437692,0.999947440615983,0.999948199248443,1.0043813029714965,0.999938510861916,0.9998781778367155,0.9999369004082921,0.9999438026313554,0.999940033846049
4.706816559609247,0.0167881690252363,0.9999381694784206,0.9999239071686956,0.9999208404991079,0.9999472220504958,0.9999479797022621,1.004397280547557,0.9999382575377157,0.9998777097273461,0.999936637892967,0.9999435648963422,0.9999397809447732
4.908051271653856,0.016788147562585662,0.9999379404961456,0.9999236294807284,0.9999205529554785,0.9999470228394609,0.9999477795132492,1.0044117971677196,0.9999380266915636,0.9998772838368709,0.9999363986220713,0.9999433481315465,0.999939550363942
5.117889550210738,0.016788128004013834,0.9999377319632184,0.9999233766721327,0.9999202912007369,0.9999468413484527,0.9999475970574074,1.0044249820334565,0.9999378164194168,0.9998768965025998,0.9999361806329289,0.9999431505764514,0.9999393402280458
5.3366992312063095,0.01678811018831847,0.9999375421310907,0.9999231466053956,0.9999200530158864,0.9999466760712804,0.9999474308368017,1.0044369534760802,0.9999376249673746,0.9998765443615745,0.9999359821168239,0.9999429706073686,0.9999391488075512
5.564863876983292,0.016788093966991983,0.9999373693911192,0.9999229373153073,0.999919836361215,0.9999465256211331,0.9999472794710452,1.004447819801451,0.9999374507212028,0.9998762243282401,0.9999358014083615,0.9999428067281407,0.9999389745089657
5.802783448666182,0.01678807920333727,0.9999372122645429,0.9999227469964584,0.9999196393632472,0.9999463887221601,0.9999471416891522,1.0044576800777523,0.9999372921963973,0.999875933573541,0.9999356369753861,0.9999426575613137,0.9999388158653761
6.050875007272942,0.016788065771632603,0.999937069393037,0.9999225739914792,0.9999194603024495,0.999946264201541,0.999947016321851,1.0044666248691503,0.9999371480288509,0.9998756695053136,0.9999354874094295,0.9999425218397576,0.9999386715275305
6.309573444801929,0.016788053556340974,0.9999369395298214,0.9999224167799791,0.9999192976016934,0.9999461509819899,0.9999469022942841,1.0044747369179294,0.9999370169660131,0.9998754297499994,0.9999353514167473,0.9999423983987621,0.9999385402553419
6.579332246575679,0.01678804245136781,0.9999368215313336,0.9999222739682119,0.9999191498154772,0.9999460480747121,0.999946798619204,1.0044820917780464,0.9999368978586183,0.9998752121355637,0.9999352278098469,0.9999422861686215,0.9999384209099912
6.860624286177786,0.016788032359359616,0.9999367143493916,0.9999221442793603,0.9999190156197917,0.9999459545727899,0.9999467043904601,1.0044887584026074,0.9999367896529038,0.9998750146755842,0.9999351154995489,0.9999421841675685,0.9999383124463818
7.153942654376493,0.0167880231910489,0.9999366170238911,0.9999220265444958,0.9999188938027054,0.9999458696449836,0.9999466187769598,1.0044947996880857,0.9999366913833501,0.9998748355544392,0.9999350134875487,0.9999420914952284,0.9999382139061421
7.459801523487934,0.01678801486463813,0.9999365286759695,0.9999219196941286,0.9999187832555508,0.9999457925299232,0.9999465410169938,1.0045002729777672,0.9999366021658451,0.9998746731135766,0.9999349208594424,0.9999420073264385,0.999938124411026
7.778737048694307,0.016788007305224395,0.9999364485016218,0.9999218227503281,0.9999186829647295,0.999945722530681,0.9999464704128886,1.0045052305270212,0.9999365211913572,0.999874525838719,0.9999348367782142,0.9999419309054574,0.9999380431567488
8.111308307896868,0.016788000444262572,0.9999363757657774,0.9999217348194163,0.999918592004101,0.999945659009729,0.9999464063260639,1.0045097199327788,0.9999364477199996,0.9998743923480652,0.9999347604781792,0.9999418615405978,0.9999379694072366
8.45809828175134,0.01678799421906405,0.999936309796773,0.999921655085156,0.9999185095278983,0.999945601384214,0.9999463481723715,1.0045137845295717,0.9999363810755217,0.9998742713813095,0.9999346912593091,0.9999417985991678,0.9999379024892597
8.819714875603578,0.016787988572330496,0.9999362499812237,0.9999215828024521,0.999918434764166,0.999945549121587,0.9999462954177976,1.0045174637543888,0.9999363206402018,0.9998741617895417,0.9999346284819876,0.9999417415028042,0.9999378417874301
9.19679198511706,0.01678798345172034,0.9999361957592685,0.9999215172914954,0.9999183670086823,0.9999455017355273,0.9999462475744207,1.0045207934824576,0.9999362658500589,0.9998740625258862,0.9999345715621071,0.9999416897230982,0.9999377867395538
9.589990607459974,0.016787978809446515,0.9999361466201693,0.99992145793236,0.9999183056193484,0.9999454587821672,0.9999462041966987,1.0045238063360302,0.9999362161904727,0.9998739726368538,0.9999345199665626,0.9999416427775665,0.9999377368323279
10.0,0.016787974601903274,0.9999361020982237,0.9999214041600013,0.9999182500109592,0.9999454198566029,0.9999461648780132,1.0045265319680239,0.9999361711921109,0.9998738912544244,0.9999344732090192,0.9999416002258833,0.999937691597327
