delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532587,1.0102361855982729,0.9771572144516832,1.01103430840102,1.0101118920290493,1.0104882503288306,1.010550912162946,1.0110233460740805,1.0126608393793022,1.0106973870525728,1.0106656979610003,1.0111807086077291
0.187381742286038,1.0099952575357798,0.9776093922283059,1.0107910890043332,1.0098885307788346,1.0102560082615948,1.0103175921667036,1.0107796227436072,1.0123836129472428,1.0104611427737824,1.01042917800997,1.0109334240346861
0.19539304046895994,1.0097501710438037,0.9780714642003168,1.0105438620532448,1.0096615532906665,1.010019932848986,1.0100803920211763,1.0105319732217155,1.0121017003785653,1.0102210660849842,1.0101887894779478,1.010682120413374
0.20374685280396962,1.0095012939429755,0.9785438449244741,1.0102927863737325,1.0094310394601314,1.009780245536055,1.0098395508523765,1.0102804361570448,1.0118154058540292,1.009977200688124,1.0099446864330202,1.010426903493081
0.21245782310305597,1.009248852226922,0.9790263164653028,1.0100380177405197,1.009197170036565,1.0095370233124756,1.0095951425256808,1.010025271715488,1.0115247487697434,1.0097297906117093,1.0096970281435975,1.010167946663696
0.2215412212581179,1.0089927436668984,0.979517414222206,1.0097796863670268,1.008959966332955,1.0092904130787534,1.0093473575234866,1.009766529664521,1.0112299495026857,1.009478904199989,1.0094459521467074,1.0099053973763596
0.23101297000831486,1.0087332540960754,0.9800184678104344,1.0095179771937974,1.0087196889217307,1.0090407010392843,1.0090963082658515,1.0095044328326963,1.0109312320746313,1.0092247468934494,1.009191588773741,1.0096394404446027
0.24088967285182972,1.0084708815396803,0.9805291309443961,1.0092530662054977,1.0084765192974074,1.008787893324584,1.0088422507789154,1.0092392072572374,1.0106288000873707,1.0089674542005544,1.0089341630392206,1.0093702629199748
0.25118864315095774,1.0082050167572987,0.9810467658199558,1.0089851340189513,1.0082306134109067,1.0085323197797114,1.0085852998827287,1.0089709813221552,1.0103228329294307,1.0087073072091768,1.008673847736055,1.0090980537634051
0.2619279344815622,1.0079386518810785,0.9815748594431899,1.0087141639287256,1.007981879946496,1.008273828425703,1.0083255047963375,1.0086997347856757,1.0100132816309264,1.0084441818062548,1.0084107435606824,1.008822794553597
0.2731263722800845,1.0076716623112232,0.9821099695432399,1.008440228501374,1.007730485212802,1.0080126488914678,1.00806290954048,1.0084255938118145,1.0097002720343393,1.0081781293644518,1.0081448341444776,1.0085445887561968
0.28480358684357937,1.0074052478890623,0.9826516563075067,1.0081632755525758,1.007476329462314,1.0077486297180418,1.0077974377344954,1.0081484931590186,1.0093836985717926,1.0079091371476587,1.0078762140579742,1.0082633647402617
0.2969800477406442,1.0071395163633323,0.9831998918435325,1.0078836216125897,1.007219768025394,1.0074820771411703,1.0075294977818934,1.007868739679168,1.0090639859554604,1.0076374813643438,1.007605035886598,1.0079794568379448
0.3096770996935347,1.0068748708594917,0.983753219430772,1.0076013195063143,1.0069606885023974,1.0072130544209819,1.0072590176374647,1.0075864220408852,1.008741245215714,1.0073632734405735,1.0073315038759267,1.0076929165326514
0.32291699999438883,1.0066119837512304,0.9843126520814653,1.0073164777819128,1.0066993916949238,1.006941712749163,1.0069861883751543,1.0073015844203843,1.0084155180245675,1.0070865380677674,1.0070556110319098,1.007403840222925
0.3367229575211409,1.006349434218307,0.9848767861369072,1.007029780643775,1.0064364196663738,1.0066686378718335,1.006711622363146,1.0070149622448858,1.0080875878886806,1.0068079869180622,1.0067780387979455,1.0071129347874264
0.351119173421512,1.0060857003989272,0.9854475871885889,1.0067418677765134,1.006172324770896,1.006394405155994,1.0064359393049007,1.0067271605406214,1.0077581445432384,1.006528276368487,1.0064993413164502,1.0068208359528523
0.36613088353640255,1.0058214304776245,0.9860229258641103,1.0064529992902134,1.0059074356620128,1.0061194554927644,1.0061593774723785,1.0064384292661135,1.0074274986939138,1.0062476854085727,1.0062198052986306,1.006527825985577
0.3817844026370499,1.0055567404999406,0.9866046259659766,1.0061634903887604,1.005641895364605,1.005843840530499,1.00588225745076,1.0061491078417957,1.0070959513544069,1.0059664882808714,1.005939673224785,1.0062341997825544
0.39810717055349704,1.0052920548848265,0.987190461663993,1.0058736194800955,1.005376095007427,1.0055679852718251,1.0056047818958496,1.0058594385852129,1.0067639305314044,1.0056849822505352,1.005659296739599,1.0059402494148562
0.4151278002752292,1.0050274059338724,0.9877808779348582,1.0055836669506353,1.0051102233000477,1.0052921232146523,1.0053273231342306,1.005569764977012,1.0064316722724214,1.0054034725524832,1.005378868391908,1.0056462865926101
0.4328761281083054,1.0047630081328478,0.9883739009166052,1.0052939617070198,1.0048446429486695,1.0050165612476718,1.0050501428294563,1.0052803397486407,1.0060995437807876,1.005122245388529,1.0050988074273726,1.0053526121633667
0.4513832659768976,1.004499539966947,0.9889701062112843,1.005004799524521,1.0045795313058097,1.0047416101052271,1.0047735314039048,1.004991516986188,1.0057678919529742,1.004841575909871,1.0048193324365606,1.0050595490583016
0.4706816559609243,1.004236949455806,0.9895680333416785,1.0047164844269807,1.0043152894294196,1.0044675089242665,1.0044977719851171,1.0047035660340067,1.0054370826467405,1.0045618016910207,1.0045407329451514,1.0047673994353221
0.4908051271653848,1.0039756876068036,0.9901682787865348,1.0044293173877854,1.0040521133402125,1.004194635716079,1.0042232202324226,1.0044168188272484,1.0051075006553536,1.004283181758951,1.0042633336903932,1.0044764720745143
0.5117889550210737,1.0037160432789765,0.990769616907948,1.0041435987032838,1.0037903336297629,1.0039231879034043,1.0039500713474616,1.004131544262673,1.0047793580076239,1.0040060922923677,1.0039874376569253,1.0041870879340486
0.5336699231206307,1.0034583415728902,0.9913705489602114,1.0038596294398685,1.0035301171780817,1.0036535166690563,1.0036787122337407,1.003848084378081,1.0044531181054868,1.0037307808773521,1.0037133214246503,1.0038995408311069
0.5564863876983285,1.0032028449975223,0.9919720487409165,1.0035777304642368,1.0032719039445346,1.0033858830488356,1.0034093637356765,1.0035667039572334,1.0041291137083366,1.0034574954233733,1.0034413072616704,1.0036141504112814
0.5802783448666182,1.0029496688463706,0.9925721004400183,1.0032981855847263,1.0030158951427017,1.0031205933280698,1.0031423302668223,1.0032877379340488,1.0038076256184216,1.0031866514240875,1.0031716401377644,1.0033312110127017
0.605087500727293,1.002699365362302,0.9931703812871419,1.0030212721555665,1.0027623483744645,1.0028578820139478,1.0028779332944064,1.0030114300247734,1.0034890498109903,1.0029183966404323,1.0029046366271843,1.0030510138524538
0.6309573444801926,1.0024521852193176,0.9937667326101275,1.002747313003065,1.0025114791141987,1.0025980891204005,1.0026164211932218,1.0027381076530943,1.0031736568364247,1.0026531092826119,1.0026405510432777,1.0027738679088363
0.6579332246575679,1.0022080935148108,0.994360644472448,1.0024765534822817,1.002263656219346,1.0023413972794721,1.0023580519173148,1.002468024142334,1.002861782344814,1.0023910073513898,1.002379677851178,1.0025000526425603
0.6860624286177773,1.001967692273756,0.9949499277729822,1.0022092821602935,1.002019080581645,1.002088162560359,1.0021030772396482,1.002201464819259,1.0025537782987797,1.0021324060777221,1.0021222998110457,1.002229835966828
0.715394265437649,1.0017309340299816,0.9955363411945423,1.0019457394172349,1.0017779656799053,1.0018385768357436,1.0018518027550254,1.0019386830214714,1.002249915434181,1.0018775452279085,1.0018686312263108,1.001963499385627
0.7459801523487926,1.0014983269602045,0.9961170713765203,1.0016862072795707,1.0015405884247313,1.001592904109885,1.0016044045971937,1.0016799353683574,1.0019504693930474,1.0016266334290427,1.0016189060685072,1.0017012639686824
0.7778737048694302,1.0012699545799388,0.9966925964521025,1.0014309218365829,1.0013071442255725,1.0013513609665385,1.0013611822498572,1.0014254545605807,1.0016557432750544,1.0013799742066025,1.001373405602373,1.0014434128662781
0.8111308307896871,1.0010460306194222,0.9972620422438668,1.0011800826335042,1.0010778140390546,1.0011141444845786,1.001122282595814,1.0011754701059108,1.0013659851599572,1.001137723634776,1.001132319326123,1.0011901503386262
0.8458098281751333,1.0008267370610455,0.9978251905294666,1.0009339404686546,1.0008528630550189,1.0008814792843261,1.0008879592152438,1.0009301978557306,1.0010814552272895,1.0009001319293225,1.0008958672681951,1.0009417106799205
0.8819714875603569,1.000612369595775,0.9983807929400184,1.000692679760593,1.000632435513842,1.0006535715372336,1.0006583988225866,1.0006898294379682,1.000802377494582,1.0006673879268602,1.0006642214707777,1.0006983031031678
0.9196791985117054,1.0004030203126988,0.9989289030777387,1.000456486597571,1.0004167080606072,1.0004305779625953,1.0004337751006152,1.0004545608704327,1.0005289799610237,1.000439679011791,1.0004375841260307,1.000460085477036
0.9589990607459975,1.0001988404081237,0.9994687890483919,1.0002255456200841,1.0002058634483275,1.000212670956293,1.0002142567697583,1.0002245674159354,1.0002614628062028,1.0002171575056886,1.0002161412362673,1.0002272567399475
1.0,0.9999999891236476,0.99999999440604,0.9999999967404609,0.9999999889081325,0.999999999214253,0.9999999963399584,0.9999999990554287,0.9999999825253113,0.9999999971426254,1.0000000025116362,0.9999999998014708
1.0427538888537669,0.9998066067265308,1.000522028470222,0.9997799857351009,0.9997992766621139,0.9997926641395327,0.9997911111306252,0.9997809808934227,0.9997447610735789,0.9997883073819056,0.9997893076574578,0.9997783951191024
1.0873356727196555,0.9996187737093124,1.0010344567207066,0.9995656218531818,0.9996037865838774,0.9995908309466345,0.9995877304985157,0.9995676520907734,0.9994958978119245,0.9995822317407389,0.9995841742711911,0.9995626153451044
1.1338235012178481,0.9994365946407833,1.001536924040792,0.999357083768903,0.9994136651438262,0.9993945702710869,0.9993899530947119,0.9993601175368755,0.9992535377560882,0.9993818451232058,0.9993847566982689,0.9993527404838524
1.182298865168707,0.9992601494539977,1.0020290179388975,0.9991543709994971,0.9992289510228597,0.9992039833204802,0.9991978875247212,0.9991584805304009,0.9990178119126077,0.9991872720532639,0.9991910825321001,0.99914888861525
1.2328467394420657,0.9990894869455051,1.002510391141876,0.998957607458371,0.9990497647700983,0.999019117408907,0.9990115848268234,0.9989627845979032,0.998788760464258,0.9989985644255688,0.9990032219140311,0.9989511280007706
1.2855557319139013,0.9989246588797674,1.0029809075935026,0.9987668632378944,0.9988761127443747,0.9988400542026703,0.998831082365066,0.998773112953249,0.9985665221743604,0.9988157875082061,0.9988212634373745,0.9987594850401932
1.3405182387914727,0.9987656732734822,1.0034399652494543,0.9985821457106774,0.9987080400027105,0.9986667976026085,0.998656456182921,0.9985894931987946,0.9983511314915515,0.9986389497047011,0.9986452321852923,0.9985740295439572
1.3978306065792132,0.9986125537778922,1.003887684234159,0.9984035274069107,0.9985455940404714,0.9984993834948102,0.9984876777023391,0.9984119531036484,0.9981425871062403,0.9984681195590387,0.9984751311598598,0.9983947917767033
1.4575933009692954,0.9984652773172072,1.0043237452341607,0.9982309658050939,0.998388761658455,0.9983378247352018,0.9983248087256229,0.9982404885783052,0.9979409349391567,0.9983032445493601,0.9983109760902462,0.9982217582122347
1.5199110829529328,0.9983238311163318,1.0047479715288046,0.9980644866616019,0.998237535508148,0.9981821066012894,0.9981677955971618,0.9980751299747312,0.9977462280248016,0.9981443537969663,0.9981527681793206,0.9980549125715993
1.5848931924611123,0.9981881946767085,1.0051602305323861,0.9979040512575602,0.9980919027913949,0.9980322018821624,0.9980166489070826,0.9979158191739853,0.9975583177493169,0.9979914173094929,0.9980004803226109,0.9978942542359431
1.6526535398566886,0.9980583132924113,1.0055604466362642,0.9977496494083805,0.9979518222797389,0.997888063886016,0.9978713032316571,0.9977625415620506,0.9973772750403482,0.997844411564506,0.9978540622032644,0.9977397450426003
1.7233109056135083,0.9979331344135559,1.0059482574158436,0.997601127300296,0.9978222775775544,0.9977496562678049,0.9977316624790705,0.9976151689602776,0.9972028900731836,0.9977031583421531,0.9977133978887637,0.997591291599802
1.7969891485325935,0.9978116508867992,1.006323105324247,0.9974583174779564,0.9977081878823506,0.9976168734719937,0.9975976267385599,0.997473632275951,0.997034785606521,0.9975675065247069,0.997578369551244,0.9974488480415291
1.8738174228603839,0.9976957207191507,1.0066858532854301,0.9973213305490894,0.9975991834754689,0.9974896501045141,0.9974691640479515,0.9973378691156266,0.9968733311026511,0.997437530456462,0.9974489885855414,0.9973123201729837
1.9539304046896098,0.9975851143781398,1.0070364269228318,0.9971900465533459,0.9974951615413746,0.9973679022545606,0.9973462116384908,0.9972078459223921,0.9967184195852299,0.9973131923748154,0.997325148570133,0.9971815801506603
2.037468528039708,0.997479707752846,1.0073759054467917,0.9970644137333367,0.9973960384811508,0.9972515102756947,0.9972286884409307,0.9970834386253509,0.9965699540029935,0.9971943221851468,0.9972068101029712,0.9970565501703347
2.1245782310305676,0.9973794560309432,1.0077023697709269,0.996944305582501,0.9973016993405457,0.9971403910171568,0.9971164694947323,0.9969645555759282,0.9964278321797687,0.9970808442605414,0.9970938112957554,0.9969371435917072
2.215412212581183,0.9972841643526529,1.0080176785391688,0.9968296054382555,0.9972120429637651,0.9970344438110105,0.997009421627902,0.9968510647418934,0.9962918677253841,0.9969726737712913,0.9969860543162217,0.9968232717203659
2.3101297000831593,0.9971937427343311,1.008321096844388,0.9967201971978146,0.9971269016313083,0.9969335142578563,0.9969074537254362,0.9967428565476043,0.9961620552422906,0.9968696497504338,0.9968834402258595,0.9967147234780847
2.408896728518302,0.9971081158211578,1.0086137592122995,0.9966159475731241,0.9970462106829895,0.9968375142380441,0.9968104544383802,0.9966397991388687,0.9960381448643967,0.9967716619707404,0.9967857902612154,0.9966114071210489
2.5118864315095797,0.9970269534914145,1.008892811276775,0.9965167521492273,0.9969697913766181,0.9967462624442602,0.9967182552178337,0.9965417569174513,0.9959199980974339,0.9966785758801749,0.9966930187137469,0.9965131900808883
2.6192793448156286,0.9969502285740652,1.0091630095170523,0.9964224424978891,0.9968975511462437,0.996659685822596,0.9966307414709716,0.996448567156373,0.9958075246870615,0.9965901595744963,0.9966049472480363,0.9964199229273016
2.731263722800845,0.9968778317250504,1.0094216603981827,0.9963328788568002,0.9968292982075416,0.9965775859824219,0.9965477416241251,0.9963601514301871,0.9957004705605906,0.9965063835095896,0.99652145867865,0.9963314334320977
2.848035868435802,0.99679748972049,1.009677740882229,0.9962514874264256,0.9967575897828335,0.9965030295433349,0.9964723606241607,0.996279649830229,0.9956029106269975,0.9964309092459673,0.9964453709572398,0.9962509889585143
2.9698004774064497,0.9967197951114686,1.0099266408954222,0.9961751052285734,0.9966889865781071,0.9964332235777332,0.9964017092452951,0.9962040836443641,0.9955109544274495,0.9963603296640081,0.9963740271669663,0.9961755675820555
3.0967709969353505,0.9966467598340086,1.010161982871925,0.996103056156744,0.9966244263288149,0.9963675978951739,0.9963353603617437,0.9961329984013472,0.9954241732565405,0.9962939912688868,0.9963069783996539,0.9961046389670276
3.2291699999438976,0.9965780677561984,1.0103892535290833,0.9960353841424171,0.9965638387165539,0.9963060122296624,0.9962730050064065,0.9960660993469822,0.9953422072405766,0.9962317842176236,0.9962439607136784,0.9960379793227806
3.3672295752114207,0.996513442535414,1.0106048598979194,0.9959717539642151,0.9965069105309311,0.9962482504975368,0.9962145532333649,0.9960032369762143,0.9952652283936112,0.9961736089878812,0.9961849475307039,0.9959754356792596
3.5111917342151306,0.9964525897668722,1.0108108268707043,0.9959118892098245,0.9964536238398538,0.9961941850221612,0.9961598146349357,0.9959443459916913,0.9951927308414991,0.9961190655473562,0.9961296381832655,0.9959167805508982
3.6613088353640317,0.9963954447982399,1.0110077152506416,0.9958558065595963,0.9964037506777869,0.9961436263971436,0.9961086197815037,0.9958890079093042,0.9951239731363325,0.9960681154244689,0.996077885295901,0.99586192462765
3.8178440263705054,0.9963421144614865,1.0111999743179385,0.9958032692706813,0.9963569981877609,0.9960964291860993,0.9960607668255418,0.9958372703077039,0.9950597698949724,0.9960205668766389,0.9960295997324481,0.9958106303016638
3.9810717055349705,0.9962922168170455,1.011382169057202,0.9957541624554966,0.9963134164109257,0.9960523948887074,0.9960161735696386,0.995788904045476,0.9949993625730497,0.995976291968666,0.9959844543763378,0.9957626937052099
4.151278002752294,0.9962455127244096,1.011550224467879,0.9957082077144107,0.9962727426785991,0.9960113155655826,0.9959744982690215,0.9957437454101653,0.9949429495200159,0.9959349973011602,0.9959424081314419,0.9957179862731973
4.328761281083057,0.9962016223888686,1.0117089412872426,0.9956653019570352,0.9962348399068519,0.9959731085498671,0.9959357863238698,0.9957015062536299,0.9948896262650566,0.995896596122836,0.9959032879716633,0.9956763292312587
4.513832659768977,0.9961608188556965,1.0118631793221564,0.9956252548862018,0.9961995321364667,0.9959375191572621,0.9958997274656026,0.9956621444177916,0.9948398763253071,0.9958609862147655,0.9958668629406293,0.9956375333429787
4.706816559609247,0.9961228897781637,1.0120106060596292,0.9955878206081966,0.9961667644855887,0.9959045898267339,0.9958662808743329,0.9956255093945128,0.9947938811393859,0.9958278276776847,0.9958330703960206,0.995601476807121
4.908051271653856,0.9960874731147237,1.0121533162575067,0.9955528211064328,0.9961362994134395,0.9958739815235361,0.9958352505975044,0.9955914210431863,0.9947502734899024,0.9957971994232607,0.9958016478369134,0.9955679641682601
5.117889550210738,0.996054368773293,1.0122873374513615,0.9955207049510271,0.996107959444621,0.9958455679408633,0.9958063942793185,0.9955597219860827,0.9947093426193923,0.9957689968429718,0.9957725490999475,0.9955368802416006
5.336699231206309,0.996023749536749,1.0124122414296826,0.995490703486286,0.9960817630514172,0.9958193402429028,0.9957797273458956,0.9955303417940017,0.9946717409127739,0.9957426695972911,0.9957456107255567,0.9955080518467608
5.564863876983292,0.9959957808347354,1.012528849404018,0.9954627140082641,0.996057463591977,0.9957950553281752,0.9957551009337303,0.995503120861806,0.9946368750219623,0.9957184261569662,0.9957206695493643,0.9954813473383581
5.802783448666182,0.9959691226263211,1.0126321488899104,0.995436927698511,0.9960350494187128,0.9957726230519982,0.9957322793292572,0.9954776087437062,0.9946038214513714,0.9956963412304108,0.9956976684415774,0.9954566626587038
6.050875007272942,0.9959443038104421,1.0127491614632476,0.9954127719228811,0.996014198313842,0.9957518680446144,0.9957112528707744,0.9954543611964498,0.9945727424440379,0.9956756495863248,0.9956763884227291,0.9954338244248907
6.30957344480193,0.9959216554986481,1.0128431135497633,0.9953908646870485,0.9959950282230461,0.9957328700173047,0.9956918513412718,0.9954327354637895,0.9945446613484231,0.9956566369397023,0.9956567711509358,0.9954127462563936
6.57933224657568,0.9959009998636765,1.0129436249702932,0.9953701667773832,0.9959773777262256,0.9957152631771172,0.9956739390828385,0.9954124638928379,0.9945173218482863,0.9956392606163528,0.9956386800443624,0.995393286758144
6.860624286177785,0.9958817832755503,1.013039100652073,0.9953507510189351,0.9959610154414636,0.9956992276725036,0.9956575429628549,0.9953941489113842,0.9944931914773916,0.9956232605459332,0.9956220619540311,0.9953753527712474
7.153942654376493,0.9958633588901508,1.0131210275661586,0.9953335391083022,0.9959460310494671,0.9956842236743252,0.995642317819475,0.9953770764218215,0.9944694003107355,0.9956085776641707,0.9956067311043841,0.9953588186641663
7.459801523487934,0.9958470034856004,1.0132114729689026,0.9953174223134035,0.9959321268177876,0.9956705880775716,0.9956284420947019,0.9953613785026251,0.9944493476639221,0.9955949945359364,0.9955927339028164,0.9953436285129019
7.778737048694307,0.9958315726793657,1.0132687510488323,0.9953023588647747,0.9959194390416372,0.9956581671201102,0.9956156133953095,0.9953468473736093,0.9944301606816185,0.9955824555231734,0.995579797544332,0.9953296302399524
8.111308307896868,0.9958168792832574,1.0133515298759503,0.995287973980682,0.995907733907198,0.9956466040075196,0.9956039365763596,0.9953332071842731,0.9944118331442872,0.9955714447726866,0.9955680119439555,0.9953167914875556
8.458098281751338,0.9958044772113183,1.0134154907036268,0.9952755043583512,0.9958970836513547,0.995636121147023,0.9955932104168681,0.9953210586576874,0.9943939822271991,0.9955612750662161,0.9955569943751802,0.9953049489885908
8.819714875603578,0.9957915414691704,1.013473289731259,0.9952640143972565,0.9958871389720247,0.9956264780946671,0.995583339199504,0.9953096108391378,0.9943782420065091,0.9955519489158499,0.995547097921897,0.9952941548127381
9.19679198511706,0.9957805880582644,1.0135528996043852,0.9952524910787608,0.9958783295322099,0.9956176447721473,0.9955744147471006,0.9952991738201734,0.9943642648862598,0.9955428585407563,0.9955380882721577,0.9952842247545683
9.589990607459976,0.9957704037130638,1.013601476033685,0.9952431709633985,0.9958699122853724,0.9956096880095073,0.9955661428393034,0.995289573594293,0.9943493596957892,0.995535254059557,0.9955297489714325,0.995275101704124
10.0,0.9957615076955985,1.0136403994341967,0.995233500599912,0.9958624906223993,0.9956024239070455,0.995558635651197,0.9952804046915347,0.9943372013363889,0.9955280094243957,0.9955221513298601,0.9952667902404639
