delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800839,0.017215511077800515,1.0036786339299306,1.005594614183998,1.0071371906695752,0.9343404066771303,1.0036270731057522,1.00428203735013,1.0057185998729952,1.0135659663226289,1.0050936013027947,1.0041954312699568,1.0050226047065454
0.28480358684358015,0.01719545501445069,1.0034807235216863,1.0053206310074032,1.006783005569893,0.9375756447529051,1.00345397235717,1.004074796417882,1.0054323713817763,1.012847416427155,1.0048457693202721,1.0039933529088332,1.004773463044702
0.29698004774064435,0.017175839408204215,1.003288053960442,1.00505332649305,1.006438041061829,0.9407414565227794,1.0032848321963346,1.0038724667123193,1.0051533949283715,1.0121493987123191,1.0046038403784545,1.0037959691987821,1.0045308078613697
0.309677099693535,0.017156666933005434,1.0031006161865748,1.0047927222620459,1.0061023104058548,0.943835761111562,1.0031196500701072,1.0036750497349574,1.0048816635355147,1.011471915307242,1.0043678287026534,1.0036032842053102,1.0042946033033606
0.3229169999943897,0.017137939662392982,1.002918394162916,1.004538829942855,1.0057758125158696,0.9468566748060848,1.0029584194204548,1.0034825411874357,1.0046171606185637,1.0108149328340181,1.0041377405557907,1.0034152965458225,1.0040648068727696
0.33672295752114173,0.017119656978162215,1.002741841788873,1.004291638532971,1.005458527200298,0.9498014926777765,1.002801103689475,1.0032949805178486,1.0043598361985737,1.010178415182957,1.0039135608797474,1.0032319892267993,1.0038413457280873
0.3511191734215127,0.017101820248606733,1.0025706755522255,1.0040511399366459,1.0051504197706822,0.9526693473152665,1.0026476969211482,1.0031122798723022,1.004109661030143,1.0095622299721072,1.0036952803094477,1.0030533495021374,1.0036241705065396
0.3661308835364033,0.017084368712941594,1.0024041008679683,1.003816543688108,1.0048504962267015,0.9554709953027242,1.0024977485671978,1.0029338599985569,1.0038658951166413,1.00896449085328,1.003482182335628,1.0028788309195196,1.0034126729363888
0.3817844026370501,0.01706738406967837,1.0022427825584548,1.0035888103904598,1.0045598936139342,0.9581934585807266,1.0023518881632867,1.0027604361282525,1.0036294163544561,1.0083870935758181,1.0032751723671298,1.0027091568264892,1.0032075820121817
0.3981071705534972,0.017050860485738152,1.0020845530191207,1.0033677857291015,1.0042783580929222,0.9608437923222977,1.0022100926820783,1.0025919112642994,1.0033998856132527,1.0078293440253625,1.0030741075224312,1.0025442095953698,1.00300878870447
0.4151278002752295,0.017034803376454133,1.0019301561090856,1.0031535255753878,1.0040059456127344,0.9634177558847201,1.0020723741377437,1.0024283239402167,1.0031777153457004,1.0072913121622715,1.0028790463654194,1.002384042457754,1.002816282687946
0.4328761281083058,0.017019215252304456,1.0017809451560398,1.00294606934107,1.0037427036028181,0.9659093751549045,1.0019387066134335,1.0022696890708334,1.0029630892425871,1.006773103310543,1.0026900305063842,1.0022286895447994,1.0026300167383775
0.4513832659768973,0.017004005546996236,1.001645343953951,1.0027445067026146,1.0034876733135083,0.9683100750907531,1.0018081788326472,1.0021151705556266,1.0027548718658459,1.00627399526202,1.0025061699437683,1.0020773828656044,1.0024489323537127
0.47068165596092454,0.01698914078836123,1.0015254399296918,1.0025484631039134,1.0032404151372927,0.970618677984651,1.001680460969375,1.0019644430579469,1.0025526019970228,1.0057928234093354,1.0023270549611543,1.0019298163194084,1.0022726066280443
0.490805127165385,0.016974726295500137,1.0014103505753005,1.0023589072194032,1.0030018511204628,0.9728461840038616,1.0015565977246401,1.0018184310327367,1.0023574415961372,1.0053295370925834,1.0021536705181286,1.0017868348380274,1.0021021483535295
0.5117889550210736,0.016960756551958497,1.001300147567249,1.0021757423002067,1.0027718354201363,0.9749927420865765,1.001436529690947,1.0016770650958717,1.0021692524398191,1.0048838124620074,1.0019859344329407,1.0016483746578546,1.0019374453123693
0.5336699231206307,0.01694720885276368,1.0011954386025996,1.0019987476300438,1.0025486562278354,0.97705485330777,1.001320002231824,1.001540127594056,1.0019877534232815,1.0044681355850873,1.0018236624625254,1.0015142620305528,1.0017781711833706
0.5564863876983288,0.016933989000451094,1.001092769025773,1.001826281257685,1.0023215629001292,0.9790929178171376,1.001206452490148,1.001406726140316,1.0018115636931844,1.0040669175931625,1.00166526490768,1.0013835797034427,1.0016233334141214
0.5802783448666176,0.016921224576725038,1.0009946449272036,1.0016602158424344,1.0021035561940832,0.9810480394090969,1.0010967604662862,1.0012780584031666,1.001642246107481,1.0036823570229776,1.0015125727207654,1.001257467712104,1.0014740890744025
0.6050875007272936,0.016908908647948372,1.0009009675092753,1.0015004292970944,1.0018944323757808,0.9829214147341443,1.0009908617326029,1.0011540389324753,1.0014796446349705,1.0033140543425096,1.0013654833901433,1.0011358475959033,1.0013303229350226
0.630957344480193,0.016897034118184755,1.0008116220327439,1.0013467970057859,1.001693984363378,0.9847144081496492,1.000888691961392,1.0010345815958592,1.0013236026437884,1.002961601832605,1.0012238925339847,1.0010186399304077,1.0011919202885478
0.6579332246575679,0.01688559364790953,1.0007264921770676,1.0011991913581244,1.0015020016234601,0.9864285139217881,1.000790185890772,1.000919598783946,1.0011739620622526,1.002624584877767,1.001087693312419,1.0009057637731829,1.001058765930854
0.6860624286177782,0.016874579938874083,1.0006454235286688,1.0010574844423175,1.0013182728531997,0.9880654079731142,1.0006952832521325,1.000809003923541,1.0010305669656068,1.0023025839146595,1.000956779047536,1.000797138890445,1.0009307474109554
0.7153942654376492,0.016863960758277664,1.0005652529050857,1.0009195227975978,1.0011420087687262,0.9896484247410164,1.0006038815226137,1.0007024459225884,1.0008930076781193,1.0019939374759643,1.0008305689100145,1.0006924022612524,1.0008076038138203
0.7459801523487929,0.016853722868332276,1.0004836525853202,1.0007837710450969,1.0009727185244512,0.9911949277154066,1.000515982556228,1.0005997717780695,1.000761078532842,1.0016975007259268,1.000708754008504,1.0005913900191397,1.0006892551624516
0.7778737048694301,0.016843916321564716,1.0004062264255082,1.00065425401896,1.0008114307389275,0.9926636325683481,1.0004317192423284,1.0005015014671292,1.0006352209419918,1.0014154320196693,1.0005922635499687,1.0004946610876395,1.0005759763322157
0.8111308307896864,0.01683453228446036,1.000332639507228,1.0005308011337135,1.000657907816891,0.9940571289177312,1.000351020413538,1.000407534311619,1.000515268082877,1.0011472582560097,1.0004810052859667,1.0004021199255364,1.0004676464622126
0.8458098281751331,0.01682560683301843,1.0002582460603406,1.0004136663822636,1.0005123355370928,0.9953830586320099,1.000274272451515,1.0003181489716169,1.0004015750217594,1.0008928914405582,1.000375280684018,1.0003139968647654,1.0003649118231284
0.8819714875603577,0.016817083682506458,1.0001876818996438,1.0003022386579958,1.0003740440643298,0.9966379247319512,1.0002009196824422,1.000232848787502,1.0002934236611265,1.0006514972803335,1.0002745001970594,1.0002298591523853,1.000266964738159
0.9196791985117055,0.016808951152390814,1.0001208596738285,1.0001963241441236,1.0002427747795113,0.997824167602524,1.0001308642594273,1.0001515097795624,1.0001906208415485,1.0004225917280485,1.000178508041644,1.0001495893724872,1.00017364750045
0.9589990607459972,0.01680119800966899,1.0000576431552444,1.0000957348366342,1.0001182759189098,0.9989443081645273,1.0000640133812193,1.0000740123791068,1.0000929810609014,1.0002057003438571,1.0000871535354416,1.000073073725971,1.0000848115440946
1.0,0.0167937843730713,0.999999999999997,0.999999999999997,0.999999999999997,1.0000000000000004,0.9999999999999983,0.9999999999999988,1.0,1.0000000000000029,0.9999999999999996,1.0,0.9999999999999958
1.0427538888537675,0.016786653467788747,0.9999509606950875,0.9999084829641671,0.9998871982995013,1.000992480221547,0.9999382924329467,0.9999289701346075,0.9999109873564748,0.9998044663298513,0.9999164392044618,0.9999299284295219,0.9999185724594013
1.0873356727196557,0.016779866391192284,0.9999049589811752,0.9998217209021485,0.9997804123594792,1.0019265029950988,0.9998794903699247,0.9998614032359201,0.9998265783126459,0.9996195458783381,0.9998370469211401,0.9998632455352846,0.9998411670060541
1.1338235012178486,0.016773412081817124,0.999861862601423,0.9997395350117582,0.9996794054811659,1.0028045730456523,0.9998235036802157,0.9997971838950119,0.9997465987722004,0.9994447961705102,0.9997616779889336,0.9997998408479778,0.9997676435233087
1.182298865168707,0.01676727947605773,0.9998215429768824,0.9996617484968037,0.9995839438012101,1.0036291702597087,0.9997702422233721,0.9997361971986972,0.9996708769445827,0.9992797830349454,0.9996901881627077,0.9997396041852932,0.9996978632352171
1.232846739442066,0.016761457547878004,0.999783873298139,0.9995881870377287,0.99949379742929,1.0044027424271913,0.9997196161568704,0.999678329067783,0.9995992437862357,0.999124081420908,0.9996224345455657,0.9996824259738173,0.9996316890460566
1.2855557319139026,0.01675593532526794,0.9997487287259541,0.9995186790018225,0.9994087407071315,1.005127698387964,0.9996715360274392,0.9996234663846914,0.9995315331489645,0.9989772758610974,0.9995582757690523,0.9996281973766856,0.9995689856331428
1.340518238791473,0.016750768186700838,0.9997102072849704,0.999453684280238,0.9993292027572881,1.0058142574139322,0.9996265800433488,0.9995720955729532,0.9994683466726983,0.9988348276687775,0.9994981952770822,0.9995773686648136,0.9995103518931515
1.3978306065792128,0.016745921507239338,0.9996709290150919,0.9993928138235375,0.9992547440171817,1.006460340076171,0.9995844085254894,0.9995238916157845,0.999409234903134,0.9986989329222646,0.9994418426748144,0.9995296378931802,0.9994553849616591
1.4575933009692952,0.01674134681447984,0.9996341599594702,0.9993355469409387,0.9991847831413675,1.00706353118986,0.999544552209434,0.9994784042486548,0.9993536031363949,0.9985717001091398,0.999388728456194,0.9994845819871199,0.9994035370358709
1.519911082952933,0.016737032847663372,0.999599780370557,0.9992817176287646,0.9991191054049449,1.0076261164046432,0.9995069187170219,0.9994355194351051,0.9993012915431757,0.9984526785193927,0.9993387114429397,0.9994420902696076,0.9993546742904865
1.5848931924611132,0.016732968512936434,0.9995676729938734,0.9992311638671267,0.999057501840056,1.0081503130862735,0.999471416861171,0.9993951250524077,0.9992521442362277,0.9983414323754772,0.9992916532254869,0.9994020537641214,0.9993086655393884
1.6526535398566884,0.01672914290037264,0.9995377232280677,0.9991837277711709,0.9989997693926156,1.0086382672560752,0.9994379567763538,0.9993571110348578,0.9992060093873201,0.9982375409891546,0.9992474183271421,0.9993643653441177,0.9992653823573568
1.723310905613508,0.016725545300371496,0.9995098192776923,0.9991392557287361,0.998945711059692,1.0090920511082877,0.9994064500484827,0.9993213695130098,0.9991627393347692,0.9981405988662467,0.9992058743594827,0.9993289198791201,0.9992246991998465
1.7969891485325935,0.016722165219266664,0.9994838522968941,0.9990975985232395,0.9988951360064987,1.0095136610810391,0.9993768098422803,0.9992877949471589,0.9991221906804062,0.9980502157599513,0.9991668921673518,0.9992956143755927,0.9991864935187358
1.8738174228603839,0.01671899239399973,0.9994597165223327,0.9990586114409151,0.9988478596623039,1.0099050164533758,0.9993489510245767,0.9992562842534438,0.9990842243746795,0.9979660166739699,0.9991303459621271,0.999264348110948,0.9991506458722202
1.9539304046896095,0.016716016805731978,0.9994373093939247,0.9990221543616471,0.9988037037948091,1.010267958438283,0.9993227902818868,0.9992267369212564,0.9990487057889751,0.9978876418169288,0.999096113442047,0.999235022759209,0.9991170400271883
2.0374685280397076,0.016713228692279463,0.9994165316620347,0.9989880918328772,0.9987624965626984,1.01060424973932,0.9992982462308917,0.9991990551206235,0.99901550477437,0.9978147465099779,0.999064075898609,0.9992075425069309,0.9990855630525217
2.1245782310305676,0.01671061855928695,0.999397287480143,0.9989562931262987,0.9987240725464123,1.0109155745371148,0.9992752395207193,0.9991731437986479,0.9989844957063271,0.9977470010498158,0.999034118308291,0.999181814158379,0.9990561054021619
2.2154122125811835,0.01670817719006959,0.9993794844821001,0.998926632277221,0.9986882727573818,1.0112035388708878,0.999253692925959,0.9991489107641358,0.9989555575148623,0.9976840905295812,0.9990061294090874,0.9991577472290136,0.9990285609869197
2.310129700083159,0.01670589565406923,0.9993630338433388,0.9988989881066929,0.9986549446261552,1.0114696713794915,0.9992335314296006,0.9991262667598295,0.998928573700113,0.9976257146203404,0.9989800017614365,0.9991352540265397,0.9990028272341166
2.408896728518303,0.01670376531390297,0.9993478503257618,0.9988732442267132,0.9986239419700531,1.0117154243665727,0.9992146822953163,0.9991051255218063,0.9989034323333494,0.9975715873161376,0.9989556317935409,0.9991142497191684,0.9989788051346382
2.5118864315095797,0.016701778978920293,0.9993337695579164,0.9988493003841239,0.9985951367828434,1.0119422096498452,0.9991970861357556,0.999085413249918,0.9988800389149193,0.9975214509460897,0.9989329312881673,0.9990946603689123,0.9989564116786805
2.6192793448156286,0.016699984715971675,0.999316778215735,0.9988276041773598,0.9985689741899388,1.0121529788534305,0.9991812147523595,0.9990675138787702,0.9988589184244839,0.9974757443154226,0.9989123660209188,0.9990768021398536,0.9989361627102635
2.7312637228008456,0.016698317719661675,0.9993010063991816,0.9988074884488028,0.998544737982152,1.0123472181070954,0.9991664568538217,0.999050884706406,0.9988393315154346,0.9974335099336449,0.9988932758201676,0.9990602067023447,0.9989173547306845
2.8480358684358014,0.0166967703402332,0.999286379149581,0.9987888535423596,0.9985223044620775,1.0125260913198741,0.9991527468115157,0.9990354492624995,0.9988211819554466,0.9973945133630217,0.9988755701659786,0.9990447985320948,0.9988999004655289
2.9698004774064497,0.016695335252429777,0.9992728248824099,0.9987716045524622,0.9985015560663225,1.012690695046644,0.9991400216472638,0.9990211343434525,0.9988043780623704,0.9973585329910007,0.998859162590372,0.9990305052754604,0.9988837164390375
3.096770996935351,0.016694005454386155,0.9992602753495018,0.9987556512411019,0.9984823812315926,1.0128420608076967,0.9991282210390651,0.9990078699966809,0.9987888326267018,0.9973253596205602,0.9988439706358148,0.9990172577411056,0.9988687229448232
3.229169999943898,0.016692774265246433,0.9992486655908268,0.9987409079427623,0.9984646742477757,1.0129811575060228,0.9991172873154116,0.9989955894928053,0.998774462822697,0.9972947960456948,0.9988299158006532,0.9990049898793646,0.9988548440040261
3.3672295752114203,0.01669163532159238,0.9992379338766874,0.9987272934584187,0.9984483350994607,1.01310889391694,0.9991071654387511,0.9989842292865805,0.9987611901091484,0.9972666566152646,0.9988169234724478,0.9989936387499126,0.9988420073116733
3.511191734215131,0.016690582572774455,0.9992280216411172,0.9987147309397969,0.9984332692974325,1.0132261212268239,0.9990978029787928,0.9989737289673392,0.9987489401208586,0.9972407667880832,0.9988049228502598,0.9989831444786647,0.9988301441721612
3.6613088353640317,0.01668961027524237,0.9992188734074215,0.9987031477651723,0.9984193877016875,1.0133336355996407,0.9990891500764267,0.9989640311998972,0.9987376425519797,0.997216962682173,0.9987938468570745,0.9989734502047511,0.9988191894247507
3.817844026370506,0.016688712985975306,0.9992104367067245,0.9986924754078889,0.9984066063374373,1.01343218075205,0.9990811593990505,0.998955081656869,0.9987272310322918,0.9971950906208591,0.9987836320434369,0.998964502018558,0.9988090813601354
3.981071705534971,0.0166878855551147,0.9992026619904744,0.99868264929886,0.9983948462055849,1.0135224505198275,0.999073786088161,0.9989468289433349,0.9987176429975825,0.9971750066782398,0.9987742184834707,0.9989562488917483,0.9987997616290788
4.151278002752295,0.016687123117901825,0.9991955025377941,0.9986736086842033,0.9983840330890742,1.013605091400301,0.9990669877000651,0.998939224514895,0.998708819555193,0.9971565762263783,0.998765549664435,0.9989486426003038,0.9987911751441996
4.328761281083057,0.01668642108602183,0.9991889143586046,0.9986652964791771,0.9983740973564216,1.013680705057392,0.9990607241405904,0.9989322225900121,0.9987007053458075,0.9971396734863488,0.9987575723709112,0.9989416376415228,0.9987832699759192
4.513832659768977,0.01668577513845293,0.9991828560933506,0.9986576591194786,0.9983649737637427,1.013749850777607,0.9990549575946484,0.9989257800576562,0.9986932484025287,0.9971241810851369,0.9987502365646962,0.9989351911459595,0.9987759972436026
4.706816559609247,0.016685181211916755,0.9991772889102071,0.9986506464109601,0.9983566012564088,1.013813047867134,0.9990496524515142,0.9989198563811501,0.9986864000081884,0.9971099896200644,0.998743495261479,0.998929262785218,0.9987693110029067
4.908051271653856,0.016684635491020002,0.9991721764005248,0.9986442113786957,0.9983489227714529,1.0138707779816178,0.9990447752266001,0.9989144134990895,0.9986801145518414,0.997096997232379,0.9987373044052126,0.9989238146765196,0.9987631681302581
5.117889550210739,0.016684134398174635,0.9991674844732713,0.9986383101163208,0.9983418850416967,1.0139234873818863,0.9990402944805414,0.9989094157241755,0.9986743493852682,0.9970851091912765,0.9987316227411648,0.9989188112848759,0.9987575282053753
5.3366992312063095,0.01668367458337664,0.9991631812491492,0.9986329016363662,0.9983354384024842,1.0139715891101306,0.9990361807363097,0.9989048296407793,0.998669064680258,0.9970742374895611,0.9987264116884383,0.9989142193236709,0.9987523533927076
5.564863876983292,0.01668325291391566,0.9991592369550218,0.9986279477224509,0.9983295366018629,1.0140154650822917,0.999032406395023,0.9989006240018728,0.9986642232874138,0.9970643004519046,0.9987216352127771,0.998910007654368,0.9987476083224924
5.802783448666182,0.0166828664640878,0.9991556238192387,0.998623412783849,0.9983241366148715,1.0140554680937193,0.9990289456511334,0.9988967696261041,0.9986597905970952,0.9970552223564831,0.9987172597003732,0.9989061471860823,0.998743259972255
6.050875007272942,0.016682512504968584,0.9991523159683362,0.9986192637130976,0.9983191984625531,1.014091923735974,0.9990257744075259,0.9988932392955147,0.9986557344030541,0.9970469330706477,0.9987132538332514,0.9989026107755637,0.9987392775493152
6.30957344480193,0.016682188494303075,0.9991492893255939,0.9986154697470665,0.9983146850362143,1.014125132223703,0.9990228701910744,0.9988900076544955,0.9986520247692653,0.9970393677010575,0.99870958846685,0.9988993731281731,0.998735632374909
6.579332246575679,0.016681892066562336,0.9991465215118492,0.998612002331989,0.9983105619273547,1.0141553701313226,0.9990202120691126,0.9988870511104431,0.9986486339003616,0.9970324662586365,0.9987062365102602,0.9988964107003651,0.998732297770454
6.860624286177785,0.016681621023207353,0.9991439917488811,0.9986088349927341,0.9983067972636088,1.0141828920398914,0.9990177805672625,0.9988843477365165,0.9986455360160583,0.9970261733385513,0.998703172809553,0.9988937016040753,0.998729248946374
7.153942654376493,0.016681373323197204,0.9991416807656802,0.9986059432066525,0.9983033615509773,1.0142079320952175,0.9990155575889385,0.9988818771768697,0.9986427072297948,0.9970204378152466,0.9987003740345165,0.9988912255134085,0.9987264628938844
7.4598015234879345,0.01668114707377061,0.9991395707078006,0.9986033042821671,0.9983002275225116,1.0142307054787438,0.9990135263368556,0.9988796205546365,0.9986401254318671,0.9970152125525363,0.9986978185691352,0.9988889635738853,0.9987239182800399
7.778737048694308,0.016680940521529842,0.9991376450500382,0.9986008972423572,0.9982973699936344,1.0142514097932516,0.9990116712368158,0.9988775603829332,0.9986377701772381,0.9970104541286268,0.9986954864060271,0.9988868983146175,0.9987215953463292
8.111308307896868,0.01668075204384184,0.9991358885125158,0.9985987027135397,0.9982947657241227,1.0142702263656882,0.9990099778639575,0.998875680479065,0.9986356225780848,0.9970061225758332,0.9986933590449968,0.9988850135634885,0.9987194758109978
8.458098281751338,0.016680580140576065,0.9991342869803226,0.9985967028190029,0.9982923932867799,1.0142873214698238,0.9990084328716622,0.9988739658820895,0.9986336652012066,0.9970021811347245,0.9986914193958585,0.9988832943656131,0.9987175427752724
8.819714875603578,0.01668042342618766,0.999132827426748,0.9985948810778582,0.9982902329427812,1.01430284747159,0.9990070239232232,0.9988724027738369,0.9986318819703391,0.9969985960223511,0.9986896516856065,0.9988817269051202,0.9987157806335766
9.19679198511706,0.016680280622154688,0.9991314978401429,0.9985932223090134,0.9982882665235976,1.0143169439002133,0.9990057396263986,0.998870978403467,0.9986302580732925,0.9969953362141392,0.9986880413699432,0.9988802984303813,0.9987141749878359
9.589990607459976,0.01668015054977271,0.9991302871544374,0.9985917125402118,0.9982864773193985,1.0143297384483017,0.9990045694708939,0.9988696810156054,0.9986287798739691,0.9969923732390275,0.9986865750492236,0.9988789971827321,0.9987127125658841
10.0,0.01668003212330651,0.9991291851832443,0.9985903389220603,0.9982848499738025,1.0143413479041485,0.9990035037688029,0.99886849978203,0.9986274348291172,0.9969896809873832,0.9986852403887364,0.998877812328657,0.9987113811439489
