delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397042,1.0003885429053199,1.0004144752413289,1.0003749146533318,1.00035002790975,0.9765770579467955,1.0003455064496782,1.0003802991331812,1.0005012671986637,1.0003841511995655,1.0003481303549873,1.000372001467087
0.2124578231030563,1.0003752513217838,1.0004003905851737,1.0003621302826278,1.0003380588433126,0.9773297514636624,1.0003336553710414,1.0003673155810375,1.0004843682256521,1.0003710503589205,1.0003361643571733,1.0003592572272737
0.2215412212581178,1.0003619748476742,1.0003863523376113,1.0003493796339127,1.0003261273308446,0.9780828238562896,1.0003218247521413,1.000354374168026,1.0004674823938648,1.0003579761056525,1.0003242498143001,1.000346553815358
0.23101297000831564,1.0003487747230935,1.0003723444901842,1.0003366690169926,1.0003142376455578,0.9788356721925748,1.0003100282553317,1.0003414522001395,1.00045063984537,1.0003449333098664,1.0003123450136553,1.0003338778202915
0.24088967285183002,1.0003356613414667,1.000358385577934,1.0003239924974532,1.0003023835605085,0.9795880915570425,1.000298285944888,1.0003285957507735,1.000433859014955,1.0003319230504644,1.0003005107276657,1.0003212473763659
0.2511886431509579,1.0003226125812381,1.000344487811591,1.0003113856461376,1.0002905882207351,0.9803394743628755,1.0002866009066926,1.000315805412309,1.000417141335262,1.0003189995197788,1.0002887427844083,1.0003086924621507
0.2619279344815624,1.0003096566455694,1.000330686740731,1.0002988501256478,1.0002788800157898,0.9810879496123006,1.000274999718152,1.000303085172001,1.0004005302298886,1.0003061627486103,1.0002770486902812,1.0002962272473206
0.2731263722800845,1.0002967940351066,1.000316983126672,1.0002864284074076,1.0002672461030544,0.9818343658170781,1.0002634768504084,1.000290476155188,1.0003840448264278,1.0002934207294676,1.0002654285676569,1.0002838472848947
0.2848035868435798,1.000284042242311,1.000303386143884,1.000274101066607,1.0002557375394916,0.982577212779851,1.0002520605987892,1.0002779742779435,1.0003676764271243,1.00028078314673,1.0002539137810404,1.0002715881206166
0.2969800477406445,1.0002714244949025,1.0002899269933165,1.0002618882905916,1.0002442990669689,0.983314973038465,1.000240785955815,1.000265574559604,1.0003514615983233,1.0002682644262186,1.0002425358518146,1.0002594256030304
0.30967709969353513,1.0002589183872133,1.0002766108335757,1.0002498048629265,1.0002330200030243,0.9840471399014159,1.0002296034242757,1.0002533154876232,1.00033540881583,1.0002558705468025,1.000231280640134,1.0002474228698417
0.3229169999943892,1.0002465723861214,1.0002634336612544,1.000237872633682,1.0002218616992555,0.9847739323002774,1.000218564171114,1.0002412066810447,1.0003195267752967,1.0002436282644538,1.000220154830847,1.0002355657261963
0.33672295752114195,1.0002343924003403,1.000250438002511,1.0002260876721105,1.0002108525888225,0.9854939718612017,1.0002076910575879,1.0002292470547103,1.0003038514900013,1.000231548191287,1.000209182787119,1.0002238389461964
0.3511191734215126,1.0002223743796255,1.0002376216087752,1.0002144673178608,1.0001999804002581,0.986206992837136,1.0001969429329245,1.0002174709709268,1.0002883865559655,1.00021963476113,1.0001983652936832,1.0002122998201042
0.36613088353640333,1.0002105406954371,1.0002249869653623,1.0002030284991084,1.00018930641979,0.9869121296892381,1.000186376224289,1.000205861264151,1.0002731412705155,1.0002079110905493,1.0001877188267045,1.0002009386389294
0.38178440263705044,1.0001989048966762,1.000212558833847,1.0001917656463823,1.000178793726461,0.9876065996147535,1.0001759966408748,1.0001944340225932,1.0002581269591353,1.000196367673604,1.0001772470630077,1.000189767435347
0.39810717055349654,1.0001874708502043,1.0002003399076185,1.0001807247114018,1.0001684549231722,0.9882937593496024,1.0001657916006297,1.0001832009679967,1.0002433750999007,1.0001850284805065,1.0001669640545288,1.0001787887644815
0.4151278002752294,1.0001762375668646,1.0001883597239911,1.0001698573281343,1.0001583279147128,0.988969202154639,1.0001558014641814,1.0001722156623822,1.000228894705022,1.0001738980082833,1.000156890468745,1.0001680006174865
0.43287612810830584,1.0001652568733415,1.0001765976752761,1.0001592191305677,1.0001484028731176,0.989634581221495,1.0001459915017759,1.000161430876038,1.0002146805238639,1.0001629919923922,1.0001470042645673,1.0001574667044335
0.45138326597689743,1.0001545028215104,1.0001650970200038,1.0001488153341,1.0001386668810568,0.9902871852346325,1.0001363853753575,1.0001508688665048,1.000200764116068,1.0001523226054247,1.0001373399536728,1.0001471167403895
0.4706816559609244,1.0001439585599343,1.0001538309255802,1.0001386269647092,1.0001291619585237,0.990928910463685,1.0001270215527338,1.000140540128904,1.0001871344791198,1.0001418863145373,1.0001278812068537,1.0001370201559558
0.4908051271653852,1.0001336887403707,1.0001428350374282,1.0001287060819832,1.0001198894922305,0.9915585735967922,1.0001178642942012,1.000130468164489,1.0001738149948258,1.0001317138013208,1.00011868111394,1.0001271707968067
0.5117889550210739,1.000123663273111,1.0001321115939128,1.0001190016620458,1.0001108445626574,0.9921739784815681,1.0001089579559117,1.0001206440869614,1.00016083303791,1.0001217760744674,1.0001096992889098,1.0001175738470478
0.5336699231206307,1.0001139051876762,1.0001216461464306,1.000109554943682,1.0001020315789806,0.9927758954815287,1.0001002611601866,1.0001110548104317,1.0001481580735692,1.0001120910496268,1.0001009429390753,1.0001082184424146
0.5564863876983289,1.0001043980824638,1.000111479667674,1.0001003604865881,1.0000934581278642,0.9933648234008376,1.000091833008381,1.0001017432507595,1.000135821117063,1.0001026834402353,1.0000924440896382,1.0000991222025228
0.5802783448666183,1.0000951690577533,1.0001015919434428,1.0000914446584326,1.0000851431842117,0.9939388687567167,1.00008362568955,1.000092695901932,1.0001238236867578,1.0000935506686064,1.0000841767752906,1.0000902754105723
0.6050875007272939,1.000086217013726,1.000092002313288,1.0000827886882915,1.0000770559084657,0.9944977657305046,1.0000756822865653,1.0000839117370068,1.0001121687954864,1.0000846693875522,1.0000761939852807,1.0000817137132891
0.630957344480193,1.000077545071037,1.0000826869673332,1.0000743863899841,1.000069251093355,0.995042380694947,1.000067981561675,1.00007541104389,1.0001008726242209,1.000076081363759,1.000068423028826,1.0000734203062542
0.6579332246575672,1.0000691495109924,1.0000736800193017,1.000066258305587,1.0000616647325584,0.9955710751883887,1.00006054001962,1.0000671704805586,1.0000899220023483,1.0000677588963662,1.0000609198513837,1.0000653913463713
0.6860624286177782,1.0000610226221343,1.0000649732926699,1.0000584115249802,1.0000543455087119,0.9960846764112885,1.000053334148898,1.000059195711859,1.0000793193827555,1.0000597049941036,1.000053676435585,1.0000576145404823
0.7153942654376488,1.0000531799517285,1.000056548752456,1.0000508227606213,1.0000472836551373,0.9965823763739847,1.000046394101606,1.0000515298542045,1.000069082533285,1.000051960617582,1.000046690193717,1.0000501241141153
0.745980152348793,1.0000456345076676,1.000048443212626,1.0000435020392695,1.0000404766560633,0.9970651624385548,1.000039705964652,1.0000441111680836,1.000059183656619,1.0000444867499216,1.0000399576391474,1.0000429074783028
0.7778737048694305,1.0000382933441463,1.0000406298697284,1.0000364902646028,1.000033936629494,0.9975316819706569,1.0000332914516692,1.0000370064212607,1.0000496854292145,1.00003729725142,1.0000335031135335,1.0000359790281987
0.8111308307896866,1.0000312189979006,1.0000331347889815,1.000029736695624,1.0000276636885816,0.9979823855600223,1.000027104484995,1.0000301430045695,1.0000405286105651,1.000030399145683,1.0000272866663655,1.0000293079630154
0.8458098281751333,1.000024436113365,1.0000259200835542,1.0000232780258318,1.0000216290436343,0.9984172808888911,1.0000212249684308,1.0000235823977413,1.0000317220034471,1.0000237744114058,1.0000213348949447,1.0000229258812978
0.8819714875603578,1.000017930413221,1.000019007957001,1.0000170553329764,1.000015856994605,0.9988363192228586,1.0000155479762103,1.0000172960531921,1.0000232758917733,1.0000174355251477,1.0000156342561637,1.0000168142194905
0.9196791985117059,1.000011673913533,1.0000123874987856,1.0000111251785766,1.0000103275402252,0.9992397237705509,1.0000101198895932,1.000011263116644,1.0000151854860344,1.0000113448568928,1.0000101945067559,1.000010934721666
0.9589990607459977,1.0000057135059857,1.0000060557486088,1.0000054283032633,1.0000050542703092,0.9996275778737364,1.0000049423312034,1.0000054961469371,1.0000074276921354,1.0000055313211127,1.0000049724581568,1.0000053343716704
1.0,0.9999999969558164,0.9999999935396844,0.9999999972513127,1.0000000079827598,0.999999984263747,0.999999995362407,1.0000000024859936,0.9999999886531593,0.999999992435724,0.9999999842808653,0.9999999959746326
1.0427538888537675,0.9999945302434247,0.9999942109190114,0.999994809238813,0.9999951841319564,1.0003572025832221,0.999995276721231,0.9999947499984478,0.9999928941211191,0.9999947078362164,0.9999952542803772,0.9999948955882088
1.087335672719656,0.999989335278036,0.999988692168904,0.9999898662030767,0.9999905816986416,1.0006994030930205,0.9999907901309611,0.9999897267145846,0.9999861224748741,0.9999896530784342,0.9999907218774532,0.9999900349440577
1.1338235012178488,0.9999844093768655,0.9999834418773521,0.9999851668567413,0.9999862267679266,1.001026875720753,0.9999865225405512,0.9999849557141981,0.9999796746417428,0.9999848793279575,0.9999864467087305,0.9999854210128138
1.182298865168707,0.9999797114250778,0.9999784460069177,0.9999807071525395,0.9999820833513785,1.0013398853746105,0.999982475456777,0.9999804414600624,0.9999735115475534,0.9999803087002799,0.9999823997909841,0.9999810274122044
1.2328467394420655,0.9999752418504898,0.9999737050175836,0.9999764645385204,0.9999781682058795,1.0016386953806156,0.9999786232141091,0.9999761336116355,0.9999676840207431,0.9999760011355872,0.9999785146430553,0.9999768666970812
1.2855557319139022,0.999971009213548,0.9999691903115312,0.9999724390862136,0.9999744279200222,1.0019237954012916,0.999974989896059,0.9999720705328239,0.9999621319523404,0.999971899268075,0.999974869436243,0.9999729138485568
1.3405182387914731,0.999967002410013,0.9999649375666472,0.9999686440441213,0.9999709108796881,1.002195198612666,0.9999715542628687,0.9999682136652671,0.9999568699853851,0.9999680345843949,0.9999714246043003,0.9999691866524143
1.3978306065792128,0.9999632032932163,0.9999608930902213,0.9999650352330017,0.9999675728943087,1.002453491115056,0.9999682864633093,0.999964560273266,0.9999518772551291,0.9999643536578212,0.9999681490364646,0.999965661917457
1.457593300969295,0.999959619171729,0.9999570813780689,0.9999616279057315,0.99996443236958,1.0026993282819272,0.9999652382583555,0.999961103928669,0.9999471386501138,0.9999608992589416,0.9999650781533875,0.9999623329593289
1.519911082952933,0.9999562264231774,0.9999534808252316,0.9999584265305403,0.9999614678330407,1.0029327560440198,0.9999623519127484,0.9999578668194709,0.9999426836192895,0.9999576356211678,0.9999621809299525,0.9999591943978154
1.584893192461113,0.9999530454550484,0.9999500876243752,0.999955404106859,0.9999586719353569,1.0031538641962066,0.999959628110167,0.9999548028486532,0.9999384540683572,0.9999545654165928,0.9999594276752919,0.999956241047926
1.6526535398566888,0.9999500369213206,0.9999468794328384,0.9999525454532917,0.9999560367589219,1.0033633425009592,0.9999570747406995,0.9999519077151489,0.9999344849203612,0.999951679853175,0.9999568696045533,0.9999534466748501
1.7233109056135083,0.9999472050628552,0.9999438558237403,0.9999498721249169,0.9999535761550157,1.0035617313784626,0.9999546725046221,0.9999491973763014,0.9999307217417067,0.9999489600915153,0.9999544619397758,0.9999508417825524
1.7969891485325942,0.9999445426192015,0.9999410141404956,0.9999473672687378,0.9999512441110829,1.0037497617808755,0.9999524259289356,0.9999466499087756,0.9999271960609849,0.9999464206110616,0.9999522076986616,0.9999483942060285
1.8738174228603837,0.999942045165509,0.9999383562927772,0.999945003092559,0.9999490840089409,1.0039273216525857,0.99995030365246,0.9999442693454319,0.9999238674365645,0.9999440157594498,0.999950099603564,0.9999460947534323
1.9539304046896104,0.9999397005487312,0.9999358574709588,0.9999427908592958,0.9999470476376393,1.0040944084241463,0.9999483453110728,0.9999420104521736,0.9999207390835073,0.9999417913901534,0.999948101663612,0.9999439426371765
2.037468528039708,0.9999375196231896,0.9999335107779057,0.9999407383383964,0.9999451551655916,1.0042527710828855,0.999946486461593,0.9999399180522035,0.9999178135018164,0.9999396860043372,0.9999462541506848,0.999941931164523
2.1245782310305676,0.9999354690497033,0.9999313172417527,0.9999387990532754,0.9999433605330906,1.0044001118944739,0.9999447583171843,0.9999379663906416,0.9999150605083535,0.9999377394386407,0.9999445330935022,0.9999400526099075
2.2154122125811835,0.999933540975931,0.9999292716506771,0.9999369888857332,0.99994169831943,1.0045420645997536,0.9999431479395579,0.9999361323347545,0.9999124904913265,0.9999359042917596,0.999942954155948,0.9999382985410852
2.3101297000831593,0.9999317582737384,0.9999273497462277,0.9999352970417726,0.9999401544246928,1.0046739085842555,0.999941653070562,0.9999344151376196,0.999910074158871,0.9999342045087647,0.9999414346891852,0.9999366586010411
2.408896728518303,0.9999300759016959,0.9999255569813505,0.9999337360445857,0.9999387119619589,1.0047969290759708,0.999940259520748,0.9999328167156712,0.9999078173339477,0.999932611425777,0.9999400369532618,0.99993513132427
2.5118864315095792,0.9999285218928333,0.9999238940904388,0.9999322527951467,0.9999373684767631,1.0049139008140613,0.9999389760000876,0.9999313384178554,0.9999057140826675,0.999931147537608,0.99993873935643,0.9999337119306865
2.6192793448156286,0.9999270692987651,0.9999223339697108,0.9999308933318224,0.9999361236759362,1.005023699805411,0.9999377686125435,0.9999299573564386,0.999903748496256,0.9999297679957725,0.9999375337904292,0.9999323994074255
2.7312637228008456,0.9999257177624177,0.9999208907506646,0.9999296262338966,0.9999349728843282,1.0051246514255792,0.9999366592241539,0.9999286765257497,0.9999019114504109,0.9999284963502125,0.9999364407814234,0.9999311676611816
2.848035868435802,0.999924459286594,0.9999195411790223,0.9999284464609282,0.9999338829465805,1.0052211645023097,0.9999356056210216,0.9999274794379261,0.9999002043977514,0.9999272999470937,0.999935403083715,0.9999300348634738
2.9698004774064497,0.999923283968728,0.9999182911136266,0.9999273578128448,0.9999328943257259,1.0053120168484933,0.9999346501370399,0.9999263756522485,0.9998986049385787,0.9999262008485928,0.9999344367388832,0.9999289713850834
3.0967709969353514,0.9999222091649853,0.9999171285640297,0.9999263405907641,0.9999319592915891,1.0053940457707613,0.9999337607616408,0.9999253374972109,0.9998971283159397,0.9999251868901095,0.9999335644008995,0.9999279846692246
3.2291699999438985,0.9999212003501305,0.9999160504803394,0.9999253999670868,0.9999311051057694,1.0054753567636812,0.9999329398524214,0.9999243834172648,0.9998957385093016,0.9999242533158308,0.9999327267266467,0.9999270919307774
3.3672295752114207,0.9999202716412424,0.9999150460023977,0.9999245379983617,0.9999303116911266,1.0055469937129329,0.9999321824831774,0.9999234986468895,0.9998944555910543,0.9999233720388658,0.999931972922479,0.9999262548972927
3.511191734215131,0.9999194034170713,0.999914123319579,0.9999237299436136,0.9999295878073508,1.0056140295907268,0.9999314848556589,0.9999226851935877,0.99989326414901,0.9999225646044879,0.9999312794584992,0.9999254894325696
3.6613088353640326,0.9999186073345987,0.9999132605736613,0.9999229906721545,0.9999289063264227,1.0056813718718434,0.999930820915387,0.9999219396727962,0.9998921574676931,0.9999218246181387,0.9999306311715065,0.999924766458578
3.817844026370506,0.9999178713842414,0.9999124631061114,0.9999222954868006,0.9999282924296048,1.0057409768682615,0.9999302256063963,0.999921236242113,0.9998911308891493,0.9999211297913247,0.9999300362441438,0.9999241196113902
3.981071705534971,0.9999171836996715,0.9999117322656432,0.9999216560498063,0.9999277158851347,1.0057955437087016,0.9999296806266994,0.9999205978271339,0.9998901754088728,0.9999204994929852,0.9999294773939669,0.9999235059841706
4.151278002752295,0.9999165524891975,0.9999110476152043,0.9999210811830598,0.9999271885237682,1.0058453746578546,0.9999291780776041,0.9999199958498409,0.9998893153661136,0.9999199166897462,0.9999289742892108,0.9999229544519254
4.328761281083057,0.999915971150736,0.9999104118786601,0.9999205419435228,0.9999266903482412,1.0058963415991498,0.9999287037118048,0.9999194467883192,0.9998884928872267,0.9999193832030611,0.9999285072331212,0.9999224292309408
4.513832659768977,0.9999154333691814,0.9999098348867683,0.9999200291197845,0.9999262430868877,1.0059415438577421,0.9999282849309333,0.999918938198451,0.9998877375660672,0.999918879324075,0.9999280909925794,0.9999219425696996
4.706816559609247,0.9999149349334856,0.9999093001956971,0.999919579829561,0.9999258311605544,1.0059820161816466,0.9999278906735126,0.9999184771173837,0.9998870147410311,0.9999184305796484,0.9999276923922892,0.9999215225208768
4.908051271653856,0.9999144817866485,0.9999088136256796,0.999919148857127,0.9999254544045666,1.0060183573811166,0.9999275280822524,0.9999180456945682,0.9998863563255759,0.9999180161050616,0.9999273584481502,0.9999211238961441
5.117889550210738,0.9999140563802937,0.9999083524333082,0.9999187649631475,0.9999251109478097,1.0060591286886904,0.9999272207341321,0.999917650051518,0.9998857760041078,0.9999176282963997,0.9999270252869343,0.9999207392133713
5.3366992312063095,0.9999136669858114,0.999907931469128,0.9999184076272101,0.9999247775922881,1.006095833741833,0.9999268992081061,0.9999172909325267,0.9998852216769187,0.9999172736833026,0.9999267341647325,0.9999204047554185
5.564863876983292,0.9999133101919137,0.9999075321754806,0.9999180744321016,0.9999244937446133,1.0061241999054529,0.9999266093928341,0.9999169544008902,0.9998847092931215,0.999916947654551,0.9999264368532297,0.9999200972736328
5.802783448666182,0.9999129773334543,0.9999071680499809,0.9999177752662883,0.9999242239822689,1.0061503674161574,0.9999263563103195,0.9999166504145957,0.9998842429038519,0.9999166510407128,0.9999261862693724,0.999919813676915
6.050875007272942,0.9999126755850551,0.9999068437289538,0.9999174961127499,0.9999239671362028,1.0061817466382992,0.9999261403121767,0.9999163600950743,0.9998837913342921,0.9999163745961371,0.9999259687375037,0.9999195536455525
6.30957344480193,0.9999123960966866,0.9999065416171465,0.9999172388508505,0.9999237504915597,1.0062011764574208,0.9999259114404248,0.9999161041205972,0.9998833951670956,0.9999161252356336,0.9999257508849091,0.9999193149547796
6.579332246575678,0.9999121321044713,0.9999062725427766,0.99991700686308,0.999923534630781,1.0062321238930902,0.9999257304915175,0.9999158666850143,0.9998829792511301,0.9999159011529446,0.9999255664791735,0.999919087755803
6.860624286177784,0.9999119025305633,0.9999060188233423,0.99991679017429,0.9999233533730258,1.0062527048830627,0.9999255628837447,0.999915645380278,0.9998826726329806,0.9999156809126651,0.999925379493979,0.9999188928219848
7.153942654376492,0.9999116862432625,0.9999057743814831,0.9999165910287672,0.9999231722463986,1.0062712024794034,0.9999253913478094,0.9999154450859256,0.9998823263198335,0.999915489377199,0.9999252141205291,0.999918708215856
7.459801523487934,0.999911477203831,0.9999055533046943,0.9999164054549045,0.9999230156674697,1.0062904112744597,0.999925242308862,0.9999152611192395,0.9998820329947185,0.9999153119418487,0.9999250746384936,0.9999185430621567
7.778737048694308,0.9999112984918865,0.9999053599097678,0.9999162364353563,0.9999228669911141,1.006308878982873,0.9999251012173507,0.9999150873502303,0.9998817608011719,0.9999151518179293,0.9999249495159747,0.9999183879586256
8.111308307896868,0.9999111262798444,0.9999051731568284,0.9999160867303166,0.9999227279867643,1.0063277617304898,0.9999249788884349,0.9999149300256319,0.9998815455276678,0.9999149989645222,0.9999248224821748,0.9999182422727971
8.458098281751338,0.9999109691586179,0.9999049898004498,0.9999159498041437,0.99992260992907,1.0063365024541209,0.9999248611668649,0.9999147904924173,0.9998812037680808,0.9999148659082534,0.9999247182128016,0.9999181039006909
8.819714875603578,0.9999108305667903,0.9999048386724992,0.9999158153896904,0.9999224915122499,1.0063580400092689,0.9999247590425904,0.9999146563423528,0.9998810702293023,0.999914735020287,0.9999246034284516,0.9999179934221715
9.19679198511706,0.9999106947520818,0.9999046938807961,0.9999156976403452,0.9999223989871098,1.0063696464441463,0.9999246717498192,0.9999145350574883,0.9998808542457118,0.9999146235154154,0.9999245313643674,0.999917882167307
9.589990607459976,0.9999105689714447,0.9999045794369988,0.9999155898155438,0.9999222985136744,1.0063824663657959,0.999924579026096,0.9999144309046251,0.9998806421689516,0.9999145240279412,0.9999244356090852,0.9999177781983012
10.0,0.9999104570674947,0.9999044587681857,0.9999154905954339,0.9999222188038892,1.0063954832185529,0.9999244994916547,0.9999143273242346,0.9998804888772003,0.9999144288702397,0.9999243718125177,0.9999176855991921
