delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.016841672695721656,1.0007312532335584,1.0008262297292028,1.0006289932574666,1.0005011166507312,0.9282368530724276,1.0004911772568919,1.000660715196428,1.0011534412047534,1.0005928557828496,1.000484956536166,1.0006068244222828
0.15848931924611104,0.016839949164533494,1.0007031621116733,1.0007946810148964,1.0006053496500489,1.000482586686826,0.9309139474466589,1.0004731841965606,1.0006358718825183,1.001108333646667,1.000571151419301,1.0004674480882516,1.000584333735385
0.16526535398566847,0.016838249226000652,1.000675526333902,1.0007636434528973,1.0005820754396697,1.0004643338297368,0.9335595127088928,1.000455461382438,1.0006114196780196,1.0010639976211435,1.000549757245256,1.0004501903767158,1.0005621892729202
0.17233109056135035,0.016836573852038822,1.0006483615932587,1.000733135054197,1.0005591839144248,1.0004463683492764,0.9361711107399363,1.0004380179006431,1.0005873722816492,1.0010204593116712,1.0005286858141498,1.0004331922982095,1.0005404027308842
0.1796989148532594,0.016834923967995376,1.0006216826032674,1.0007031727234224,1.0005366875824009,1.0004286999519056,0.9387463781109477,1.0004208623077027,1.0005637425677403,1.000977743190787,1.000507949048153,1.0004164622731144,1.0005189851068546
0.18738174228603827,0.016833300451540526,1.0005955030776783,1.000673772233124,1.0005145981545114,1.0004113377685937,0.9412830345508207,1.0004040026251817,1.000540542570118,1.0009358719776142,1.000487558221072,1.0004000082403535,1.0004979466905246
0.19539304046896078,0.01683170413170832,1.0005698357137753,1.0006449482021427,1.0004929265301046,1.0003942903445393,0.9437788911050541,1.0003874463359486,1.0005177834688594,1.0008948666018949,1.0004675239434022,1.0003838376536154,1.0004772970565077
0.20374685280397042,0.01683013578807777,1.0005446921791707,1.0006167140779925,1.000471682785267,1.0003775656306464,0.946231857927371,1.0003712003819185,1.0004954755798974,1.0008547461744874,1.0004478561493901,1.0003679574787652,1.000457045059267
0.2124578231030563,0.01682859615008914,1.0005200831020518,1.0005890821232433,1.0004508761637714,1.0003611709767932,0.9486399516470307,1.0003552711631596,1.0004736283474076,1.0008155279644253,1.000428564086122,1.0003523741923683,1.000437198830069
0.2215412212581178,0.016827085896487366,1.000496018064802,1.0005620634058132,1.0004305150706396,1.0003451131267216,0.9510013022570069,1.000339664538285,1.0004522503387987,1.000777227382407,1.0004096563045808,1.0003370937812637,1.0004177657758186
0.23101297000831564,0.016825605654884893,1.0004725056008483,1.0005356677931099,1.0004106070681287,1.0003293982145536,0.9533141594711774,1.0003243858259077,1.0004313492423098,1.0007398579708031,1.0003911406525512,1.000322121742948,1.0003987525796654
0.24088967285183002,0.01682415412482193,1.0004496940233392,1.000509884909456,1.000391138570712,1.0003140163044786,0.9555766595115956,1.0003094227515552,1.0004109101239882,1.000703408894103,1.0003730050310786,1.000307446874595,1.000380145239851
0.2511886431509579,0.016822732493862787,1.0004275340548463,1.0004847290025072,1.0003721227501243,1.0002989777560682,0.9577874098393302,1.0002947855309705,1.0003909467602818,1.000667898075985,1.0003552626908705,1.0002930793418594,1.000361956068333
0.2619279344815624,0.016821342374344638,1.000405944244505,1.0004602179204107,1.000353577000725,1.0002842962547207,0.9599452001025227,1.0002804882263583,1.0003714774550307,1.0006333471713718,1.000337931035718,1.0002790330105336,1.0003442017244681
0.2731263722800845,0.016819984189018682,1.0003849289066904,1.000436356766849,1.0003355055427936,1.0002699755080333,0.962048809880782,1.0002665340481176,1.0003525064261318,1.0005997623046488,1.0003210150857391,1.000265311456606,1.0003268860546077
0.2848035868435798,0.01681865830897029,1.0003644913332166,1.000413149470274,1.0003179117692267,1.0002560186190896,0.9640971607684646,1.0002529256881152,1.0003340370356628,1.0005671477753817,1.000304519149617,1.00025191777925,1.0003100122073518
0.2969800477406445,0.01681736505375636,1.000344633807049,1.0003905987988015,1.000300798254689,1.0002424280912214,0.9660893186956298,1.000239665325708,1.0003160718004849,1.0005355060845886,1.000288446827571,1.0002388546044398,1.0002935826421744
0.30967709969353513,0.016816104691617217,1.000325357618465,1.0003687063780957,1.0002841667665683,1.000229205833885,0.9680244954844723,1.0002267546342205,1.000298612404678,1.0005048379664274,1.0002728010157544,1.0002261240887884,1.0002775991390025
0.3229169999943892,0.016814877439760713,1.0003066630835502,1.000347472712141,1.0002680182777373,1.0002163531696544,0.9699020496318725,1.0002141947877914,1.0002816597136248,1.0004751424251355,1.0002575839120595,1.0002137279236754,1.0002620628086867
0.33672295752114195,0.01681368346471453,1.0002885495648612,1.0003268972067194,1.0002523529809457,1.0002038708422651,0.9717214863154723,1.0002019864686154,1.000265213789658,1.0004464167769174,1.0002427970233063,1.0002016673395262,1.0002469741042939
0.3511191734215126,0.01681252288274632,1.000271015494205,1.0003069781955012,1.0002371703048114,1.000191759025658,0.9734824566276363,1.0001901298744618,1.0002492739092572,1.0004186566966207,1.000228441173707,1.0001899431103451,1.0002323328331704
0.36613088353640333,0.01681139576035298,1.0002540583973947,1.0002877129685874,1.0002224689313666,1.0001800173340367,0.9751847560485334,1.0001786247265847,1.0002338385816547,1.0003918562688507,1.0002145165147007,1.0001785555584335,1.0002181381697746
0.38178440263705044,0.016810302114818043,1.0002376749208852,1.0002690978034172,1.0002082468150264,1.0001686448328857,0.9768283221763925,1.0001674702779404,1.0002189055687851,1.0003660080433587,1.0002010225360431,1.0001675045593983,1.0002043886692276
0.39810717055349654,0.016809241914840203,1.0002218608601854,1.000251127997845,1.0001945012029887,1.0001576400509449,0.9784132317395174,1.0001566653217642,1.000204471906559,1.0003411030943206,1.0001879580781574,1.000156789547419,1.0001910822816
0.4151278002752294,0.016808215081236297,1.0002066111899794,1.0002337979053335,1.0001812286569525,1.0001470009931384,0.9799396969210512,1.0001462082005632,1.0001905339273969,1.000317131083308,1.0001753213457996,1.0001464095209094,1.0001782163669428
0.43287612810830584,0.01680722148772233,1.0001919200958256,1.0002171009720848,1.000168425076162,1.0001367251544662,0.9814080610333629,1.00013609681555,1.0001770872839444,1.0002940803255898,1.0001631099229593,1.0001363630485773,1.0001657877110615
0.45138326597689743,0.01680626096177616,1.000177781007387,1.0002010297760175,1.0001560857216656,1.0001268095348048,0.9828187935844184,1.000126328636564,1.0001641269740138,1.0002719378594915,1.0001513207890644,1.0001266482759992,1.0001537925420965
0.4706816559609244,0.016805333285587677,1.000164186633082,1.0001855760674445,1.0001442052418175,1.0001172506547065,0.9841724847835519,1.000116900712573,1.0001516473665992,1.0002506895184993,1.0001399503364161,1.0001172629328001,1.0001422265479156
0.4908051271653852,0.016804438191139522,1.000151129524467,1.0001707307471728,1.0001327774814233,1.0001080445213844,0.9854698394871837,1.0001078096281395,1.000139642155582,1.0002303199274685,1.0001289943251028,1.000108204289661,1.0001310848298404
0.5117889550210739,0.01680357537487098,1.0001386009146613,1.0001564840557895,1.0001217960029074,1.000099186761497,0.9867116708571824,1.0000990516392385,1.0001281045545942,1.000210812756806,1.0001184480479062,1.0000994692822633,1.0001203620681716
0.5336699231206307,0.016802744495305083,1.0001265910770247,1.0001428255797988,1.0001112539832928,1.0000906726090246,0.9878988934806964,1.0000906226526947,1.0001170272817255,1.000192150753309,1.0001083063128824,1.0000910544899606,1.0001100525031485
0.5564863876983289,0.016801945164809744,1.000115090214116,1.000129744194662,1.0001011438943663,1.0000824968432949,0.9890325161019845,1.0000825181517419,1.0001064024716766,1.0001743156940401,1.0000985633632649,1.0000829560644975,1.0001001498522712
0.5802783448666183,0.01680117695668681,1.0001040879985217,1.0001172281726827,1.000091457739022,1.000074653857429,0.9901136342135484,1.000074733261948,1.0000962217763345,1.0001572885410628,1.000089212961634,1.0000751697894743,1.0000906473932984
0.6050875007272939,0.016800439406738265,1.0000935736140708,1.0001052652311286,1.0000821870829104,1.0000671376797554,0.9911434223911678,1.0000672627664222,1.0000864763968447,1.0001410495228469,1.0000802484149416,1.0000676910928958,1.0000815379872678
0.630957344480193,0.016799732014942264,1.0000835357977234,1.000093842581019,1.000073323086849,1.0000599419960916,0.9921231264841589,1.000060101121956,1.0000771571164633,1.0001255782160183,1.0000716626006985,1.00006051506081,1.0000728141025015
0.6579332246575672,0.016799054247240933,1.0000739628820563,1.0000829469764942,1.000064856539916,1.0000530601728228,0.9930540557235639,1.000053242476151,1.0000682543341275,1.0001108536270453,1.000063447994245,1.0000536364521107,1.0000644678396022
0.6860624286177782,0.016798405537437323,1.000064842838137,1.0000725647645163,1.0000567778932343,1.0000464852808022,0.9939375748096524,1.0000466806854875,1.0000597580986996,1.0000968542734787,1.0000555966971036,1.000047049714548,1.000056490957361
0.7153942654376488,0.016797785289197606,1.0000561633187337,1.0000626819347462,1.0000490772941137,1.000040210119869,0.9947750960380367,1.000040409334363,1.0000516581437366,1.0000835582645153,1.0000481004662216,1.0000407490018652,1.000048874899603
0.745980152348793,0.016797192878153927,1.0000479117015824,1.0000532841693845,1.0000417446206515,1.0000342272440708,0.9955680715211197,1.0000344217550763,1.00004394392267,1.000070943380324,1.0000409507441148,1.0000347281921134,1.0000416108228525
0.7778737048694305,0.016796629133073192,1.0000399677689353,1.0000443720028653,1.0000347856394345,1.0000285412028695,0.9963181451281677,1.0000287244781811,1.0000366218137566,1.0000590050704419,1.0000341538616995,1.0000289937660285,1.0000347053808487
0.8111308307896866,0.01679609280196523,1.0000323669208255,1.0000359246251993,1.0000281833173645,1.0000231393619854,0.9970267502428791,1.0000233052126517,1.000029673887426,1.0000477133874144,1.000027694754383,1.0000235341692807,1.0000281430504243
0.8458098281751333,0.016795582327976007,1.000025159631624,1.0000279182649667,1.0000219175078082,1.0000180065751039,0.9976953184485973,1.00001814884817,1.000023078926754,1.0000370350879826,1.000021555260039,1.0000183350945187,1.0000219051116055
0.8819714875603578,0.016795096991063612,1.0000183326396275,1.0000203378075008,1.0000159773022528,1.0000131346213774,0.9983253874327159,1.0000132478631412,1.000016825560679,1.0000269473359868,1.0000157258149052,1.0000133894607044,1.0000159817964382
0.9196791985117059,0.016794636054887947,1.0000118726119889,1.000013168072988,1.0000103516970102,1.0000085151659035,0.9989184989533735,1.000008594595075,1.0000109023162476,1.0000174273355655,1.000010196699758,1.0000086900176257,1.0000103631972055
0.9589990607459977,0.016794198769337253,1.0000057661844548,1.0000063938620896,1.0000050296272083,1.0000041397864552,0.9994761926112744,1.0000041812646714,1.0000052976535392,1.0000084523971187,1.0000049580724168,1.0000042293696707,1.0000050392969597
1.0,0.01679378437307135,0.9999999999999996,0.9999999999999988,0.9999999999999988,1.0000000000000004,0.9999999999999987,0.9999999999999971,1.000000000000002,1.0000000000000056,1.000000000000002,0.9999999999999996,0.9999999999999976
1.0427538888537675,0.016793392096069462,0.9999945607461522,0.9999939713789144,0.9999952517269617,0.9999960872888071,1.0004914392559998,0.9999960428607957,0.999994997783926,0.9999920478517824,0.99999531249078,0.9999959942950023,0.9999952351620455
1.087335672719656,0.016793021162162896,0.9999894351908696,0.9999882929986278,0.9999907737554368,0.9999923931260216,1.0009520100241571,0.9999923018626589,0.9999902794669314,0.9999845739437395,0.9999908855254249,0.9999922045688191,0.9999907346200122
1.1338235012178488,0.016792670791538036,0.999984610216776,0.999982950005093,0.9999865550986848,0.9999889090005432,1.0013831888499205,0.9999887690009452,0.9999858335752868,0.9999775566026091,0.9999867090874567,0.9999886230877884,0.9999864882211096
1.182298865168707,0.016792340200482012,0.9999800730937916,0.9999779276976798,0.9999825847658848,0.9999856264180319,1.0017864249779767,0.9999854362494265,0.9999816486965457,0.9999709745027293,0.999982773163743,0.9999852420715023,0.9999824858218584
1.2328467394420655,0.016792028608179414,0.9999758111192875,0.9999732116106528,0.9999788519501345,0.999982536961477,1.0021631366542063,0.9999822956235571,0.9999777135623532,0.9999648067675242,0.9999790678200375,0.9999820537541072,0.9999787173630903
1.2855557319139022,0.01679173524219681,0.9999718113657322,0.9999687875789602,0.9999753461698362,0.999979632340186,1.0025147078484384,0.9999793392317153,0.9999740171144015,0.9999590330505936,0.9999755832620523,0.9999790504344781,0.9999751729304912
1.3405182387914731,0.016791459332006237,0.9999680614778256,0.9999646416738038,0.9999720569755786,0.999976904336604,1.0028424852868794,0.9999765592167593,0.9999705484225921,0.9999536334569454,0.9999723097679735,0.9999762244243949,0.9999718426854171
1.3978306065792128,0.01679120011492683,0.9999645493574311,0.9999607602703868,0.999968974112046,0.9999743448584013,1.0031477760215195,0.9999739478113834,0.9999672967555764,0.9999485886244155,0.9999692377536135,0.9999735681026121,0.999968716929849
1.457593300969295,0.01679095683812226,0.9999612631855334,0.9999571300718296,0.9999660875384357,0.9999719459566164,1.0034318453648245,0.9999714973572907,0.9999642516022774,0.9999438797506661,0.9999663577948638,0.9999710739352546,0.9999657861283824
1.519911082952933,0.016790728760467253,0.999958191441884,0.9999537381304106,0.9999633874469639,0.9999696998423425,1.0036959152106022,0.9999692003230505,0.9999614026914619,0.9999394886161774,0.9999636606484749,0.9999687344950092,0.9999630409286023
1.584893192461113,0.016790515154278516,0.9999553229223288,0.9999505718661387,0.9999608642794118,0.9999675989018972,1.0039411627229167,0.9999670493207458,0.9999587400092661,0.9999353976031651,0.9999611372709382,0.9999665424790394,0.9999604721797017
1.6526535398566888,0.016790315306899777,0.9999526467538083,0.9999476190826465,0.9999585087417063,0.9999656357104625,1.004168719372565,0.9999650371211084,0.9999562538147151,0.9999315897106786,0.9999587788355735,0.9999644907255257,0.9999580709493615
1.7233109056135083,0.01679012852213875,0.9999501524070676,0.9999448679804945,0.9999563118165189,0.9999638030441409,1.004379670299478,0.9999631566672933,0.999953934653194,0.9999280485659674,0.9999565767476685,0.9999625722287813,0.9999558285387933
1.7969891485325942,0.016789954121549485,0.9999478297070857,0.9999423071678827,0.9999542647739109,0.999962093890442,1.004575053977891,0.9999614010871132,0.9999517733678803,0.9999247584322297,0.9999545226577413,0.9999607801528454,0.9999537364959248
1.8738174228603837,0.01678979144556114,0.9999456688413291,0.9999399256689048,0.9999523591800686,0.9999605014572036,1.0047558621606387,0.9999597637037785,0.999949761109182,0.9999217042130685,0.9999526084729049,0.9999591078435767,0.9999517866267779
1.9539304046896104,0.016789639854450353,0.9999436603658367,0.9999377129293893,0.9999505869041467,0.99995901917996,1.0049230400783098,0.9999582380451444,0.9999478893422206,0.9999188714536447,0.9999508263663094,0.9999575488391981,0.9999499710049619
2.037468528039708,0.016789498729160905,0.9999417952092983,0.9999356588204841,0.9999489401233113,0.9999576407278108,1.0050774868689227,0.9999568178514228,0.9999461498524346,0.9999162463389712,0.9999491687848209,0.9999560968793054,0.9999482819794098
2.1245782310305676,0.016789367471972853,0.9999400646751515,0.9999337536400636,0.9999474113260653,0.9999563600078274,1.0052200562140197,0.9999554970814719,0.9999445347493239,0.9999138156893357,0.9999476284548525,0.9999547459123631,0.9999467121803258
2.2154122125811835,0.01678924550702415,0.9999384604418742,0.999931988112128,0.999945993313896,0.9999551711680488,1.0053515571573666,0.9999542699175918,0.9999430364685241,0.9999115669533146,0.9999461983865316,0.9999534901016954,0.9999452545234743
2.3101297000831593,0.016789132280692426,0.9999369745615507,0.999930353384305,0.9999446792013998,0.9999540685991622,1.0054727550832736,0.9999531307689971,0.9999416477721974,0.999909488198387,0.9999448718762254,0.999952323830066,0.9999439022128154
2.408896728518303,0.016789027261841918,0.9999355994568483,0.9999288410236309,0.9999434624149554,0.9999530469349173,1.0055843728322778,0.9999520742739423,0.9999403617479367,0.9999075680995656,0.9999436425075132,0.999951241702857,0.9999426487416483
2.5118864315095792,0.01678892994194317,0.999934327916548,0.9999274430107358,0.9999423366900506,0.999952101051363,1.0056870919329317,0.9999510953005989,0.9999391718062214,0.9999057959261557,0.9999425041507719,0.9999502385499409,0.9999414878922859
2.6192793448156286,0.016788839835074214,0.9999331530897477,0.9999261517326221,0.9999412960674121,0.99995122606503,1.0057815539297459,0.999950188946798,0.9999380716766072,0.9999041615269165,0.9999414509613642,0.9999493094263285,0.9999404137344085
2.7312637228008456,0.016788756477811,0.9999320684788865,0.9999249599741461,0.9999403348879965,0.9999504173300812,1.0058683617883235,0.9999493505386503,0.9999370554027324,0.999902655313876,0.9999404773766621,0.9999484496116429,0.9999394206221911
2.848035868435802,0.016788679429017486,0.9999310679317215,0.9999238609084105,0.9999394477870308,0.9999496704346051,1.0059480813602608,0.9999485756282092,0.9999361173362564,0.9999012682449469,0.9999395781119504,0.9999476546085626,0.9999385031903134
2.9698004774064497,0.016788608269542597,0.9999301456323838,0.9999228480861537,0.9999386296871481,0.99994898119607,1.0060212428916437,0.9999478599902164,0.999935252129886,0.9998999918055949,0.9999387481553144,0.99994692014027,0.9999376563489442
3.0967709969353514,0.016788542601836057,0.9999292960916729,0.9999219154243676,0.9999378757907877,0.9999483456560978,1.0060883425602918,0.9999471996180388,0.9999344547295888,0.9998988179897759,0.9999379827616913,0.9999462421470369,0.999936875277873
3.2291699999438985,0.01678848204948979,0.9999285141366552,0.9999210571941719,0.999937181571937,0.9999477600746118,1.0061498440284615,0.9999465907188965,0.9999337203660896,0.9998977392802446,0.9999372774460958,0.9999456167820143,0.9999361554198049
3.3672295752114207,0.016788426256717427,0.9999277948997781,0.9999202680082154,0.9999365427673516,0.9999472209234613,1.0062061799989002,0.9999460297084771,0.9999330445458086,0.9998967486285133,0.9999366279762752,0.9999450404063681,0.9999354924730494
3.511191734215131,0.016788374887776753,0.9999271338075231,0.9999195428075981,0.9999359553673164,0.9999467248795934,1.0062577537635287,0.999945513204985,0.9999324230413218,0.999895839434535,0.9999360303647367,0.9999445095837716,0.9999348823835847
3.6613088353640326,0.01678832762634816,0.9999265265687666,0.9999188768485198,0.9999354156060872,0.999946268817894,1.0063049407354714,0.9999450380227763,0.9999318518814341,0.9998950055262757,0.9999354808603529,0.9999440210744368,0.9999343213366846
3.817844026370506,0.01678828417487444,0.9999259691629262,0.9999182656887368,0.9999349199520898,0.999945849803745,1.0063480899560824,0.9999446011656202,0.9999313273410011,0.9998942411393388,0.9999349759396154,0.9999435718287186,0.9999338057481626
3.981071705534971,0.01678824425387068,0.9999254578279796,0.9999177051739278,0.9999344650979187,0.999945465085359,1.0063875255700312,0.9999441998196432,0.9999308459305345,0.9998935408967585,0.9999345122976478,0.9999431589803438,0.9999333322553654
4.151278002752295,0.016788207601211858,0.9999249890484586,0.9999171914240459,0.9999340479503007,0.9999451120859894,1.0064235482625659,0.9999438313461072,0.9999304043857346,0.9998928997889825,0.9999340868389641,0.9999427798394307,0.9999328977079139
4.328761281083057,0.016788173971405054,0.9999245595434788,0.9999167208197769,0.9999336656200025,0.9999447883960861,1.0064564366539426,0.9999434932739973,0.9999299996569696,0.9998923131542854,0.9999336966682143,0.9999424318852806,0.9999324991583951
4.513832659768977,0.01678814313485189,0.9999241662548779,0.99991628998914,0.9999333154118101,0.9999444917653978,1.0064864486471294,0.9999431832925464,0.9999296288987968,0.9998917766595411,0.9999333390808106,0.999942112759068,0.999932133852946
4.706816559609247,0.016788114877107484,0.99992380633554,0.9999158957943171,0.999932994814593,0.9999442200951435,1.0065138227256376,0.9999428992437237,0.999929289459602,0.999891286281543,0.9999330115536426,0.9999418202564506,0.9999317992218933
4.908051271653856,0.016788088998140605,0.999923477137909,0.9999155353187499,0.9999327014915426,0.9999439714302272,1.006538779199187,0.9999426391147457,0.9999289788713629,0.9998908382888397,0.9999327117358333,0.9999415523201794,0.9999314928704474
5.117889550210738,0.016788065311600528,0.9999231762028077,0.9999152058545667,0.9999324332706094,0.9999437439516152,1.0065615213955448,0.9999424010306708,0.9999286948396203,0.9998904292241838,0.99993243743963,0.9999413070327531,0.9999312125695154
5.3366992312063095,0.016788043644092854,0.9999229012485417,0.9999149048903864,0.9999321881351272,0.9999435359688269,1.006582236797516,0.9999421832470461,0.9999284352337108,0.9998900558876449,0.9999321866315098,0.9999410826091196,0.9999309562467088
5.564863876983292,0.016788023834470304,0.9999226501603502,0.9999146300995057,0.9999319642147844,0.9999433459126299,1.0066010981247502,0.9999419841427774,0.9999281980772303,0.9998897153203467,0.9999319574234355,0.9999408773895591,0.9999307219775234
5.802783448666182,0.016788005733138732,0.9999224209802215,0.9999143793285079,0.9999317597768209,0.9999431723279445,1.0066182643602728,0.9999418022131092,0.999927981538827,0.9998894047889061,0.9999317480643851,0.9999406898326637,0.9999305079767707
6.050875007272942,0.016787989201382934,0.9999222118970825,0.9999141505863373,0.9999315732175547,0.9999430138669638,1.006633881722253,0.9999416360628008,0.9999277839233076,0.9998891217705864,0.9999315569321666,0.9999405185085121,0.9999303125902885
6.30957344480193,0.01678797411071364,0.9999220212374047,0.9999139420338091,0.9999314030542501,0.9999428692825346,1.0066480845818806,0.9999414843995612,0.9999276036630814,0.999888863939133,0.9999313825254705,0.9999403620920595,0.9999301342869013
6.579332246575678,0.016787960342237205,0.9999218474562104,0.9999137519736033,0.9999312479173127,0.9999427374217855,1.00666099632839,0.9999413460276874,0.9999274393099636,0.9998886291513214,0.9999312234562583,0.9999402193567491,0.9999299716507192
6.860624286177784,0.016787947786049466,0.9999216891284932,0.999913578840724,0.9999311065428383,0.9999426172200255,1.0066727301826417,0.9999412198419451,0.9999272895273288,0.9998884154342107,0.9999310784424746,0.9999400891683319,0.9999298233737306
7.153942654376492,0.016787936340654445,0.9999215449410559,0.9999134211934362,0.999930977765499,0.9999425076949129,1.0066833899608463,0.9999411048217137,0.9999271530826244,0.9998882209730775,0.9999309463010536,0.9999399704789733,0.9999296882487205
7.459801523487934,0.016787925912409116,0.9999214136847732,0.9999132777046694,0.999930860511791,0.9999424079409008,1.006693070790161,0.9999410000253836,0.9999270288402914,0.9998880441000363,0.9999308259412578,0.9999398623215684,0.9999295651625205
7.778737048694308,0.016787916414994115,0.9999212942472516,0.9999131471538865,0.9999307537936437,0.9999423171239624,1.0067018597780346,0.9999409045850444,0.9999269157549823,0.9998878832833075,0.9999307163583611,0.9999397638043702,0.9999294530895799
8.111308307896868,0.016787907768910426,0.9999211856059128,0.9999130284194176,0.9999306567023408,0.9999422344765849,1.0067098366371987,0.9999408177013832,0.9999268128652095,0.9998877371171565,0.9999306166276568,0.9999396741058191,0.9999293510858873
8.458098281751338,0.01678789990100281,0.9999210868214635,0.9999129204712356,0.9999305684028259,0.9999421592930372,1.0067170742684237,0.9999407386389118,0.9999267192873024,0.9998876043124182,0.9999305258987727,0.9999395924696988,0.9999292582831962
8.819714875603578,0.016787892744007757,0.999920997031739,0.9999128223641409,0.9999304881283031,0.9999420909249072,1.0067236393029866,0.9999406667214094,0.9999266342097446,0.9998874836876238,0.999930443390289,0.9999395182004922,0.9999291738835642
9.19679198511706,0.016787886236128396,0.9999209154459595,0.9999127332314104,0.9999304151751667,0.9999420287768999,1.006729592606938,0.9999406013276235,0.9999265568878096,0.9998873741607573,0.9999303683847491,0.9999394506590299,0.9999290971542503
9.589990607459976,0.01678788032063313,0.9999208413393065,0.9999126522788178,0.9999303488982672,0.9999419723028793,1.0067349897492763,0.9999405418872545,0.9999264866385754,0.9998872747414764,0.9999303002238507,0.999939389258378,0.999929027422862
10.0,0.01678787494547818,0.9999207740478633,0.9999125787790406,0.9999302887064461,0.9999419210021671,1.0067398814359323,0.9999404878771508,0.9999264228362059,0.9998871845239081,0.9999302383040427,0.9999393334599737,0.9999289640728346
