delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357915,1.0043055541309658,1.0044249474823066,0.981027945024664,1.0042646658628958,1.004323604423863,1.004424857308024,1.0044104726006597,1.0049595805424654,1.0044774993912853,1.0044899660519029,1.0046680565459492
0.29698004774064496,1.0041442049061127,1.004259261304685,0.9816677070085847,1.0041047490690775,1.0041613204716255,1.0042588299623536,1.0042450359032122,1.0047746930666714,1.00430956260874,1.004321466696379,1.0044928715126242
0.30967709969353485,1.0039826331299617,1.0040932952192816,0.9823143576988358,1.0039445881674787,1.0039987683423781,1.0040925790521154,1.0040793815323956,1.0045894813145628,1.0041414049774047,1.0041527193260944,1.0043174182781853
0.3229169999943898,1.0038209668450786,1.0039272468033962,0.9829655489034602,1.0037843631905563,1.0038361801471791,1.0039262186082683,1.00391363858809,1.0044041224197258,1.0039731529052922,1.003983903217059,1.004141905917658
0.33672295752114184,1.0036593702955656,1.0037612896159895,0.9836206960537727,1.003624218958258,1.0036736417264973,1.0037599807251754,1.0037479756205476,1.0042187940693559,1.0038049653296297,1.0038152044547175,1.003966468850203
0.3511191734215129,1.0034980651662826,1.0035955491955184,0.9842794385040943,1.0034643185992378,1.0035113741181747,1.0035940075557452,1.003582576457895,1.0040337079014783,1.0036370727641764,1.003646758177967,1.0037913265126333
0.3661308835364029,1.0033371196744019,1.0034302460351017,0.9849413515037745,1.003304855446264,1.0033495664964502,1.0034284499753976,1.0034176333745168,1.0038490201663173,1.0034695941198042,1.0034787363538547,1.0036166364361745
0.38178440263704994,1.0031767817598505,1.0032655172470164,0.9856064811718224,1.0031459505554965,1.0031883351653355,1.0032634967766232,1.0032532748753027,1.0036649413038656,1.0033027357158535,1.0033113479097058,1.0034425941033547
0.39810717055349715,1.0030171995777641,1.0031015599059996,0.9862729646905612,1.0029877472590134,1.0030278532252195,1.0030993261022618,1.0030896879511735,1.0034816559910678,1.0031366482150044,1.0031447349373181,1.0032693694772659
0.41512780027522905,1.0028585116704847,1.0029385120458534,0.9869401139158192,1.0028305003949822,1.002868342260729,1.002936117864498,1.0029270508299901,1.003299361960472,1.002971508458869,1.0029791184177848,1.0030971585909771
0.43287612810830556,1.0027009206122266,1.0027765964176325,0.9876086082027423,1.0026742866340113,1.0027099240804138,1.0027740384472403,1.002765536395436,1.003118237819915,1.0028075173849604,1.0028146358342516,1.0029261365102777
0.4513832659768968,1.0025445633080399,1.0026159271016357,0.9882760188090022,1.002519357610088,1.0025527852350167,1.0026132310029512,1.002605312604227,1.0029384826235443,1.0026448235817094,1.002651456393034,1.002756481486203
0.47068165596092454,1.0023896282219504,1.0024566998468032,0.988942568485254,1.0023658073603305,1.0023970595000784,1.0024538789592137,1.002446534151297,1.0027602612872302,1.0024836063223241,1.0024897580899244,1.0025883691654032
0.4908051271653856,1.0022362400232228,1.0022990895552084,0.989607504948763,1.0022138257370683,1.0022429493212885,1.002296198641331,1.0022893720593486,1.0025837887100721,1.0023240282342174,1.0023297219717247,1.0024219749598693
0.5117889550210737,1.0020845708237855,1.0021432127818273,0.9902701993678716,1.0020635772241466,1.0020905833886025,1.0021402444564336,1.002133998154497,1.0024092176418804,1.0021662606263766,1.0021715064052779,1.002257478081044
0.5336699231206301,1.0019348054611399,1.0019892934498706,0.9909302211733794,1.001915180597961,1.0019401260211263,1.001986288642665,1.001980553119074,1.002236741162849,1.0020104296456798,1.0020152710310926,1.0020950357294822
0.5564863876983289,1.0017870526770394,1.001837413094295,0.9915858655371259,1.00176880735676,1.0017917353827142,1.0018344190776292,1.0018291921733542,1.0020665189852629,1.0018567526399147,1.0018611742930208,1.001934812341766
0.5802783448666182,1.0016414783961194,1.001687772238326,0.9922369504233443,1.0016245886791075,1.001645553583392,1.0016848020203029,1.0016800654158613,1.0018987191147968,1.0017053456201344,1.0017093511865116,1.001776971338362
0.605087500727294,1.001498199627313,1.001540492420069,0.9928825423043361,1.001482672309393,1.00150170936106,1.0015375836676474,1.0015333316758273,1.0017335071481157,1.0015563518451143,1.0015599621465698,1.0016216596637237
0.6309573444801926,1.0013573695654436,1.0013957228245023,0.9935227665444798,1.001343180933975,1.0013603471652186,1.0013928785762496,1.0013890985106966,1.0015710291475628,1.0014099110996648,1.001413142471623,1.0014690173764274
0.6579332246575674,1.0012190619229149,1.0012535745844884,0.9941565743528223,1.0012062657603842,1.0012215974832925,1.0012508423852602,1.001247507033141,1.0014114366854043,1.001266161230762,1.0012690289187314,1.0013192012151602
0.6860624286177786,1.001083506215275,1.0011141895734321,0.9947825958311772,1.00107198352599,1.0010855756809656,1.0011115917981377,1.0011086952107129,1.0012548657109106,1.0011252344493742,1.001127766535524,1.0011723161957584
0.7153942654376484,1.000950724913951,1.0009776824532803,0.9954011834155337,1.0009405389359964,1.0009523751916067,1.0009752807628123,1.0009727539856885,1.0011014340606972,1.0009872170231728,1.0009894194765065,1.0010285075168748
0.7459801523487926,1.0008208482580356,1.0008441315016512,0.9960113898682138,1.0008119827658755,1.0008221503950128,1.0008419173594456,1.0008398184529121,1.0009512828024358,1.000852264837905,1.0008541251928351,1.0008878678549564
0.7778737048694301,1.0006939692169794,1.0007136787583313,0.996612322774256,1.000686414444824,1.0006949415558233,1.00071169088282,1.000709954931186,1.0008045202515914,1.0007204397709686,1.0007220038421585,1.0007505082431634
0.8111308307896868,1.0005701814542487,1.000586395085618,0.9972037388814303,1.0005638997306012,1.0005708924904553,1.0005846500660205,1.0005832651661453,1.0006612373596153,1.0005918548473038,1.0005931280593328,1.0006165270880838
0.8458098281751335,1.000449559986267,1.0004623447341874,0.9977850020160631,1.0004445514541978,1.0004500436757817,1.0004609021599966,1.0004598358490115,1.0005215299903187,1.0004666015908015,1.0004675774892862,1.0004860228241463
0.8819714875603571,1.000332177217871,1.000341634043269,0.9983558437183401,1.0003284363427638,1.0003324629357666,1.00034050968102,1.0003397317450327,1.0003854821347498,1.0003447170794175,1.0003454204086035,1.0003590393211603
0.9196791985117055,1.00021808244007,1.0002242973014015,0.9989155349913404,1.0002156136174745,1.0002182342150374,1.0002235103532466,1.0002230362080549,1.0002531770188834,1.0002262798170405,1.0002267526501138,1.0002356917723318
0.958999060745997,1.00010734293972,1.0001104017040892,0.9994636926194125,1.0001061045044701,1.0001073900455255,1.0001100096028426,1.000109780172399,1.0001246646018112,1.0001113701144717,1.000111584605936,1.000115965795201
1.0,0.9999999898167043,0.9999999919880093,0.999999977529752,1.000000001366802,0.9999999828160685,0.9999999805730467,1.0000000072111652,0.9999999985297832,0.9999999995615307,0.9999999951506806,0.9999999890124242
1.042753888853767,0.9999199502905477,0.9998877916305959,1.0005109468856463,0.9998924098241675,0.9998909794273927,0.9998885649251786,0.9998883859346728,0.999873270369554,0.9998867754947511,0.9998872881418354,0.9998823798951864
1.0873356727196561,0.9998430142760547,0.9997789899230253,1.001009552713477,0.9997881233115778,0.9997852950646977,0.999780554354015,0.9997801706521476,0.9997503211714736,0.9997770362642926,0.9997780410255015,0.999768399894129
1.1338235012178488,0.9997691588298422,0.9996736305888417,1.0014954971533085,0.9996871228115864,0.9996829776929195,0.9996759882259499,0.9996754074202341,0.9996311477130809,0.9996707785538516,0.9996722853114745,0.9996580312109922
1.1822988651687072,0.9996983903867673,0.9995716860641128,1.0019685036372605,0.9995894739002765,0.9995840461115175,0.9995748714796037,0.9995740450275781,0.9995158378321174,0.9995680090189992,0.999570028625415,0.9995513031767197
1.2328467394420657,0.9996306907313851,0.9994731731390967,1.0024284955070235,0.9994951288922628,0.9994884874047198,0.9994772037182629,0.9994761325029636,0.999404317238497,0.9994687400843036,0.999471277617343,0.9994482271878802
1.2855557319139022,0.9995660385931624,0.9993781189816818,1.002875252543549,0.9994041272219218,0.9993963128525848,0.9993830049171726,0.9993816465062126,0.9992966099942298,0.9993729694300072,0.9993760363271654,0.9993488238952372
1.340518238791473,0.9995043830632873,0.999286496951225,1.003308662976067,0.9993164306028023,0.9993075099840392,0.9992922472680543,0.9992906117528214,0.9991927407177589,0.9992806782665111,0.9992842869639815,0.9992530330250444
1.3978306065792123,0.9994457249833235,0.999198275734052,1.0037287829998827,0.9992320404494509,0.9992220401918096,0.999204905892422,0.9992029638261019,0.9990926603948692,0.9991918808622663,0.9991960103688892,0.9991608648947897
1.4575933009692958,0.9993899985670048,0.9991134524963696,1.0041353368677106,0.9991509272681257,0.9991399103893008,0.999120962730919,0.9991186910092008,0.9989963622499852,0.9991064906398245,0.9991111733366403,0.9990722654594009
1.5199110829529328,0.9993370925797472,0.9990319709616711,1.0045284571764221,0.9990730481403892,0.9990610513914993,0.9990403688336317,0.9990377838757019,0.9989037922631951,0.9990245551872418,0.9990297376156297,0.9989872212266031
1.5848931924611125,0.9992870208183017,0.9989538015361012,1.004908215778177,0.9989983629810733,0.9989854582951904,0.9989631257826533,0.9989601863825017,0.9988149070659134,0.9989459274787269,0.9989516693255611,0.9989056774218555
1.6526535398566886,0.9992396803341078,0.9988789325773952,1.0052745837743604,0.9989268436246383,0.9989130769082301,0.9988891205640442,0.9988858351891462,0.9987297082739035,0.9988706681489675,0.9988769113677776,0.9988275922156616
1.7233109056135076,0.9991950366397921,0.998807255998051,1.0056277425886937,0.9988584133388655,0.9988438289110365,0.9988183457612383,0.9988147048236498,0.9986480519893429,0.9987986475159456,0.998805441153282,0.9987529277083029
1.7969891485325937,0.9991529301113272,0.9987387404901147,1.005967811732741,0.9987930542199797,0.9987776614529379,0.9987507320421439,0.9987467117893367,0.9985699398502379,0.9987298393070628,0.9987371261867778,0.9986815736245473
1.8738174228603832,0.9991133704654743,0.9986733097119076,1.006294845871224,0.9987306488153145,0.9987145442477623,0.9986862286849482,0.9986818006865997,0.9984952818598275,0.9986641561134637,0.9986719834737527,0.9986134897933956
1.9539304046896102,0.9990762476394698,0.9986109152238566,1.0066090850840852,0.9986711604959997,0.9986543595410345,0.9986247246133844,0.9986199286262515,0.9984240111110443,0.9986015598795893,0.9986098907721721,0.9985485881564269
2.0374685280397076,0.9990414911367154,0.9985514606665342,1.006910726668595,0.9986145174543485,0.9985970839952848,0.9985661958733073,0.9985609698161064,0.9983560406486591,0.9985419347797234,0.9985507921291303,0.998486810315622
2.1245782310305668,0.9990088890654486,0.9984948933507867,1.0071998427525115,0.9985606527127266,0.9985426000588743,0.9985105187260852,0.9985048918249446,0.9982913097075399,0.9984852390766892,0.9984945860448822,0.9984280324135192
2.2154122125811835,0.9989784917957301,0.9984411196596735,1.0074769136883452,0.9985094889196549,0.9984908598931832,0.9984576409087452,0.9984516112645169,0.9982297018792833,0.9984313745131074,0.9984412351384885,0.9983722461130026
2.310129700083159,0.9989501349199016,0.9983900672431019,1.0077424633894594,0.9984609324482363,0.9984417746142,0.9984074598376933,0.9984010152673841,0.9981711419276053,0.9983802516636922,0.9983906092357301,0.9983193184291717
2.4088967285183025,0.9989237672033553,0.9983416416049968,1.0079961015749697,0.9984149029450355,0.9983952435784849,0.9983599123988531,0.998353071482552,0.9981155240199776,0.9983318223633219,0.9983426397666586,0.9982691616655868
2.5118864315095797,0.9988993426692123,0.9982957628017795,1.0082383235211838,0.9983713235974794,0.9983511992885056,0.9983149174643773,0.9983076309725594,0.9980627839164746,0.998285935995885,0.9982972207363511,0.9982216407668956
2.6192793448156277,0.9988765847524804,0.9982523372413176,1.0084703372309656,0.9983300998542214,0.9983095754424255,0.9982723533284156,0.9982646392885133,0.9980127939279776,0.9982425514454071,0.9982543165640292,0.9981767133756324
2.7312637228008456,0.9988556564780997,0.9982112817383033,1.0086915938197687,0.9982911584484475,0.9982702057323741,0.99823212279239,0.9982240371398131,0.9979655023070156,0.9982015581004285,0.9982137676095151,0.9981342851582464
2.848035868435802,0.9988313691074966,0.998173618589154,1.0089038170868572,0.9982554209819237,0.9982341339068559,0.9981952228079132,0.9981867741538674,0.9979219914543985,0.9981639817114205,0.9981764815549641,0.9980953543418989
2.9698004774064497,0.998798719483888,0.9981403626232976,1.009109615788825,0.9982238268034542,0.9982023530054693,0.9981625905166904,0.9981539792576328,0.9978834211008899,0.9981309466632041,0.998143392378505,0.9980609569941433
3.0967709969353505,0.9987682128557771,0.9981092644125386,1.0093113748960876,0.9981943113760678,0.9981726536615223,0.998132051354591,0.9981232897273503,0.9978473104026924,0.9981000165268578,0.9981124831170144,0.998028851999661
3.2291699999438985,0.9987396904160829,0.9980801870588297,1.0094967818793874,0.9981667400669582,0.9981449402904102,0.9981035771490785,0.9980946465745935,0.9978134710844798,0.998071171374125,0.9980836193363076,0.9979988989503166
3.3672295752114207,0.9987131503016674,0.9980530517378192,1.009679551203049,0.998141050431275,0.9981191261669793,0.9980770317157266,0.9980679148735471,0.9977817694854467,0.9980442980595057,0.9980567295727115,0.9979709636940456
3.5111917342151315,0.9986883711856501,0.9980277654397801,1.0098478358280059,0.9981171238115536,0.9980951112929325,0.9980523141317563,0.9980430285650782,0.9977521697829336,0.9980192441020415,0.9980316825414784,0.9979449335558347
3.661308835364032,0.9986652584870168,0.9980042105673848,1.0100085035161137,0.9980948872902509,0.9980727265079383,0.9980293720235316,0.9980198551986025,0.9977246639495919,0.9979959915192899,0.9980083985612997,0.99792073435155
3.817844026370505,0.9986438275690318,0.9979823008568975,1.0101620304493457,0.9980741996536923,0.9980519880548969,0.9980079925479449,0.9979983207364571,0.997698850472541,0.9979743308187974,0.9979867720342606,0.9978983062211033
3.981071705534972,0.9986238493471633,0.997961969775698,1.010311232769696,0.9980550251415355,0.9980327388957194,0.9979881892234966,0.9979783444262512,0.9976749169265674,0.9979542934356748,0.9979667171928304,0.9978774472824559
4.151278002752295,0.9986053080813354,0.9979430580807487,1.010442418887599,0.9980372468254931,0.9980149322442857,0.9979698356293291,0.9979598065359955,0.997652527890242,0.9979357002732775,0.9979481648217616,0.9978581683923795
4.328761281083057,0.9985881611324928,0.9979255491127256,1.0105747461992993,0.9980207966434521,0.9979984188719764,0.9979528966094623,0.9979426448775592,0.9976318512589737,0.9979184992709262,0.997930955177432,0.9978402932671679
4.513832659768977,0.9985723679612954,0.9979093511888073,1.0106952258530908,0.9980055723421927,0.9979831727513252,0.997937189532711,0.9979267511094257,0.9976125466065221,0.9979025844068199,0.99791510679762,0.9978238024398364
4.706816559609247,0.9985577771605774,0.9978943510308647,1.0108088230703376,0.9979915250602671,0.997969122252734,0.997922700518955,0.9979120740212074,0.9975945010631669,0.9978879022757783,0.9979004029701878,0.9978085552210894
4.908051271653856,0.9985441360712757,0.997880490159174,1.010921742066658,0.9979785603780481,0.9979561583854953,0.9979093162386309,0.9978985140815751,0.9975779781986616,0.9978743511666178,0.9978869013884972,0.9977945028944755
5.117889550210738,0.9985315207699734,0.9978676781375896,1.0110232531941274,0.9979666103251281,0.9979442051469739,0.997897002578822,0.9978860151846741,0.9975628122299063,0.9978618721637109,0.997874428036682,0.9977815632336361
5.336699231206309,0.9985200485007547,0.9978558639449343,1.0111199262660469,0.9979555929026992,0.9979331789474805,0.9978856655140448,0.9978744922517849,0.9975484038907941,0.9978503518974502,0.9978629063400222,0.9977696508826585
5.564863876983292,0.9985094972190657,0.9978449893934318,1.011205377546835,0.9979454646856363,0.9979231191277451,0.9978752236974389,0.997863892285177,0.9975352855625639,0.9978398109173096,0.9978523721300039,0.9977587170372899
5.802783448666182,0.9984997073638036,0.9978349671958964,1.0112957749725853,0.9979361709024175,0.9979138432271559,0.997865655620403,0.9978541379623773,0.9975232414482385,0.9978301062230576,0.997842676915538,0.997748589224319
6.050875007272942,0.9984906965579009,0.9978257606067092,1.0113791411719941,0.9979276263144239,0.9979053511174423,0.997856841878245,0.997845179361062,0.9975117653254632,0.9978211848759114,0.9978337763951797,0.9977393788427588
6.30957344480193,0.9984824090487119,0.9978172609502305,1.0114613868506546,0.9979197895347739,0.997897507641457,0.9978488107718896,0.9978369509451985,0.9975015692651982,0.9978129827642194,0.9978256510778073,0.99773090123532
6.579332246575679,0.998474915066441,0.9978095093825385,1.0115332582576153,0.9979126309461203,0.9978903727413861,0.9978413961423133,0.997829413057067,0.9974917570913443,0.997805527988794,0.9978181615434333,0.9977231865537338
6.860624286177785,0.9984679192843978,0.997802407137083,1.011598625200126,0.9979060418240978,0.9978838622618813,0.9978346771001199,0.9978225093807254,0.9974830656754384,0.9977986553970304,0.9978113681949553,0.9977160707745701
7.153942654376493,0.9984613751189009,0.997795883351722,1.0116609111259736,0.997900048248878,0.9978778802631803,0.9978284639976043,0.9978161821791641,0.9974748954667427,0.9977924086946078,0.99780511947428,0.9977095928572239
7.459801523487934,0.9984557807729131,0.9977899189820799,1.011718100647562,0.997894569787854,0.9978724199952118,0.9978228523653168,0.9978103994532159,0.9974676083731425,0.9977866359674398,0.9977993817320664,0.9977036105903626
7.778737048694306,0.9984503349647595,0.997784364721743,1.0117864992562913,0.997889551268678,0.9978674967279227,0.9978177006518891,0.9978051143749819,0.9974606417632798,0.9977814681423898,0.9977942034805436,0.9976982691353572
8.111308307896868,0.9984453550139485,0.9977794422391266,1.0118285310657191,0.9978849923493018,0.997862978724832,0.9978130314078542,0.9978002846440718,0.997454333422041,0.9977766928395496,0.9977894306898627,0.9976933168162861
8.458098281751338,0.9984408681386473,0.9977747914793186,1.0118629312789267,0.9978808181961483,0.997858815740406,0.9978087129909007,0.9977958825061721,0.9974483125249833,0.9977723475463607,0.9977851322718586,0.9976888539044678
8.819714875603578,0.9984370386406398,0.9977705484644741,1.0119228485054155,0.9978770515197282,0.9978551312700871,0.9978048388338139,0.9977918657284052,0.9974433864726401,0.9977684352995383,0.997781256212947,0.9976847439789975
9.19679198511706,0.9984332163627951,0.9977667769549486,1.0119609005746937,0.9978735917190313,0.9978517007789456,0.9978013243259496,0.9977882106413027,0.9974380895416882,0.9977648441188632,0.997777661451801,0.9976810284370194
9.589990607459976,0.9984300460992622,0.9977633018421599,1.0120148938959,0.9978704797504567,0.9978487297430965,0.997798107801157,0.9977848842967068,0.9974337099664498,0.9977615895533739,0.9977744072047015,0.9976776961827265
10.0,0.9984266331824062,0.997760107598983,1.0120523293043118,0.997867636043062,0.9978458371068519,0.997795229868891,0.9977818614180389,0.9974297672838796,0.997758609981721,0.9977714623232753,0.9976746042486656
