delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.605087500727294,0.016937332717518364,1.0012567107073833,1.0013505722416611,0.986910409514808,1.0012053504702592,1.001253003258918,1.0013319207499074,1.0013241849854315,1.0017741945544758,1.0013558212571956,1.0013773560358192,1.0015215695263011
0.6309573444801926,0.01692285817688918,1.0011292644834897,1.0012136106978953,0.9882525735813461,1.0010837110541906,1.0011267481777129,1.0011975726224243,1.0011901889456956,1.0015927491442147,1.0012191377885291,1.0012384885545362,1.0013680989965015
0.6579332246575674,0.01690885426494663,1.0010061008813267,1.0010812477592956,0.9895484896520195,1.0009660435722836,1.0010045826882843,1.0010676019882194,1.0010606415974457,1.001417676132973,1.0010868910703088,1.0011041347152947,1.0012196287985708
0.6860624286177786,0.016895318257114468,1.0008871870540574,1.0009534493894372,0.9907980401346155,1.00085232471304,1.0008864834524367,1.0009419827682369,1.0009355113367129,1.0012489155502358,1.000959056442126,1.0009742679304423,1.0010761287921364
0.7153942654376484,0.016882246743468395,1.0007724840531205,1.000830174861798,0.9920012409996395,1.0007425253085727,1.000772421235829,1.000820682543259,1.0008147602390354,1.001086398024374,1.000835602697914,1.000848855109546,1.0009375616393805
0.7459801523487926,0.01686963565796613,1.0006619471275227,1.0007113770835054,0.9931582370783736,1.0006366105878446,1.0006623611563719,1.0007036628277222,1.0006983443561257,1.000930045308241,1.0007164923614582,1.000727856937932,1.000803883117887
0.7778737048694301,0.016857480307845712,1.0005555260240022,1.0005970029211324,0.9942692967298754,1.0005345404319126,1.0005562629335378,1.0005908793447706,1.0005862140130783,1.0007797708091182,1.0006016819641477,1.0006112281561632,1.000675042434295
0.8111308307896868,0.016845775403180628,1.0004531652876703,1.0004869935280227,0.9953348059423343,1.0004362696309592,1.0004540811386282,1.0004822823024477,1.0004783141059275,1.0006354801213766,1.0004911223248445,1.0004989178404669,1.00055098253867
0.8458098281751335,0.016834515086597373,1.0003548045628963,1.0003812846727598,0.9963552619374058,1.0003417481430452,1.0003557654461193,1.0003778166710817,1.0003745843995433,1.0004970715604684,1.0003847588318309,1.0003908696841743,1.0004316404397564
0.8819714875603571,0.016823692963173032,1.000260378894354,1.000279807068572,0.9973312663484059,1.00025092135463,1.0002612608863595,1.000277422462071,1.000274959825815,1.000364436696967,1.0002825317270105,1.0002870222804932,1.000316947521352
0.9196791985117055,0.016813302130533225,1.0001698190280817,1.000182486703409,0.9982635180446375,1.0001637303429225,1.0001705080998886,1.0001810350082403,1.000179370782271,1.000237460889559,1.0001843763924114,1.000187309406829,1.0002068298601154
0.958999060745997,0.016803335209180044,1.0000830517125912,1.0000892451706191,0.9991528056745371,1.0000801121401692,1.000083443593739,1.0000885852460693,1.0000877434312903,1.000116023815847,1.0000902236393059,1.000091660311056,1.0001012085451968
1.0,0.01679378437307135,1.0,0.999999999999998,0.9999999999999993,0.9999999999999989,0.9999999999999993,0.9999999999999988,1.0000000000000029,1.0000000000000036,1.0000000000000009,0.9999999999999983,0.9999999999999968
1.042753888853767,0.016784071691992114,0.9999702026713287,0.9999085590539105,1.000785695677035,0.9999184813132437,0.9999146682948776,0.9999099819131865,0.999909077236896,0.9998818218272497,0.9999075404211983,0.9999073835816379,0.9998969569192524
1.0873356727196561,0.016774745826636597,0.999943367600187,0.9998208512035907,1.0015316258109228,0.9998402281200992,0.9998327093828209,0.9998235607079746,0.9998217866070931,0.999768703971394,0.9998187461500394,0.9998184740622982,0.9997980224292766
1.1338235012178488,0.01676579884044966,0.9999193834706006,0.9997367934521278,1.0022388559779496,0.9997651724916127,0.9997540552103017,0.9997406620310496,0.9997380506738158,0.9996605200205867,0.9997335427454208,0.99973319497498,0.9997031117130805
1.1822988651687072,0.01675722247347698,0.9998981376895927,0.9996562999742459,1.0029085027548896,0.9996932437809938,0.9996786348792162,0.9996612085535805,0.999657789183426,0.9995571403001661,0.9996518526430541,0.9996514667808543,0.9996121365794853
1.2328467394420657,0.01674900819666858,0.9998795147006232,0.9995792826888796,1.0035417268660396,0.9996243690902605,0.9996063751328824,0.9995851204726621,0.9995809196460826,0.9994584326695545,0.9995735957006474,0.9995732073619524,0.9995250060403214
1.2855557319139022,0.0167411472421871,0.9998633964192929,0.999505651570331,1.004139725623055,0.9995584735322365,0.9995372006131343,0.9995123157927351,0.9995073576191398,0.9993642629931921,0.9994986894861411,0.9994983323094664,0.999441626627945
1.340518238791473,0.016733630633457057,0.9998496626811992,0.9994353149533888,1.0047037255760505,0.9994954804897722,0.999471034115594,0.9994427106045226,0.9994370169858569,0.9992744955965345,0.9994270495633306,0.9994267552100004,0.9993619027099436
1.3978306065792123,0.016726449214889326,0.9998381917002126,0.9993681798317056,1.0052349754216179,0.9994353118716761,0.999407796842586,0.9993762193609055,0.9993698102288613,0.9991889937060535,0.9993585897742303,0.9993583879292425,0.9992857368004215
1.4575933009692958,0.016719593681202898,0.9998288605350553,0.9993041521487098,1.005734739208116,0.9993778883645866,0.999347408653037,0.999312755149041,0.9993056486977709,0.9991076198721494,0.9992932225173811,0.9992931408922447,0.9992130298670823
1.5199110829529328,0.01671305460626117,0.9998215455617641,0.9992431370802799,1.0062042898731136,0.9993231296801347,0.9992897883086729,0.9992522299579443,0.9992444428702644,0.9990302363740275,0.9992308590213491,0.999230923359578,0.9991436816332543
1.5848931924611125,0.016706822471331557,0.9998161229493204,0.9991850393084607,1.0066449031424196,0.999270954796584,0.9992348537157287,0.9991945549406942,0.9991861026059706,0.9989567056055602,0.9991714096125589,0.9991716436984486,0.9990775908739662
1.6526535398566886,0.016700887692675546,0.9998124691354607,0.9991297632854,1.0070578518146154,0.9992212821941938,0.9991825221613956,0.999139640670428,0.9991305373923938,0.9988868904412989,0.9991147839765342,0.9991152096478695,0.9990146557050736
1.7233109056135076,0.01669524064836886,0.9998104612993891,0.9990772134867691,1.007444400449631,0.9991740300834564,0.9991327105441098,0.9990873973891652,0.9990776565821977,0.9988206545818917,0.9990608914116819,0.9990615285768963,0.9989547738644238
1.7969891485325937,0.016689871704258643,0.9998099778279905,0.9990272946539777,1.007805800474671,0.9991291166254347,0.9990853355969015,0.9990377352486237,0.9990273696211056,0.9987578628782452,0.999009641074682,0.9990105077350016,0.9988978429840791
1.8738174228603832,0.016684771238959145,0.9998108987719199,0.9989799120244679,1.0081432857158088,0.9990864601434306,0.9990403141029063,0.9989905645421147,0.998979586265787,0.9986983816339192,0.9989609422166464,0.9989620544936032,0.9988437608525668
1.9539304046896102,0.016679929667796134,0.9998131062878773,0.9989349715495041,1.0084580683587747,0.9990459793252383,0.9989975631022918,0.9989457959266517,0.9989342167910742,0.9986420788853392,0.9989147044091802,0.9989160765777961,0.9987924256662013
2.0374685280397076,0.016675337465616454,0.9998164850634009,0.9988923800989408,1.008751335338187,0.9990075934152901,0.9989570000897963,0.9989033406345469,0.9988911721859303,0.9985888246596264,0.9988708377596022,0.9988724822874925,0.998743736268612
2.1245782310305668,0.016670985188383627,0.9998209227204181,0.9988520456525017,1.0090242451502436,0.9989712223961302,0.998918543202255,0.9988631106736925,0.99885036433773,0.9985384912099158,0.998829253114608,0.9988311807070779,0.9986975923776159
2.2154122125811835,0.016666863493494357,0.9998263101941303,0.9988138774772412,1.009277925080417,0.9989367871586842,0.9988821113954144,0.9988250190159943,0.9988117062044762,0.9984909532281624,0.9987898622518284,0.9987920819029696,0.9986538947987709
2.310129700083159,0.01666296315875937,0.9998325420837216,0.998777786290984,1.0095134688342362,0.9989042096608512,0.9988476246096466,0.9987889797733501,0.9987751119745137,0.9984460880357992,0.9987525780587324,0.9987550971084057,0.9986125456249513
2.4088967285183025,0.016659275100002983,0.9998395169719259,0.9987436844115659,1.0097319345565232,0.9988734130741711,0.9988150039240477,0.9987549083608155,0.9987404972137666,0.9984037757523994,0.998717314698533,0.9987201388949751,0.9985734484214948
2.5118864315095797,0.016655790387252106,0.9998471377105996,0.9987114858918853,1.0099343432220045,0.9988443219182928,0.9987841716986384,0.9987227216466118,0.9987077790001542,0.9983638994429928,0.9986839877628354,0.9986871213306239,0.9985365083966187
2.6192793448156277,0.01665250025949191,0.9998553116700025,0.9986811066408874,1.010121677377993,0.9988168621831387,0.9987550517045207,0.9986923380888274,0.9986768760454312,0.9983263452445461,0.9986525144108419,0.9986559601237265,0.9985016325567597
2.7312637228008456,0.016649396137983323,0.9998639509498373,0.9986524645306003,1.0102948802184797,0.9987909614387539,0.9987275692418253,0.9986636778587151,0.9986477088043471,0.99829100247241,0.9986228134951116,0.998626572753237,0.9984687298468771
2.848035868435802,0.016646602020619964,0.9998614497051088,0.9986268983356226,1.010459438165195,0.9987676723768942,0.9987029158540491,0.9986378725538887,0.9986218222872626,0.998259492168808,0.9985962206011326,0.9986000088435019,0.9984391386760565
2.9698004774064497,0.016644201334067937,0.9998406820884483,0.9986052858520581,1.0106189903227998,0.9987476989970564,0.9986818864281847,0.9986156817409481,0.9986002262881388,0.9982328636697588,0.9985736221766743,0.9985769798924324,0.99841375563018
3.0967709969353505,0.01664196288868388,0.9998213304625597,0.9985851496644544,1.0107664960184488,0.9987290782464573,0.9986622759350293,0.9985949912268881,0.9985800976480603,0.9982080866356468,0.9985525515722417,0.9985555063130145,0.9983900877932117
3.2291699999438985,0.01663987770467658,0.9998033151004406,0.9985664063762583,1.0109027500523085,0.9987117349668815,0.9986440060734938,0.9985757179044161,0.998561354288396,0.9981850530501,0.9985329241710422,0.9985355021152816,0.9983680402542797
3.3672295752114207,0.01663793711127528,0.9997865591670974,0.9985489756429207,1.011028507325629,0.9986955966166158,0.9986270012129685,0.9985577815339005,0.9985439170510059,0.9981636592079741,0.9985146582724443,0.9985168842587672,0.9983475213663177
3.5111917342151315,0.016636132753273435,0.9997709887603007,0.9985327802118307,1.011144483476916,0.9986805933220301,0.9986111884529357,0.9985411048029826,0.9985277097466119,0.9981438057267078,0.9984976751534383,0.9984995727161309,0.9983284428154274
3.661308835364032,0.01663445659575652,0.9997565329360227,0.9985177459462543,1.0112513556755651,0.9986666579140387,0.9985964976666865,0.9985256133694429,0.9985126591871315,0.998125397538532,0.9984818991129295,0.99848349051935,0.9983107196710398
3.817844026370505,0.01663290092708742,0.9997431237192717,0.9985038018340632,1.011349763551173,0.9986537259500716,0.9985828615297644,0.9985112358879882,0.9984986952027204,0.9981083438647691,0.9984672574995993,0.9984685637892569,0.9982942704176903
3.981071705534972,0.01663145836023235,0.9997306961011324,0.9984908799821245,1.011440310237693,0.9986417357223003,0.9985702155338251,0.9984979040217523,0.9984857506442935,0.9980925581735373,0.9984536807240327,0.9984547217491215,0.9982790169692446
4.151278002752295,0.016630121832524998,0.9997191880229215,0.9984789155972913,1.0115235635128883,0.9986306282529315,0.9985584979867662,0.9984855524393877,0.9984737613724143,0.9980779581222232,0.9984411022561956,0.9984418967232679,0.9982648846666433
4.328761281083057,0.01662888460396853,0.9997085403483338,0.9984678469550129,1.0116000570147925,0.9986203472774234,0.9985476499999592,0.998474118798694,0.9984626662335206,0.9980644654860948,0.9984294586090525,0.9984300241216356,0.9982518022601521
4.513832659768977,0.016627740254190015,0.9996986968246558,0.9984576153565791,1.0116702915182503,0.9986108392165922,0.9985376154636387,0.9984635437178213,0.9984524070244887,0.9980520060745341,0.998418689309533,0.9984190424113891,0.9982397018773821
4.706816559609247,0.016626682678158984,0.9996896040339905,0.998448165076111,1.011734736255958,0.9986020531385609,0.9985283410113263,0.9984537707350968,0.998442928446572,0.998040509636216,0.9984087368578202,0.9984088930766539,0.9982285189782373
4.908051271653856,0.016625706080790323,0.9996812113355859,0.9984394432983742,1.0117938302698541,0.9985939407115432,0.9985197759743991,0.9984447462585861,0.9984341780498127,0.9980299097547213,0.9983995466761731,0.9983995205674988,0.9982181922980486
5.117889550210738,0.016624804970549308,0.9996734708002484,0.9984314000484756,1.0118479837799852,0.998586456148449,0.9985118723278263,0.9984364195064513,0.9984261061689443,0.9980201437359267,0.9983910670483269,0.99839087223932,0.9982086637801435
5.336699231206309,0.016623974152179057,0.9996663371379124,0.9984239881145703,1.0118975795594758,0.9985795561443522,0.9985045846280826,0.9984287424392595,0.9984186658518999,0.9980111524884849,0.9983832490506684,0.998382898283758,0.9981998784991394
5.564863876983292,0.01662320871866665,0.9996597676193544,0.9984171629645681,1.0119429743053352,0.9985731998077251,0.9984978699443149,0.9984216696852786,0.9984118127819339,0.9980028803987232,0.9983760464762471,0.9983755516522647,0.9981917845761582
5.802783448666182,0.016622504042562398,0.9996537219929986,0.9984108826578748,1.011984499996249,0.9985673485864712,0.9984916877837037,0.9984151584598341,0.9984055051944082,0.9979952752011252,0.9983694157527089,0.9983687879734369,0.9981843330871996
6.050875007272942,0.01662185576676266,0.9996481623977702,0.9984051077531634,1.0120224652296064,0.9985619661895894,0.9984860000120289,0.9984091684797365,0.9983997037891634,0.9979882878455956,0.9983633158552107,0.9983625654651413,0.9981774779658182
6.30957344480193,0.016621259794860475,0.9996430532728758,0.9983998012130321,1.0120571565311312,0.9985570185054057,0.9984807707703556,0.9984036618737667,0.998394371639434,0.9979818723625533,0.9983577082152825,0.9983568448424656,0.9981711759012357
6.579332246575679,0.01662071228116439,0.9996383612653197,0.9983949283064575,1.0120888396315575,0.9985524735171648,0.998475966388684,0.9983986030900928,0.9983894740982066,0.9979759857268478,0.9983525566265763,0.9983515892224332,0.9981653862329113
6.860624286177785,0.016620209620477052,0.9996340551359453,0.998390456509815,1.0121177607057412,0.9985483012167375,0.9984715552974186,0.9983939588015319,0.9983849787027661,0.9979705877214001,0.998347827148392,0.9983467640263723,0.9981600708425706
7.153942654376493,0.01661974843772184,0.9996301056647205,0.9983863554072228,1.012144147570487,0.9985444735172035,0.9984675079374001,0.9983896978094137,0.9983808550782308,0.9979656408014385,0.9983434880077903,0.9983423368807979,0.9981551940446232
7.459801523487934,0.016619325577492895,0.9996264855558682,0.9983825965908455,1.012168210838167,0.9985409641648905,0.9984637966691832,0.9983857909467613,0.9983770748407574,0.997961109960014,0.9983395095009797,0.9983382775175144,0.9981507224757468
7.778737048694306,0.016618938093605616,0.9996231693435069,0.9983791535618098,1.0121901450239654,0.9985377486515301,0.998460395682227,0.9983822109815145,0.998373611501031,0.9979569625954807,0.9983358638947843,0.9983345576736835,0.9981466249844712
8.111308307896868,0.016618583238706762,0.9996201332982358,0.9983760016322063,1.0122101296052055,0.9985348041270088,0.9984572809045339,0.9983789325203156,0.9983704403686038,0.9979531683815286,0.9983325253286278,0.9983311509924356,0.9981428725213862
8.458098281751338,0.016618258454006496,0.9996173553352072,0.99837311782873,1.0122283300318347,0.9985321093132214,0.9984544299132824,0.9983759319134374,0.9983675384575557,0.9979496991402382,0.9983294697177332,0.9983280329246215,0.9981394380306317
8.819714875603578,0.016617961359179263,0.9996148149240304,0.9983704807983022,1.0122448986876185,0.9985296444194222,0.9984518218468716,0.9983731871613153,0.9983648843939568,0.9979465287186082,0.9983266746579043,0.9983251806321509,0.9981362963431564
9.19679198511706,0.016617689742478365,0.9996124930008635,0.9983680707160517,1.0122599758020496,0.9985273910594162,0.9984494373187704,0.9983706778230332,0.9983624583254438,0.9979436328688801,0.9983241193323401,0.9983225728933453,0.9981334240722363
9.589990607459976,0.016617441551104006,0.9996103718830399,0.9983658691959854,1.012273690313433,0.9985253321709524,0.9984472583335418,0.9983683849272136,0.998360241833285,0.9979409891329879,0.9983217844208614,0.9983201900107305,0.9981307995116763
10.0,0.01661721488185117,0.9996084351863672,0.9983638592045223,1.0122861606837774,0.998523451937489,0.998445268205246,0.9983662908854626,0.9983582178471327,0.9979385767312945,0.9983196520117702,0.9983180137214483,0.9981284025369416
