delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280396962,0.017942816023637866,1.0125871394481336,0.9382947916609389,1.0139098036019294,1.0106634438224666,1.0114324801797667,1.011829352752564,1.0137650620952046,1.0189110773717165,1.0117607900570724,1.0119967613215592,1.0138112454169184
0.21245782310305597,0.017904665783368152,1.0121107197356312,0.9402302271002996,1.0134367318769137,1.0103067256325964,1.0110522843462648,1.0114354380074786,1.0132959592212445,1.0182569661422034,1.0113774969570442,1.011595770267187,1.013345785652837
0.2215412212581179,0.017866631168039476,1.0116363304864753,0.9421775687017157,1.0129655061833445,1.0099511541004944,1.0106732703465233,1.011042738071644,1.0128288590633434,1.0176056569733953,1.010994960217004,1.0111960948722076,1.0128820699530037
0.23101297000831486,0.017828749999151943,1.0111644596542229,0.9441344238925353,1.0124966099801969,1.0095970869025772,1.0102958146513397,1.0106516449179959,1.0123642353676423,1.0169578387393672,1.0106135645095995,1.0107981312435936,1.0124205625433218
0.24088967285182972,0.017791059210492833,1.0106954811102105,0.9460984653318754,1.0120305146915367,1.0092448725839405,1.009920253402662,1.010262540265609,1.0119025501878254,1.016314182249145,1.0102336877430529,1.0104022632905634,1.0119617148296112
0.25118864315095774,0.01775359495624482,1.0102300234545698,0.9480670371629077,1.0115676821858566,1.0088948545045928,1.0095469427566255,1.0098758002477402,1.0114442523946419,1.0156753500053426,1.0098557864220659,1.0100088724089251,1.0115059701831142
0.2619279344815622,0.017716393851663206,1.009768594536098,0.9500374520153021,1.0111085776559892,1.0085473789567392,1.0091762921355674,1.009491804017126,1.0109897941097667,1.015042005493663,1.0094801756881542,1.0096183414499582,1.0110537743007293
0.2731263722800845,0.017679489962403795,1.0093116477882762,0.9520071638583516,1.0106536039368634,1.008202768096159,1.0088086393273494,1.0091109042683517,1.0105395951773117,1.014414768332463,1.0091071590444745,1.0092310252268664,1.0106055409702932
0.28480358684357937,0.017642917905557262,1.0088595602450436,0.9539735264957795,1.0102032139501733,1.0078613484838699,1.0084443272524424,1.0087334581192553,1.0100940802231024,1.0137942611379378,1.0087370943399048,1.0088472824174168,1.0101616882115299
0.2969800477406442,0.01760671118518736,1.00841269343968,0.9559338783275978,1.0097578452541682,1.0075234360418148,1.0080836874493122,1.0083598109649603,1.0096536580840394,1.0131810846791969,1.0083703291055597,1.0084674596083854,1.0097226192162232
0.3096770996935347,0.017570901496498145,1.0079714454905788,0.9578855498634332,1.0093178968367438,1.0071893300007362,1.007727033409011,1.0079902899916464,1.0092187131115915,1.012575807954996,1.0080071930894259,1.0080918852823222,1.0092887146870135
0.32291699999438883,0.01753542871668952,1.0075448978364392,0.9598227293679872,1.0088827770392832,1.0068585818671607,1.0073738547340894,1.0076244269476238,1.0087885563066188,1.0119778593760296,1.0076469631047995,1.007720257961969,1.0088594076447588
0.3367229575211409,0.01750003198167005,1.0071601928784446,0.9617330702750553,1.0084497369292402,1.0065291053256895,1.0070218307382426,1.0072600026718084,1.008360169812188,1.0113841893857771,1.0072866239631209,1.0073508644981082,1.0084320537450011
0.351119173421512,0.017465102333031536,1.006782026703289,0.9636268852133651,1.0080230297330703,1.0062041093508052,1.0066744812512756,1.0069004307302305,1.007938128784997,1.0107997676248228,1.0069306521594727,1.0069864364361665,1.008010710872343
0.36613088353640255,0.017430666217177815,1.0064107143157832,0.9655016265642328,1.0076029829181752,1.0058838426532466,1.0063320663704207,1.0065459828611039,1.0075227452991868,1.010225058817604,1.0065793263439708,1.0066272458450003,1.0075956911496882
0.3817844026370499,0.017396748556931237,1.0060465503891258,0.9673548087451617,1.0071899031236196,1.00556853928213,1.0059948308958593,1.006196914889904,1.0071143106988134,1.00966049697996,1.0062329103640189,1.006273548663334,1.0071872871154313
0.39810717055349704,0.017363372715489524,1.0056898087297281,0.969184020509473,1.0067840756687225,1.0052584182647575,1.0056630040078414,1.0058534663734116,1.0067130952197885,1.009106484583755,1.00589165285176,1.005925584366178,1.0067857713511978
0.4151278002752292,0.01733056047012957,1.0053407418664906,0.9709869366937167,1.006385764194724,1.004953683340304,1.005336799041761,1.0055158603461145,1.006319347742097,1.008563391919625,1.0055557869121814,1.0055835757335316,1.0063913962331752
0.4328761281083054,0.017298331995162647,1.0049995807598109,0.9727613293066839,1.005995210434222,1.004654522783209,1.0050164133557236,1.0051843031634633,1.0059332956655878,1.0080315566526725,1.005225529906795,1.0052477287155526,1.0060043938002414
0.4513832659768976,0.017266705853555497,1.0046665346244408,0.9745050778625535,1.0056126341018117,1.0043611093109615,1.0047020282841692,1.004858984435672,1.0055551449016715,1.0075112835641058,1.0049010833268122,1.0049182323874961,1.0056249757310642
0.4706816559609243,0.01723570032629787,1.004341562543684,0.9762163678025731,1.0052382470157404,1.0040736101218113,1.0043938208688477,1.0045400880462383,1.005185096763972,1.0070028583676223,1.0045826026209899,1.0045952675616932,1.0052533465777729
0.4908051271653848,0.017205330158385754,1.0040249732608026,0.9778931947730478,1.0048722185476675,1.0037921625850605,1.0040919354844808,1.0042277656007592,1.0048233064799266,1.006506514157333,1.0042703001148323,1.0042789866797626,1.004889671925021
0.5117889550210737,0.017175608626840467,1.0037169980140228,0.9795337405833995,1.0045146977016748,1.0035168893672344,1.003796501684485,1.0039221529555638,1.004469910350411,1.006022452268096,1.0039643444650599,1.0039695257218653,1.004534098481163
0.5336699231206307,0.017146547907477407,1.0034177592936193,0.9811364002923932,1.0041658170813528,1.0032479014427675,1.0035076376330223,1.0036233735529643,1.0041250301581732,1.0055508466352712,1.003664873288196,1.0036670072605076,1.004186758026165
0.5564863876983285,0.017118158629091263,1.0031273584178952,0.9826997141570072,1.0038256882647607,1.0029852948210656,1.0032254462742844,1.0033315348586924,1.0037887675807133,1.0050918394783455,1.0033720087498792,1.0033715378480488,1.0038477631851364
0.5802783448666182,0.017090449902672427,1.002845875885021,0.984222371997576,1.0034944022505883,1.002729150830571,1.0029500156483204,1.003046728682664,1.0034612046864668,1.0046455419499956,1.00308585782543,1.0030832083494503,1.003517207868898
0.605087500727293,0.017063429354449468,1.0025733717854353,0.9857032164447613,1.0031720299663194,1.0024795364429595,1.002681419241601,1.002769031538044,1.003142404482546,1.004212034895998,1.0028065125985206,1.0028020943113407,1.0031951677599422
0.6309573444801926,0.0170371031621385,1.0023098862674518,0.9871412450666442,1.0028586228300886,1.0022365046315742,1.0024197163658972,1.002498505031941,1.0028324115056806,1.0037913697142393,1.0025340505912648,1.0025282563607107,1.00288170083575
0.6579332246575679,0.017011476093833525,1.002055440049256,0.9885356113864631,1.0025542133584884,1.002000094758708,1.0021649525596732,1.0022351962817972,1.0025312524484928,1.0033835693013393,1.0022685351198077,1.0022617406272714,1.0025768479221207
0.6860624286177773,0.016986551549027326,1.0018100349709664,0.9898856248131008,1.0022588158129935,1.0017703329866932,1.0019171600068761,1.001979138351963,1.0022389368140228,1.002988629075836,1.0020100156701375,1.002002579184058,1.0022806332698697
0.715394265437649,0.016962331601319915,1.0015736545810954,0.9911907495174106,1.001972426878478,1.0015472327084984,1.0016763579686212,1.0017303507059054,1.0019554575921725,1.002606518067289,1.001758528289462,1.0017507905017728,1.00199306514915
0.7459801523487926,0.016938817042428233,1.0013462647523215,0.9924506022976114,1.0016950263676558,1.0013307949938084,1.0014425532240585,1.0014888396699029,1.0016807919523274,1.0022371800613592,1.00151409598933,1.0015063799128412,1.0017141364563296
0.7778737048694302,0.016916007427184736,1.0011278143221987,0.9936649494862134,1.0014265779462126,1.00112100904741,1.0012157405173348,1.001254598905053,1.0014149019474037,1.0018805347914732,1.0012767291573899,1.001269340082159,1.0014438253293354
0.8111308307896871,0.016893901119265302,1.0009182357550421,0.9948337029591924,1.0011670298738151,1.0009178526770102,1.0009959030083204,1.001027609884914,1.0011577352251377,1.0015364791682562,1.0010464259753455,1.001039651481968,1.0011820957680302
0.8458098281751333,0.01687249533745419,1.0007174458218455,0.995956915315298,1.0009163157569572,1.0007212927682532,1.0007830127253565,1.000807842376834,1.00090922574324,1.0012048885387255,1.0008231728414014,1.0008172828691475,1.0009288982570541
0.8819714875603569,0.016851786202304743,1.000525346295698,0.9970347742994201,1.000674355310099,1.000531285765185,1.0005770310188793,1.0005952549256043,1.000669294485682,1.0008856179676981,1.0006069447961072,1.0006021917637193,1.0006841703891924
0.9196791985117054,0.016831768783102215,1.000341824660699,0.9980675965488716,1.0004410551221627,1.0003477781547612,1.0003779090153435,1.0003897953386016,1.000437850177936,1.0005785035346275,1.000397705951041,1.0003943249279281,1.000447837487955
0.9589990607459975,0.016812437145079028,1.0001667548327837,0.9990558207451137,1.000216309425856,1.0001707069544854,1.0001855880712482,1.0001914011720143,1.0002147899995657,1.0002833636395099,1.00019540992027,1.0001936188457343,1.0002198132286324
1.0,0.016793784373071306,0.9999999999999984,0.9999999999999979,0.9999999999999984,0.9999999999999982,0.9999999999999979,0.9999999999999977,1.0000000000000007,1.000000000000005,1.0000000000000002,0.9999999999999969,0.9999999999999976
1.0427538888537669,0.01677580204828634,0.9998414639795791,1.000900787885737,0.9997919761149265,0.9998355715805044,0.9998210620690673,0.9998155046699546,0.9997933487743274,0.9997281914707445,0.9998114034918534,0.999813380483128,0.9997882833446846
1.0873356727196555,0.01675848212539902,0.9996909298534001,1.0017589500458932,0.999592122008711,0.9996773384937345,0.9996486949426672,0.9996378305599134,0.9995947106861689,0.9994677193417197,0.9996295517366841,0.9996336740809592,0.9995845523665824
1.1338235012178481,0.01674181513136576,0.9995482246068632,1.002575335970946,0.9994002902032635,0.9995252048058536,0.9994828054599281,0.9994668791175556,0.9994039437806881,0.9992183443566502,0.9994543607534532,0.9994607809867445,0.999388680331945
1.182298865168707,0.016725790829201413,0.9994131653991788,1.0033508770412083,0.9992163246955637,0.9993790675826969,0.9993232929773356,0.9993025439950227,0.999220898051308,0.9989798160622704,0.9992857382822671,0.9992945935347086,0.9992005319405626
1.2328467394420657,0.016710398266968515,0.9992855603401595,1.0040865779082195,0.9990400617098335,0.9992388173880042,0.9991700498339086,0.999144711547901,0.9990454161212172,0.9987518740632468,0.9991235842454953,0.9991349966926698,0.9990199639392109
1.2855557319139013,0.01669562582716289,0.9991652092748182,1.004783507868789,0.9988713304427103,0.9991043387828521,0.9990229618205128,0.9989932613380396,0.9988773339185325,0.9985342492542628,0.9989677912164817,0.9989818685591652,0.9988468257350518
1.3405182387914727,0.016681461276499776,0.9990519045752289,1.0054427923049483,0.9987099538003359,0.9989755108259325,0.9988819086536941,0.9988480666403317,0.9987164813447846,0.9983266650258541,0.9988182448963203,0.998835080865435,0.9986809600091688
1.3978306065792132,0.01666789181607892,0.9989454319388574,1.0060656042579774,0.9985557491262218,0.99885220757427,0.998746764454098,0.9987089949534753,0.9985626829361998,0.9981288384408101,0.9986748245986623,0.9986944994823405,0.9985222033300603
1.4575933009692954,0.01665490413189013,0.9988455711923642,1.0066531561991758,0.9984085289185566,0.9987342985836553,0.9986173982293525,0.998575908514399,0.9984157585172236,0.99794048137789,0.9985374037426274,0.9985599849320198,0.9983703867668042
1.5199110829529328,0.01664248444558578,0.9987520970996133,1.0072066920539307,0.9982681015356651,0.9986216494080671,0.9984936743609154,0.9984486648157517,0.9982755238452302,0.9977613016401187,0.9984058503530214,0.9984313929037779,0.9982253365011824
1.5848931924611123,0.016630618565423732,0.9986647801722555,1.0077274795293205,0.9981342718880319,0.9985141220969381,0.9983754530940874,0.9983271171255521,0.9981417912455605,0.997591004024697,0.9982800275671382,0.9983085747733372,0.9980868744377774
1.6526535398566886,0.01661929193725654,0.998583387481027,1.0082168027889795,0.9980068421153114,0.9984115756891114,0.998262591030154,0.9982111150078439,0.9980143702354783,0.9974292913519411,0.9981597941468295,0.998191378124297,0.9979548188108077
1.7233109056135083,0.016608486389494786,0.9985054484461903,1.0086752110421051,0.9978854347133332,0.9983248641717573,0.9981549948496513,0.9981004546033002,0.9978930541207376,0.9972753886728352,0.9980448725211745,0.9980795765110471,0.9978290120954917
1.7969891485325935,0.01659818420755658,0.9984301492923876,1.0091038729918826,0.9977697935409195,0.9982561700518437,0.9980525063961064,0.997994947606469,0.9977776286035415,0.997128880720895,0.9979350643861099,0.9979729741977279,0.997709251353342
1.8738174228603839,0.01658837369040196,0.9983600184963647,1.0095050256646945,0.9976599345460434,0.9981915519067905,0.9979549019003416,0.9978944925981561,0.9976679115460106,0.9969900641980146,0.9978303785945887,0.9978714929453829,0.9975953072513021
1.9539304046896098,0.0165790395977359,0.9982948236535026,1.0098799526137276,0.9975556578793952,0.9981308507204539,0.9978620307985016,0.9977989321888142,0.9975637097273806,0.9968586465033702,0.997730664492588,0.9977749731196623,0.9974869920413003
2.037468528039708,0.016570166568584482,0.9982343332704018,1.0102299235489618,0.9974567639197747,0.9980739069696152,0.9977737412528535,0.9977081077780173,0.9974648299233858,0.9967343373798498,0.9976357695584317,0.9976832538098309,0.9973841171490866
2.1245782310305676,0.016561739167779446,0.9981783175054502,1.0105561896269395,0.9973630538132979,0.9980205611670901,0.997689880610313,0.9976218600319703,0.997371079420817,0.9966168496405929,0.9975455398912187,0.9975961733141582,0.9972864937113183
2.215412212581183,0.016553741931117406,0.99812654888282,1.0108599792151518,0.9972743299851402,0.9979706543908381,0.9976102958493598,0.997540029347837,0.9972822665090649,0.9965058998417985,0.9974598206890832,0.9975135696129064,0.9971939330948133
2.3101297000831593,0.016546159408986946,0.9980788029759,1.0111424941273228,0.9971903966223599,0.997924028795953,0.9975348340132316,0.9974624563027343,0.9971982009471191,0.9964012089012735,0.9973784567147712,0.9974352808265745,0.9971062473957337
2.408896728518302,0.016538976208265815,0.9980348590563327,1.0114049063213875,0.99711106012659,0.9978805281064,0.9974633426272329,0.9973889820852865,0.9971186944044756,0.9963025026624887,0.9973012927462133,0.9973611456571921,0.9970232499166275
2.5118864315095797,0.016532177032302097,0.9979945007048702,1.0116483550481539,0.9970361295354981,0.9978399980834075,0.9973956700982054,0.9973194489077549,0.9970435608746864,0.9962095124042014,0.9972281740097956,0.9972910038105258,0.9969447556193577
2.6192793448156286,0.016525746718811928,0.9979575163805704,1.01187394443512,0.9969654169122242,0.9978022869677325,0.9973316660942988,0.9972537003969667,0.9969726170603919,0.9961219752961284,0.9971589465942439,0.9972246963972705,0.9968705815521565
2.731263722800845,0.016519670275543165,0.9979236999450487,1.012082741487089,0.9968987377021347,0.9977672458930706,0.9972711819034119,0.9971915819623884,0.9969056827289611,0.9960396348013925,0.9970934578432132,0.9971620663114243,0.996800547249248
2.848035868435802,0.016514337346207213,0.9978651036752809,1.0122886304513916,0.9968404823637532,0.9977196580627571,0.9972175875321351,0.9971365145932878,0.9968471343426186,0.9959679049776311,0.9970362229291774,0.9971060864674343,0.9967385484648108
2.9698004774064497,0.01650935396049195,0.9978092303973676,1.0124799026002445,0.9967861436191321,0.9976745038429922,0.997167474862434,0.9970850306374317,0.9967924949094894,0.995901130188715,0.9969827157902671,0.9970537274941703,0.9966806128352209
3.0967709969353505,0.016504688037626534,0.9977570077155394,1.0126569861636083,0.9967353502307907,0.9976322457438082,0.9971205452140856,0.997036823635267,0.996741396898574,0.9958388313025024,0.9969325849015274,0.9970046984716999,0.9966263889338823
3.2291699999438976,0.016500323754269918,0.9977082441123477,1.0128207862459975,0.9966879167526693,0.9975927373915799,0.997076640899049,0.9969917305587572,0.9966936573617249,0.9957807621474268,0.996885665467844,0.9969588339684561,0.9965756895139729
3.3672295752114207,0.016496245680083194,0.99766275385179,1.0129721663288598,0.9966436632736114,0.997555836259229,0.9970356080465773,0.9969495923955155,0.9966490985966604,0.9957266851059225,0.9968417963999021,0.9969159726101771,0.9965283322281868
3.5111917342151306,0.01649243880261514,0.9976203571772914,1.0131119484111835,0.99660241561673,0.9975214038761662,0.9969972968603226,0.9969102544084715,0.996607548361881,0.9956763712619179,0.9968008206143014,0.9968759573440072,0.9964841398964999
3.6613088353640317,0.01648888854896318,0.9975808804728459,1.013240913381915,0.9965640055026369,0.9974893060086081,0.9969615618433413,0.9968735663623004,0.9965688400562374,0.9956296005019293,0.9967625852988414,0.9968386356690712,0.9964429407367373
3.8178440263705054,0.01648558080421853,0.9975441563882477,1.013359801597536,0.9965282706774464,0.9974594128105628,0.9969282619909519,0.996839382716665,0.9965328128638874,0.9955861615719,0.9967269421428123,0.996803859833597,0.9964045685581759
3.9810717055349705,0.016482501926731456,0.9975100239295107,1.0134693136389468,0.9964950550066232,0.9974315989459654,0.9968972609517238,0.996807562786606,0.9964993118653381,0.9955458520922321,0.9966937475324567,0.9967714869987885,0.9963688629187218
4.151278002752294,0.016479638760266604,0.9974783285158866,1.0135701112230864,0.9964642085360165,0.9974057436827604,0.9968684271572051,0.9967779708707515,0.9964681881158239,0.9955084785336359,0.9966628627121089,0.9967413793702201,0.9963356692465691
4.328761281083057,0.01647697864314144,0.9974489220051242,1.013662818245746,0.996435587521671,0.9973817309599485,0.9968416339212118,0.9967504763483382,0.9964392986922739,0.9954738561564596,0.9966341539119358,0.9967134042975845,0.996304838927525
4.513832659768977,0.016474509414465592,0.9974216626886884,1.0137480219335997,0.9964090544301524,0.9973594494287316,0.9968167595098664,0.9967249537461714,0.9964125067104946,0.9954418089164415,0.9966074924432994,0.9966874343440134,0.9962762293594383
4.706816559609247,0.01647221941762177,0.9973964152589692,1.0138262740848931,0.9963844779112537,0.9973387924691636,0.996793687183658,0.9967012827769922,0.9963876813143032,0.9954121693397238,0.9965827547632169,0.9966633473263895,0.9962497039753899
4.908051271653856,0.016470097501142943,0.9973730507504799,1.0138980923797354,0.9963617327451305,0.9973196581837919,0.9967723052130838,0.9966793483508537,0.9963646976384732,0.9953847783701437,0.9965598225094603,0.9966410263282489,0.996225132237549
5.117889550210738,0.016468133017157032,0.9973514464572399,1.01396396174256,0.9963406997659425,0.9973019493699105,0.9967525068695573,0.9966590405612252,0.9963434367475198,0.9953594851917502,0.9965385825080818,0.9966203596870169,0.9962023896036568
5.336699231206309,0.016466315817582164,0.9973314858285393,1.0140243357409189,0.9963212657641949,0.997285573472106,0.9967341903933424,0.9966402546477374,0.9963237855523879,0.9953361470294684,0.9965189267553292,0.9966012409574879,0.9961813574683003
5.564863876983292,0.016464636248259275,0.9973130583453085,1.0140796380062187,0.9963033233699033,0.9972704425168784,0.9967172589404403,0.9966228909374785,0.9963056367071845,0.995314628930861,0.9965007523758597,0.9965835688534795,0.9961619230811849
5.802783448666182,0.016463085141219632,0.9972960593793687,1.014130263663703,0.9962867709188504,0.9972564730310887,0.9967016205103382,0.9966068547668964,0.996288888488068,0.9952948035317298,0.9964839615594728,0.9965672471697388,0.9961439794446343
6.050875007272942,0.016461653805280817,0.9972803900377205,1.0141765807602994,0.9962715123040256,0.9972435859460487,0.9966871878565958,0.9965920563862805,0.9962734446564856,0.9952765508083208,0.9964684614783849,0.9965521846860752,0.9961274251926222
6.30957344480193,0.016460334015169796,0.9972659569941023,1.0142189316804815,0.9962574568144016,0.9972317064890462,0.9966738783822565,0.9965784108489132,0.9962592143088028,0.9952597578186964,0.9964541641872525,0.9965382950558771,0.9961121644535759
6.57933224657568,0.016459117999361828,0.997252672309814,1.0142576345415197,0.9962445189630728,0.9972207640639573,0.9966616140219663,0.9965658378868026,0.9962461117144356,0.995244318435744,0.9964409865079942,0.9965254966808926,0.9960981066991407
6.860624286177785,0.016457998426828154,0.9972404532459191,1.014292984560875,0.9962326183067577,0.9972106921227653,0.9966503211127693,0.9965542617750355,0.9962340561444025,0.9952301330741211,0.9964288499015405,0.9965137125744,0.9960851665811165
7.153942654376493,0.016456968392867734,0.9972292220686197,1.0143252553895004,0.9962216792584493,0.9972014280294682,0.9966399302553386,0.9965436111865337,0.9962229716922297,0.9952171084132799,0.9964176803284457,0.996502870214532,0.9960732637585559
7.459801523487934,0.016456021404200504,0.9972189058496782,1.014354700406077,0.9962116308950552,0.9971929129180215,0.99663037616745,0.9965338190390675,0.9962127870889754,0.9952051571185554,0.9964074081003593,0.9964929013896613,0.9960623227170553
7.778737048694307,0.016455151363481833,0.9972094362634921,1.014381553967991,0.9962024067616009,0.9971850915456864,0.9966215975313018,0.9965248223361957,0.9962034355140159,0.9951941975621369,0.996397967724102,0.9964837420375314,0.9960522725820509
8.111308307896868,0.01645435255339197,0.9972007493823855,1.0144060326159479,0.9961939446735237,0.9971779121431572,0.9966135368362695,0.9965165620036939,0.9961948544032119,0.995184153545526,0.9963892977400937,0.9964753320797402,0.9960430469278652
8.458098281751338,0.01645361962044282,0.9971927854715169,1.014428336229801,0.996186186518429,0.9971713262627417,0.9966061402185101,0.9965089827229875,0.996186985255791,0.9951749540249992,0.9963813405567404,0.9964676152530797,0.9960345835841129
8.819714875603578,0.01645294755863002,0.9971854887846635,1.014448649133903,0.9961790780585728,0.9971652886256814,0.9965993572987635,0.996502032762886,0.9961797734413258,0.9951665328413142,0.9963740422822086,0.9964605389391173,0.9960268244408981
9.19679198511706,0.016452331693050028,0.9971788073620357,1.0144671411510304,0.996172568735155,0.9971597569696767,0.9965931410195263,0.996495663810886,0.9961731680078971,0.9951588284548493,0.9963673525549555,0.9964540539932326,0.9960197152541705
9.589990607459976,0.0164517676635871,0.9971726928310949,1.014483968604307,0.9961666114754544,0.9971546918975308,0.9965874474827312,0.9964898308051225,0.9961671214925327,0.9951517836871112,0.9963612243742039,0.9964481145742748,0.9960132054524047
10.0,0.016451251408766486,0.997167100211294,1.014499275267274,0.9961611625036382,0.9971500567277459,0.9965822357888269,0.9964844917679689,0.9961615897348566,0.9951453454694704,0.9963556139315027,0.9964426779758239,0.996007247945656
