delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095735,1.0039609618620855,1.0047848882924293,1.0052202872007803,0.9696214317664811,1.0040966953822146,1.004354803638594,1.0047146989632956,1.0074808062533478,1.0047933066453918,1.0043483987598214,1.0045225935031852
0.2619279344815627,1.0038104915369088,1.0046121370376808,1.0050334482503274,0.9706494185998792,1.003946293904477,1.0041954844668675,1.0045424820699842,1.0072075961971658,1.0046187901215209,1.004189033967025,1.004356259596608
0.2731263722800839,1.0036604828178308,1.0044397116125325,1.0048470163766832,0.9716782002034037,1.003796238159314,1.0040365396947046,1.004370650916531,1.0069352300094538,1.0044446469683952,1.004030060055886,1.0041903884706944
0.28480358684358015,1.0035110274916972,1.0042677746302824,1.004661159824604,0.9727073670373764,1.0036467541162628,1.0038781181159775,1.0041993644406833,1.0066633461028465,1.0042710393548295,1.0038716396370118,1.0040251380425975
0.29698004774064435,1.0033624026166263,1.0040964832636623,1.004476027523441,0.9737382761025287,1.003497902813417,1.0037203626720734,1.004028764994976,1.0063924548093466,1.0040981224029197,1.0037138698151853,1.003860640942571
0.309677099693535,1.0032145170402247,1.0039259835063143,1.0042917974724344,0.9747653721320373,1.0033497940381317,1.0035633884219424,1.0038590035646833,1.006122821840368,1.0039260461584827,1.0035569230394246,1.003697030854499
0.3229169999943897,1.0030677333071771,1.0037564366993594,1.0041086383594404,0.9757914260759668,1.0032026328250072,1.0034073751499957,1.0036902353218862,1.0058547214152664,1.0037549804481531,1.0034009236350014,1.003534478648191
0.33672295752114173,1.0029220327832082,1.0035879166095396,1.0039266438288428,0.9768160177665719,1.0030564745940391,1.0032523944183567,1.003522550691011,1.0055882727283976,1.0035849935295256,1.0032459729247505,1.0033730499087345
0.3511191734215127,1.002777476735711,1.0034205208074238,1.0037459183435304,0.9778381922013758,1.0029114109620163,1.003098542676338,1.0033560751948112,1.0053233853111039,1.003416177815944,1.0030921992422743,1.0032129106695513
0.3661308835364033,1.0026338488383064,1.0032544523004938,1.003566664697259,0.9788584351271284,1.0027676768392844,1.0029460116158933,1.0031910214557678,1.005060609378025,1.003248739078912,1.0029396979201828,1.0030542200246932
0.3817844026370501,1.0024914436799197,1.003090121548938,1.0033893023781688,0.9798755072958987,1.0026255495656877,1.0027951747273565,1.0030277945647952,1.0048003510519687,1.0030831164783887,1.002788919139822,1.002897388872641
0.3981071705534972,1.0023501624178652,1.0029276774586309,1.0032140125684181,0.9808881044564579,1.0024852754118214,1.0026461931496033,1.002866579932775,1.0045430710395982,1.0029194544080124,1.0026400128126658,1.0027425164094435
0.4151278002752295,1.0022108064594568,1.0027673002823003,1.0030409740411022,0.9818923276087713,1.0023468523206391,1.0024991818524136,1.002707515029454,1.0042887107101,1.002757927246559,1.0024930760161501,1.002589770871452
0.4328761281083058,1.0020757272357774,1.0026087818670102,1.0028700358957103,0.9828834184454956,1.0022101456656833,1.0023539515339372,1.0025503817011168,1.0040376149775223,1.0025983323398548,1.0023480022305147,1.0024389195999461
0.4513832659768973,1.0019476154222149,1.002451573901044,1.0027005420523998,0.9838618000169138,1.0020744694441568,1.0022099432459064,1.002394586224583,1.0037891042770917,1.0024401012053574,1.0022041981062815,1.0022893117462246
0.47068165596092454,1.0018233765193962,1.0022963872729687,1.0025333311177482,0.9848259015062171,1.001940669041117,1.002067870001027,1.0022408716769649,1.003543834844395,1.002283955362001,1.0020623700544662,1.0021417527254461
0.490805127165385,1.0017015568713539,1.002143702609786,1.0023688231899925,0.985777822721058,1.0018091251522843,1.0019281614009823,1.00208972523771,1.0033022102319469,1.002130373760142,1.0019228793647714,1.0019966895493648
0.5117889550210736,1.0015826133022554,1.0019935283394323,1.0022067551524265,0.9867156205921289,1.0016797992345328,1.0017908568630043,1.0019411411944301,1.003066410871366,1.0019793872536662,1.001785851251029,1.0018541456224992
0.5336699231206307,1.0014652480261392,1.001845585360636,1.0020439350699344,0.987653894632323,1.001552616444807,1.0016557065383698,1.0017949257880383,1.0028388278182558,1.0018306830260375,1.001651015621485,1.0017139707149518
0.5564863876983288,1.0013497208214912,1.001699968181047,1.001880928559589,0.9885905963701805,1.0014276891522187,1.0015228809414656,1.0016511686271563,1.0026148409110267,1.0016843400960709,1.0015185072264807,1.0015762367512733
0.5802783448666176,1.0012370229770795,1.001557461674084,1.0017214663334837,0.9895109840524674,1.0013055145511982,1.0013930016083312,1.001510569876957,1.0023954359874858,1.0015412009532652,1.0013889340746485,1.0014415705838773
0.6050875007272936,1.0011271831345396,1.0014181562344893,1.001565575357505,0.9904152458914791,1.0011862390452626,1.0012661169753287,1.001373209706902,1.0021806714873247,1.00140131279014,1.0012623914031984,1.001310049333646
0.630957344480193,1.0010201412860187,1.0012821215393313,1.0014133891734294,0.99130203724614,1.0010698640597646,1.00114233541263,1.0012391577056121,1.0019707896060421,1.0012647845139642,1.0011389363811105,1.0011817408012786
0.6579332246575679,1.0009160825901313,1.0011494334915298,1.0012649564897727,0.9921705862645133,1.0009564939209823,1.001021683788623,1.0011084769801246,1.0017657003424487,1.0011316644487205,1.0010186091484023,1.001056673864429
0.6860624286177782,1.0008149342286872,1.001020139037628,1.0011203424944255,0.9930204033511699,1.0008461412434961,1.0009042249639573,1.000981219502383,1.001565774057118,1.001002019223728,1.000901512176761,1.0009349571011528
0.7153942654376492,1.0007143333026267,1.0008925396370771,1.000979148518461,0.9938685875725446,1.0007387015222025,1.000789712734524,1.0008571444224705,1.0013700496895492,1.0008754149969503,1.0007873145606376,1.00081638397515
0.7459801523487929,1.0006146934971498,1.0007669895585327,1.0008415995900355,0.9947122461925777,1.00063431813301,1.000678295579865,1.0007364329209876,1.0011789039237364,1.0007520728563184,1.0006762040703188,1.0007011702161708
0.7778737048694301,1.000518418664829,1.0006453383443414,1.000708289070016,0.9955333592515616,1.000533301257879,1.000570434233141,1.0006195098307016,1.0009933572137517,1.0006326225496331,1.0005686616455856,1.0005896217201065
0.8111308307896864,1.0004252034690053,1.000527661561489,1.0005792854601498,0.9963332201202698,1.0004357072935093,1.0004661654166145,1.0005064446434362,1.0008134374607964,1.0005171403784878,1.0004647109162084,1.0004818004178988
0.8458098281751331,1.0003332079581564,1.0004142995245595,1.000454938202642,0.9971128324040283,1.0003418831126076,1.0003658615065265,1.000397598881118,1.0006395265967154,1.0004059301807433,1.000364670137985,1.0003781104520306
0.8819714875603577,1.0002446207926687,1.0003048982014466,1.0003348792224425,0.9978696984421386,1.000251442678327,1.0002691413515497,1.0002925716061217,1.0004712665685318,1.0002986632954787,1.000268235107654,1.0002781331515387
0.9196791985117055,1.000159407119447,1.0001994428601086,1.000219109748846,0.99860318237929,1.000164378800914,1.0001759706320843,1.0001913506379065,1.0003086641164256,1.0001953111946251,1.0001753578259536,1.0001818436352716
0.9589990607459972,1.0000775278281835,1.0000979127663263,1.00010756716551,0.9993135410775063,1.0000806706317995,1.000086331708354,1.0000939244069236,1.0001516751848458,1.000095857506535,1.0000860273829986,1.0000892416253342
1.0,0.9999999885640397,0.9999999917654824,0.9999999977418406,0.9999999949329381,0.9999999983527996,0.9999999922086001,0.9999999928874284,0.9999999887131391,1.0000000018802941,0.9999999998823019,0.9999999882088239
1.0427538888537675,0.9999282074898759,0.9999052631840746,0.9998959017321745,1.0006617902116524,0.9999219484017318,0.9999165089398409,0.9999091281463076,0.9998531141971436,0.999907268997225,0.9999168707754466,0.9999136527372094
1.0873356727196557,0.9998595467090449,0.9998143002092036,0.9997959068492515,1.001300482703591,0.9998470950364029,0.9998364182937498,0.9998219114626556,0.9997116701101092,0.9998182706729821,0.9998371659352835,0.9998308177467073
1.1338235012178486,0.9997939329378143,0.9997270745505152,0.9996999715156846,1.0019161855785585,0.9997754062311228,0.9997596620805742,0.9997382395469905,0.9995756403686787,0.9997329815466106,0.9997607946698339,0.999751455046405
1.182298865168707,0.9997313489418784,0.9996435038313398,0.9996079851388228,1.002509204454145,0.9997068069923953,0.9996862156736298,0.9996581417384213,0.9994449383059183,0.9996512946736892,0.9996877041838486,0.9996754907788119
1.232846739442066,0.9996716889302258,0.9995635057225521,0.9995199581775097,1.0030796409597493,0.9996412680017737,0.9996159928405441,0.9995814772882625,0.9993194830327109,0.9995731722290421,0.9996178567913128,0.9996028555884032
1.2855557319139026,0.9996149053084307,0.9994870610352656,0.9994357295277669,1.0036278895824766,0.9995786894428309,0.9995489372961287,0.999508206276188,0.9991991668740038,0.999498544283238,0.9995511626015955,0.9995335136114352
1.340518238791473,0.9995582727714025,0.9994146123660029,0.99935581860126,1.004159337017394,0.9995195945578677,0.9994855234394061,0.9994388440774326,0.999081434836027,0.9994278691635585,0.9994880779640541,0.9994679480856474
1.3978306065792128,0.9995027347862229,0.9993459221094264,0.999279979886012,1.004672190219458,0.9994637909657474,0.9994255165796114,0.9993731460377967,0.9989673078115007,0.9993609224773148,0.9994283957514332,0.9994059543122202
1.4575933009692952,0.9994500665761238,0.9992805993153473,0.9992077972547382,1.0051631345942804,0.9994108041094826,0.9993685435810008,0.9993106713439446,0.9988584481930847,0.999297311257015,0.9993717266528279,0.9993470879326557
1.519911082952933,0.9994001728112294,0.9992185279286235,0.9991391814794918,1.0056328695576437,0.999360574890553,0.9993144803105998,0.9992513322192643,0.9987547178828485,0.9992369168945264,0.9993179621023144,0.9992912112283296
1.5848931924611132,0.9993529724854118,0.9991596230190201,0.9990740098471271,1.006081652952574,0.9993129915080148,0.9992632434952914,0.9991950418591011,0.9986559813145568,0.9991796550981425,0.9992670381823202,0.9992382788155433
1.6526535398566884,0.9993083744084095,0.9991037889180707,0.9990121776379667,1.0065103597742358,0.9992679731185141,0.9992147671085712,0.9991416969030361,0.9985620615090143,0.9991254212746217,0.9992188562693748,0.9991881556980663
1.723310905613508,0.9992662843205609,0.9990509133962997,0.998953579182072,1.0069189084152868,0.9992254469400226,0.9991689352962011,0.9990911806697216,0.998472846130977,0.9990741207473668,0.9991733018293179,0.9991407560876086
1.7969891485325935,0.9992266116133078,0.999000897946819,0.9988981021179468,1.007308424538072,0.9991853264955292,0.999125631673306,0.9990434280787427,0.998388196393435,0.9990256371056434,0.9991303165078667,0.9990959956155077
1.8738174228603839,0.9991892544995888,0.9989536485650955,0.9988456352988124,1.0076790390231711,0.9991474689444079,0.9990848059599565,0.9989983060494896,0.9983078662983516,0.9989798628978621,0.9990897608511654,0.999053781413228
1.9539304046896095,0.9991541159466786,0.9989090364090806,0.9987960584900547,1.0080315558348931,0.9991118208114882,0.9990462997522277,0.998955733500563,0.9982318934751874,0.9989367135205302,0.9990515457985999,0.9990139733765799
2.0374685280397076,0.9991211276630932,0.998866981560163,0.9987492652126918,1.0083673048302824,0.9990783410308689,0.9990100977557177,0.9989156010871477,0.9981598102769577,0.9988960587407063,0.9990156178689811,0.9989764956710914
2.1245782310305676,0.9990901595810785,0.998827372474325,0.9987051944256599,1.0086838943374792,0.9990468007857419,0.9989760404521087,0.9988778072666457,0.9980918742541183,0.9988578101607148,0.9989818117533619,0.9989412615818509
2.2154122125811835,0.9990611360420325,0.9987900850451235,0.9986636437864598,1.008986627628009,0.9990172984180246,0.9989440568524465,0.9988422664922921,0.9980276168838809,0.9988218519058756,0.9989501062891635,0.9989081680706171
2.310129700083159,0.9990339695149699,0.9987550136530663,0.9986245655830597,1.0092740257610626,0.9989895681009325,0.9989140556233974,0.9988088551275065,0.9979669166916406,0.998788092074894,0.998920352883706,0.998877105530201
2.408896728518303,0.9990085341010868,0.9987221165768605,0.9985878156436315,1.009542904279413,0.9989636138648453,0.9988859386920678,0.9987774683770233,0.9979095137492605,0.998756435416198,0.9988924795094001,0.9988479689443126
2.5118864315095797,0.9989847908432028,0.9986912734410252,0.9985532626295376,1.009799254183649,0.9989393895930883,0.9988596132432974,0.9987480819087492,0.9978557071157003,0.9987267382280356,0.998866400077868,0.9988207341099442
2.6192793448156286,0.9989607217320268,0.9986628176706026,0.9985214411831501,1.0100451402286255,0.9989172052311102,0.9988354555221417,0.9987210014388685,0.9978057692664032,0.9986994844453415,0.9988424215532011,0.9987957387716104
2.7312637228008456,0.9989382169556502,0.9986362943708986,0.9984915236159073,1.0102713214105097,0.9988965592480311,0.9988129250425016,0.9986957007195062,0.9977584535753603,0.9986740392293567,0.9988200924956996,0.9987724379132307
2.8480358684358014,0.998917207114186,0.998611389198426,0.9984636816949236,1.0104895414921393,0.9988773185653852,0.9987919355355481,0.9986720548074258,0.9977145112665811,0.9986503256327702,0.9987992613266549,0.9987507408988336
2.9698004774064497,0.9988976168974655,0.9985882828809333,0.9984375579609214,1.0106914084957388,0.9988594620394059,0.9987724380495793,0.9986500745551893,0.9976728893339749,0.9986282377237112,0.9987799658056908,0.9987305562976861
3.096770996935351,0.9988794377179561,0.998566682000328,0.9984132680958707,1.0108795899589138,0.9988429127019436,0.9987542645196781,0.9986295879236651,0.997633905731304,0.9986076594264948,0.9987619406431649,0.998711729393294
3.229169999943898,0.9988624604533234,0.9985465798338297,0.9983905553935226,1.011068856801415,0.9988275481981893,0.9987374159248064,0.9986104648271735,0.997597004638176,0.9985885047939453,0.99874524062198,0.9986943196949721
3.3672295752114203,0.9988467706002095,0.9985278162626832,0.9983690861273475,1.011236466402451,0.9988132571294644,0.9987217688493295,0.9985926580042942,0.9975636053830291,0.9985707219364924,0.99872976836583,0.998678088417075
3.511191734215131,0.9988321626356909,0.9985103442439387,0.9983495219709723,1.0113994645786228,0.9988000260723175,0.9987072750722374,0.9985761515254901,0.9975309959360843,0.9985542072810536,0.9987153925886708,0.9986630417437306
3.6613088353640317,0.998818636449846,0.9984942292897246,0.9983313719522343,1.0115506220411656,0.9987878917484871,0.9986938338606951,0.9985607897288616,0.997500756031877,0.9985389084030799,0.9987020938012685,0.9986491539550518
3.817844026370506,0.9988060978726772,0.9984792242947109,0.9983141349999531,1.0116877472525458,0.9987766539866408,0.9986814009590215,0.998546548105552,0.9974732546946348,0.998524718994173,0.998689839237357,0.9986362561964348
3.981071705534971,0.9987945034141812,0.9984652811118916,0.9982983258706288,1.0118249841596363,0.9987662494658621,0.9986698911838008,0.9985333463105107,0.9974471285931369,0.9985115719453442,0.998678487910216,0.9986243188412541
4.151278002752295,0.9987837553043,0.9984521533530922,0.9982834635441679,1.0119450099674414,0.9987566334309869,0.9986592725413013,0.9985211527288282,0.9974227108672264,0.998499404106829,0.9986679854643701,0.998613301118811
4.328761281083057,0.9987738727084732,0.9984402443994332,0.9982698345148139,1.0120667246197959,0.9987477279456798,0.9986494828863457,0.9985098039328583,0.9974001638784461,0.9984882111032902,0.9986583371710313,0.9986031004373481
4.513832659768977,0.9987646660047923,0.9984293400398916,0.9982570994196879,1.01217895487835,0.998739579292749,0.9986404130435511,0.9984993418082309,0.997378151251023,0.9984778210753156,0.9986493396424685,0.9985937185996439
4.706816559609247,0.9987562356721605,0.9984191232901263,0.9982452487041144,1.0122823133968457,0.9987321244251959,0.9986320981633142,0.9984895249619804,0.9973586859480469,0.9984681951493135,0.9986411177872787,0.9985850500319767
4.908051271653856,0.9987484456482751,0.9984093901918683,0.9982346490609127,1.0123707227018195,0.9987252889562012,0.9986244057531277,0.9984806412559984,0.9973403941970397,0.9984593524717604,0.9986335437665266,0.9985770985004104
5.117889550210739,0.9987412436696396,0.9984007097603859,0.9982244222458703,1.0124662901297798,0.9987188462095535,0.9986173367881734,0.9984723843000501,0.9973238348350285,0.998451278186513,0.9986266230827385,0.9985697424609702
5.3366992312063095,0.9987346441811307,0.9983926549500832,0.9982150150001396,1.0125499414915933,0.9987131588802367,0.9986108401537646,0.9984647626503074,0.9973083212934176,0.9984436412546875,0.9986201847500434,0.9985629818382583
5.564863876983292,0.9987285812566093,0.9983852804836806,0.9982063827073735,1.0126238907674672,0.9987077806263663,0.998604905833834,0.9984576828662198,0.9972925668064723,0.9984367675515856,0.9986143486469901,0.998556745739345
5.802783448666182,0.9987229632537998,0.9983780180667859,0.9981984366372966,1.0127073414571712,0.9987029169968854,0.9985993947040254,0.9984509713570081,0.9972798469241279,0.9984303341535448,0.9986089909973952,0.9985510286065312
6.050875007272942,0.9987178071257635,0.9983717695451593,0.9981905629926037,1.012776138882448,0.9986984705622137,0.998594336481424,0.9984449988647318,0.9972665678757133,0.9984245899276785,0.9986040777704992,0.9985457372728545
6.30957344480193,0.998713055281318,0.9983660565860889,0.9981842400580753,1.0128352648066739,0.9986943536388765,0.9985897416433088,0.998439550560135,0.9972545242403574,0.9984191614086475,0.9985994778506962,0.9985409422794462
6.579332246575679,0.998708744148984,0.9983604417822217,0.9981776294882801,1.012906248178431,0.9986904641958005,0.9985854808424361,0.9984344602194478,0.9972440838450233,0.9984141786352828,0.9985952572815265,0.9985365246998564
6.860624286177785,0.998704740208174,0.998355684780549,0.9981720122317034,1.0129598097772612,0.9986870581269205,0.9985816393372244,0.9984299170228227,0.997232787345663,0.9984097188933093,0.9985915653075161,0.9985325018517871
7.153942654376493,0.9987010492019808,0.9983511216696126,0.998166204713053,1.0130147510373093,0.9986840889594477,0.998578067720645,0.9984256076061722,0.9972238051145876,0.9984054755131753,0.9985880697987561,0.9985287776509851
7.4598015234879345,0.9986977133000611,0.9983469612510448,0.9981615838432057,1.0130543119028121,0.9986811585741879,0.9985748025591605,0.9984215161306177,0.9972154325191106,0.9984016671720273,0.9985848415635602,0.9985253588149521
7.778737048694308,0.9986945666396853,0.998342962030361,0.9981568095995579,1.0130999957294187,0.9986787163510231,0.9985718633077989,0.9984179844838962,0.997206970861428,0.9983981164541275,0.9985819007222035,0.9985222306981791
8.111308307896868,0.9986918567916437,0.9983392461193039,0.9981523064453159,1.0131441354769688,0.9986763024035762,0.9985691315808198,0.9984144817769084,0.99719818570072,0.9983948690959459,0.9985792919329223,0.9985193488188666
8.458098281751338,0.9986892355745582,0.9983359309321829,0.9981488479534654,1.013186696674862,0.9986740779742527,0.998566615072295,0.9984112774706169,0.997190461565052,0.998391822534629,0.9985768691007226,0.9985167725666627
8.819714875603578,0.9986868665002547,0.9983331008100513,0.9981453582514281,1.0132244186187032,0.998671941917827,0.9985643390325603,0.9984085532755695,0.9971823488164578,0.9983891113882564,0.9985746268231898,0.9985143467659539
9.19679198511706,0.9986846543378212,0.9983301762094083,0.9981421371906254,1.0132400949297486,0.998670372764592,0.9985622455605497,0.9984060663041328,0.9971781192927596,0.998386701306005,0.9985726333952543,0.9985121233197657
9.589990607459976,0.998682722718276,0.998327336518502,0.9981384707352232,1.0132990138104974,0.9986684823315825,0.9985603633570963,0.9984035568289199,0.997171274766525,0.99838436611734,0.9985707672879678,0.9985101361479537
10.0,0.9986808886847657,0.9983251459761605,0.9981359482900081,1.013315248511858,0.9986670923546758,0.9985586326914367,0.9984013153694131,0.9971666284188473,0.9983823925685957,0.998569057445017,0.9985083288550123
