delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2328467394420644,0.016785402397040246,0.9998622356393285,0.9999025017925868,0.9998980816569929,0.99992791293547,0.9999222033864961,0.999920706507172,1.0056253690936698,0.9998824176026307,0.9999138720293823,0.9999266524852084,0.9999088912782941
1.2855557319139017,0.0167838973399816,0.9998377938782249,0.9998851096908299,0.9998799163497311,0.9999149821367068,0.9999082231336237,0.9999064628869682,1.0066178627200995,0.999861543760935,0.9998984217697149,0.9999133898614938,0.9998925469506706
1.3405182387914718,0.01678244836966993,0.9998143554186921,0.9998684019336586,0.9998624706571313,0.9999025374000338,0.9998947602445581,0.9998927481756065,1.0075673969652823,0.9998415235771764,0.9998835521578631,0.9999005922192897,0.9998768163531911
1.397830606579212,0.016781054868936402,0.9997919029819958,0.9998523686450282,0.9998457338785026,0.9998905731275842,0.9998818092312531,0.9998795566536467,1.0084746780799827,0.9998223428177134,0.9998692565678311,0.9998882563267767,0.9998616923926329
1.4575933009692956,0.016779716138486424,0.9997704180193858,0.9998369990085635,0.9998296943352057,0.9998790830133819,0.9998693638468421,0.9998668818276578,1.0093404901545175,0.9998039861168663,0.9998555275186285,0.9998763782235978,0.9998471670915359
1.519911082952932,0.016778431400745725,0.9997498808102279,0.9998222813269457,0.9998143394345202,0.999868060078308,0.9998574171196,0.9998547164655963,1.0101656886877035,0.9997864370621532,0.9998423567164997,0.9998649532424536,0.999833231631489
1.5848931924611127,0.016777199803911347,0.9997302705614638,0.99980820308296,0.9997996557351018,0.9998574967067542,0.9998459613888178,0.9998430526341562,1.0109511940059355,0.9997696782810063,0.9998297350992754,0.9998539760330949,0.9998198763985181
1.6526535398566888,0.01677602042619521,0.9997115655080275,0.9997947510019662,0.9997856290138384,0.9998473846848472,0.9998349883425303,0.999831881737958,1.011697984588727,0.9997536915284766,0.9998176528826069,0.9998434405886409,0.999807091030437
1.7233109056135067,0.016774892280247485,0.9996937430137283,0.9997819111155386,0.9997722443337849,0.9998377152401494,0.9998244890570123,0.9998211945604945,1.0124070903558249,0.9997384577755942,0.9998060996079836,0.999833340274242,0.9997948644660337
1.7969891485325928,0.01677381431774394,0.9996767796722104,0.9997696688260033,0.999759486112887,0.9998284790826323,0.9998144540378713,0.9998109813066713,1.013079585969071,0.9997239572978796,0.9997950641923017,0.9998236678579935,0.9997831849958853
1.8738174228603839,0.01677278543411833,0.9996606514074978,0.9997580089715657,0.9997473381931948,0.9998196664468011,0.9998048732626261,0.9998012316467811,1.0137165841997102,0.9997101697636791,0.999784534978788,0.9998144155440237,0.9997720403146356
1.95393040468961,0.016771804473421744,0.999645333573708,0.9997469158917752,0.9997357839102649,0.9998112671347663,0.9997957362245377,0.9997919347617378,1.0143192294089627,0.999697074321794,0.999774499789085,0.9998055750076095,0.9997614175744765
2.0374685280397062,0.016770870233283483,0.999630801053465,0.999736373492965,0.9997248061623807,0.9998032705600387,0.9997870319775495,0.9997830793893464,1.0148886911862025,0.9996846496880908,0.9997649459761636,0.9997971374321751,0.9997513034396172
2.1245782310305668,0.016769981469954016,0.9996170283546378,0.9997263653134418,0.9997143874793775,0.9997956657919159,0.9997787491821076,0.999774653871424,1.0154261581853425,0.9996728742306359,0.999755860477919,0.9997890935480074,0.9997416841415026
2.2154122125811835,0.01676913690339965,0.9996039897048945,0.9997168745880465,0.999704510090599,0.9997884416001244,0.9997708761515991,0.9997666462014793,1.0159328321960126,0.9996617260529822,0.9997472298710929,0.9997814336724213,0.9997325455344438
2.310129700083158,0.01676833522242491,0.9995916591437498,0.9997078843117863,0.999695155991818,0.9997815864995718,0.9997634008991831,0.9997590440727371,1.0164099224817225,0.9996511830752244,0.9997390404252554,0.9997741477511902,0.9997238731514259
2.408896728518302,0.01676757508979313,0.9995800106116377,0.9996993773022825,0.9996863070106783,0.9997750887949317,0.9997563111847572,0.999751834926228,1.0168586404128537,0.9996412231124608,0.9997312781565695,0.9997672254009318,0.9997156522597676
2.5118864315095792,0.016766855147316732,0.9995690180357065,0.9996913362606562,0.9996779448704285,0.9997689366247979,0.9997495945617837,0.9997450059986622,1.0172801944177077,0.9996318239503553,0.9997239288810231,0.9997606559521947,0.9997078679163276
2.6192793448156277,0.01676617402088925,0.9995586554119295,0.9996837438306265,0.9996700512516185,0.9997631180052206,0.9997432384236629,0.9997385443698258,1.0176757852704383,0.9996229634174294,0.9997169782668601,0.999754428492963,0.999700505021952
2.7312637228008456,0.016765530325427266,0.9995488968832698,0.9996765826555118,0.9996626078514876,0.9997576208723138,0.9997372300495084,0.9997324370092135,1.0180466017300054,0.999614619453877,0.9997104118858778,0.9997485319122443,0.9996935483748737
2.8480358684358005,0.016764922669697896,0.9995397168135645,0.9996698354328817,0.9996555964407597,0.9997524331237322,0.999731556648833,0.9997266708216276,1.0183938165401387,0.9996067701765831,0.9997042152633473,0.9997429549434653,0.9996869827227198
2.9698004774064497,0.01676434966100116,0.9995310898569236,0.9996634849666146,0.9996489989176657,0.999747542658813,0.9997262054051477,0.9997212326914832,1.0187185827959828,0.9995993939401736,0.9996983739262643,0.9997376862073475,0.9996807928128943
3.09677099693535,0.016763809909683118,0.9995229910223956,0.9996575142161588,0.9996427973588905,0.9997429374171185,0.9997211635179885,0.9997161095255656,1.0190220306791695,0.999592469393874,0.9996928734496902,0.9997327142539955,0.9996749634410269
3.2291699999438976,0.01676330203345617,0.9995153957337722,0.9996519063428129,0.999636974067349,0.9997386054152316,0.9997164182433254,0.9997112882940348,1.0193052645593639,0.999585975534086,0.9996876995009402,0.9997280276038879,0.9996694794972669
3.3672295752114207,0.016762824661502237,0.9995082798843398,0.9996466447528117,0.9996315116165685,0.9997345347815867,0.9997119569319723,0.999706756069391,1.0195693604568994,0.999579891752495,0.9996828378814007,0.999723614787522,0.9996643260101603
3.51119173421513,0.016762376438341855,0.9995016198865696,0.9996417131371788,0.9996263928915512,0.9997307137892177,0.9997077670659513,0.9997025000632969,1.0198153638581124,0.999574197879712,0.9996782745658297,0.9997194643834427,0.9996594881879257
3.6613088353640317,0.016761956027450554,0.9994953927166231,0.9996370955081364,0.9996216011261311,0.9997271308862614,0.9997038362925819,0.9996985076610523,1.0200442878721465,0.9995688742243688,0.9996739957389214,0.9997155650544305,0.9996549514569748
3.817844026370506,0.01676156211461016,0.999489575953735,0.9996327762321174,0.9996171199365691,0.9997237747241233,0.9997001524561021,0.9996947664535658,1.0202571117157637,0.9995639016076887,0.9996699878290725,0.9997119055816911,0.9996507014975046
3.9810717055349705,0.016761193410980767,0.9994841478144488,0.9996287400592142,0.9996129333515513,0.9997206341831983,0.9996967036268042,0.9996912642667227,1.0204547795104986,0.9995592613935678,0.9996662375391859,0.9997084748967905,0.9996467242760464
4.151278002752293,0.016760848655890007,0.9994790871818535,0.9996249721491901,0.9996090258384627,0.9997176983961339,0.9996934781275292,0.9996879891881064,1.0206381993750606,0.9995549355142183,0.9996627318745194,0.9997052621113041,0.9996430060749367
4.3287612810830565,0.016760526619328933,0.9994743736298569,0.9996214580939619,0.9996053823260537,0.999714956768542,0.999690464557513,0.9996849295909398,1.0208082427943637,0.9995509064915411,0.9996594581674603,0.999702256543936,0.9996395335186061
4.513832659768976,0.01676022610415842,0.9994699874427054,0.9996181839366913,0.9996019882234977,0.9997123989972186,0.9996876518134976,0.9996820741553158,1.020965744245752,0.9995471574542761,0.9996564040993036,0.9996994477451775,0.9996362935967259
4.706816559609246,0.016759945948021132,0.9994659096298958,0.9996151361875073,0.9995988294359854,0.9997100150858121,0.9996850291081666,0.9996794118866271,1.0211115010622562,0.9995436721511579,0.99965355771898,0.9996968255193092,0.9996332736841697
4.908051271653856,0.016759685024966445,0.9994621219366777,0.9996123018359762,0.9995958923769143,0.9997077953580573,0.9996825859858752,0.9996769321312999,1.0212462735123953,0.9995404349602325,0.9996509074588176,0.9996943799438277,0.9996304615578876
5.117889550210738,0.016759442246793006,0.9994586068504101,0.9996096683604858,0.9995931639768855,0.9997057304685597,0.9996803123357744,0.9996746245898378,1.0213707850759388,0.9995374308945376,0.9996484421474375,0.9996921013862609,0.9996278454107346
5.336699231206309,0.016759216564117017,0.9994553476029757,0.9996072237346154,0.9995906316895822,0.9997038114112787,0.9996781984023708,0.9996724793272692,1.0214857228952101,0.9995346456043759,0.9996461510198127,0.9996899805184132,0.9996254138623522
5.564863876983291,0.016759006967176845,0.9994523281695555,0.9996049564307208,0.9995882834947629,0.9997020295257324,0.9996762347935655,0.9996704867810794,1.0215917383819444,0.9995320653764018,0.9996440237246517,0.9996880083281069,0.9996231559672146
5.802783448666182,0.0167588124863864,0.9994495332640143,0.9996028554208488,0.9995861078985365,0.999700376501109,0.9996744124864667,0.9996686377667817,1.0216894479601852,0.9995296771297909,0.999642050329249,0.9996861761284698,0.9996210612200017
6.050875007272942,0.01675863219265137,0.9994469483312027,0.9996009101752587,0.9995840939311094,0.999698844378339,0.9996727228307907,0.9996669234811931,1.021779433926541,0.9995274684097143,0.9996402213219086,0.9996844755649219,0.9996191195584144
6.309573444801929,0.01675846519746129,0.9994445595364202,0.9995991106586004,0.9995822311422218,0.9996974255503034,0.9996711575503056,0.9996653355035904,1.0218622454099666,0.9995254273783722,0.9996385276121298,0.9996828986199109,0.9996173213636101
6.579332246575679,0.01675831065277691,0.9994423537524176,0.999597447324113,0.999580509594466,0.9996961127603131,0.9996697087422522,0.9996638657949176,1.0219383994141276,0.9995235428038601,0.9996369605287215,0.9996814376155987,0.9996156574584548
6.860624286177784,0.016758167750725503,0.999440318544097,0.9995959111059133,0.9995789198547207,0.999694899098954,0.9996683688749717,0.9996625066951458,1.0220083819266064,0.9995218040471116,0.9996355118159935,0.9996800852145546,0.9996141191037291
7.153942654376493,0.016758035723124707,0.9994384421513323,0.9995944934096522,0.9995774529839014,0.999693777999551,0.9996671307839221,0.9996612509189934,1.0220726490801904,0.9995202010471426,0.9996341736282427,0.9996788344186744,0.9996126979925196
7.459801523487934,0.01675791384084984,0.9994367134700767,0.9995931861016896,0.9995761005252133,0.999692743232277,0.9996659876661933,0.9996600915501624,1.022131628352721,0.9995187243048695,0.9996329385226873,0.9996776785664558,0.9996113862429483
7.778737048694307,0.016757801413062975,0.9994351220320628,0.9995919814970337,0.9995748544911416,0.9996917888971404,0.9996649330736598,0.9996590220342118,1.0221857197930988,0.9995173648656919,0.9996317994510062,0.9996766113287546,0.9996101763894375
8.111308307896868,0.016757697786320642,0.9994336579833726,0.9995908723461832,0.9995737073493537,0.9996909094159606,0.99966396090505,0.9996580361703022,1.0222352972622046,0.9995161143011153,0.9996307497497141,0.9996756267032363,0.9996090613727008
8.458098281751338,0.01675760234357668,0.9994323120620596,0.9995898518210722,0.9995726520077306,0.9996900995234898,0.9996630653969782,0.9996571281019103,1.0222807096787003,0.9995149646895404,0.9996297831294938,0.9996747190076302,0.9996080345286442
8.819714875603578,0.016757514503095806,0.9994310755750875,0.9995889135003199,0.9995716817986061,0.9996893542577803,0.9996622411140211,0.999656292306682,1.0223222822607398,0.9995139085964786,0.9996288936636629,0.9996738828719477,0.9996070895762976
9.19679198511706,0.016757433717294958,0.9994299403748201,0.999588051353859,0.9995707904625853,0.9996886689500197,0.9996614829383026,0.9996555235855812,1.0223603177556182,0.999512939054403,0.9996280757759276,0.9996731132298522,0.9996062206050427
9.589990607459976,0.016757359471523858,0.9994288988351477,0.9995872597272265,0.9995699721318108,0.999688039213802,0.9996607860582353,0.9996548170514692,1.0223950976507077,0.9995120495422244,0.9996273242275974,0.9996724053092524,0.9996054220611679
10.0,0.01675729128280151,0.9994279438275683,0.9995865333255043,0.9995692213131181,0.9996874609341185,0.9996601459570538,0.9996541681172161,1.0224268833595502,0.9995112339648313,0.9996266341043367,0.9996717546223228,0.9996046887340161
