delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.221541221258118,0.021468465007560777,0.9654878527407266,0.980318174076455,0.9914857470442008,0.9313356314142242,0.9859352652840101,0.9884121335780043,0.9946101322890515,1.0033924491120019,1.0011582803978911,0.998556664346361,1.049754430736667
0.23101297000831472,0.021315113682456848,0.9662415571230581,0.9808508580504787,0.9918629625397184,0.9348811598756013,0.9872084492089376,0.990102477847225,0.9942937628111166,1.002369585665853,1.0020947948057397,0.9995176863005021,1.0483095499833226
0.24088967285182936,0.021161206186500702,0.9670279551418384,0.9814067414155563,0.9922502568002307,0.9383566995729549,0.9884375875855358,0.9916951169875998,0.9940155647051223,1.0014044442272485,1.0029630127357563,1.0004183213510218,1.0468311289480494
0.25118864315095696,0.021007063061189712,0.9678384102792457,0.9819859171231775,0.9926475148530204,0.9417495205975418,0.9896211099769028,0.9931900797017266,0.9937782881693771,1.0005228855794783,1.0037631827008808,1.0012577269505647,1.045325096376786
0.2619279344815618,0.020852709974455673,0.9686793074969337,0.9825849848001251,0.9930510126316232,0.9450632385288675,0.9907554791661896,0.994585643723198,0.9935796238257926,0.9997013565726276,1.00449286990889,1.0020337101688128,1.0437938833935612
0.27312637228008324,0.02069832530756872,0.9695495171219612,0.9832020678725605,0.9934587397342589,0.9482936799515193,0.9918383913244545,0.9958815663611347,0.9934194861331682,0.9989401423999867,1.0051514775766055,1.002745198776863,1.0422415383596442
0.2848035868435799,0.02054409528173833,0.9704474925591353,0.9838352082447197,0.993868700917921,0.9514366664236974,0.9928677463044522,0.9970780543524718,0.9932976493207092,0.9982401167800488,1.00573880690794,1.0033914690456207,1.0406720710270612
0.29698004774064435,0.020390209740862947,0.9713714390170627,0.9844823392801386,0.9942788909609055,0.954488330628163,0.9938418090830405,0.9981757386776525,0.9932136868217126,0.9976019165210894,1.006255023515109,1.0039721353349615,1.0390894049392925
0.30967709969353385,0.02023685986990002,0.9723193690336859,0.9851412882913111,0.9946872989054913,0.9574451389017768,0.9947591233074318,0.9991756594245793,0.9931669524914103,0.9970259127490909,1.006700644462251,1.0044871451373438,1.0374973549237516
0.3229169999943897,0.020083495689022495,0.9733113952298444,0.9858024642968967,0.9950838792009787,0.9602994474761299,0.995612886425356,1.000073856471515,0.9931475954760722,0.9965023691509353,1.0070701190997398,1.0049347222682454,1.035891832164536
0.33672295752114106,0.01992898531796729,0.9743895290352762,0.9864504346304823,0.9954522202134228,0.9630405034625795,0.9963920731770044,1.0008623195555688,0.9931389932897537,0.9960136105047658,1.007353009808815,1.0053117959915658,1.034262524190836
0.3511191734215118,0.019775800802267797,0.9754838661576988,0.9871052140175207,0.9958149067611327,0.9656878505625328,0.9971134922670571,1.0015597717719045,0.9931677306366102,0.99558873342945,1.0075703832018161,1.0056255019794609,1.0326368908363561
0.3661308835364033,0.01962416465848378,0.976591844009351,0.9877647296405713,0.9961705082768447,0.9682360216113207,0.9977771861434139,1.0021690892308694,0.9932326476539903,0.9952276960525509,1.0077244455930023,1.0058774787906108,1.0310186330895923
0.3817844026370502,0.01947429627337183,0.977710714597156,0.9884269460561066,0.9965177418325011,0.9706779277702035,0.9983834883163399,1.0026934654624526,0.9933324159650537,0.9949303229388988,1.0078177308370835,1.0060696535494187,1.029411278746882
0.3981071705534965,0.0193264026067104,0.9788354059311242,0.9890896592650793,0.9968551546464336,0.9730153015623387,0.9989330571433278,1.0031363211778606,0.993465474808593,0.9946954313173137,1.0078529040749304,1.0062041104887316,1.027818273435907
0.415127800275229,0.01918063445134636,0.9799640500088602,0.9897502909454049,0.9971810022785514,0.9752457761603514,0.9994264187798003,1.0035009804317394,0.9936294798371861,0.9945211781382298,1.007832451283429,1.0062829136997382,1.026242166218791
0.4328761281083045,0.019037138174609565,0.9810944514410692,0.9904063459986817,0.9974936920302845,0.9773679324192698,0.9998644068883605,1.0037910031793547,0.9938220124469671,0.9944054811154338,1.007759081129339,1.0063083551390546,1.0246853715340813
0.4513832659768969,0.01889606420530539,0.9822234415527975,0.9910555128742966,0.9977918750190314,0.9793821193763708,1.0002482310938363,1.0040102210109747,0.994040715844501,0.9943461149624054,1.0076357775167128,1.0062829870099077,1.0231503198846736
0.47068165596092343,0.018757552268000532,0.983347878741083,0.991695566985776,0.9980743404726785,0.9812890995979489,1.000579336090624,1.0041626007049167,0.9942831391790139,0.9943406234836092,1.0074656513232758,1.0062095172113057,1.0216392452099181
0.49080512716538477,0.01862173089785666,0.984464676875836,0.9923243903042287,0.9983400246597659,0.9830900327159277,1.0008593817217302,1.0042522087657495,0.9945467644818801,0.9943863446643463,1.0072519100044426,1.0060907810625759,1.0201541850091234
0.5117889550210732,0.018488717092250768,0.9855708326946848,0.9929399892436069,0.9985880177644223,0.9847864552873892,1.0010902214655752,1.0042831768392941,0.9948290339058761,0.9944804378713351,1.0069978277679934,1.0059297131107772,1.0186969818937406
0.5336699231206302,0.018358616095278252,0.9866634517053481,0.9935405105436772,0.9988175686233743,0.9863802574164314,1.0012738797424543,1.0042596684780987,0.9951273767238006,0.9946199126162117,1.006706716751461,1.005729319455986,1.0172692864811756
0.556486387698329,0.018231521308484894,0.9877397721596567,0.9941242549136912,0.9990280872944483,0.9878736566226631,1.001412528451227,1.004185847666439,0.995439235574518,0.9948016583203232,1.00638189957927,1.0054926509844286,1.0158725615188402
0.5802783448666181,0.018107518041831746,0.9887969621533877,0.9946897229759663,0.9992191837462212,0.9892691962943194,1.0015084953050555,1.004066235380119,0.9957621353618668,0.9950225202652585,1.0060267202128184,1.0052228054828751,1.0145081279980372
0.6050875007272937,0.017986672150064744,0.9898328285598753,0.9952355169997313,0.9993905481945994,0.9905696334609587,1.00156414107719,1.0039044896739855,0.9960935705783182,0.995279188230034,1.005644407501711,1.0049228189194417,1.0131770450263853
0.6309573444801924,0.017869041996388967,0.9908451337744911,0.9957604559423552,0.9995420676928644,0.9917779905443114,1.0015819365768794,1.0037045995525595,0.9964311662657946,0.9955683706513171,1.0052381680374272,1.0045957289237653,1.011880245732603
0.6579332246575668,0.017754674928422552,0.9918318355962896,0.9962635435016393,0.9996737814552503,0.99289749658616,1.0015644072035383,1.003470464705329,0.9967726512308234,0.9958867756732313,1.0048111295204012,1.0042445267642317,1.0106185027592067
0.6860624286177776,0.017643607532716474,0.9927911048706531,0.996743968019929,0.9997858724697177,0.9939315542106258,1.0015141099868952,1.003205863479973,0.997115873216714,0.9962311365885848,1.004366322471184,1.0038721381351474,1.0093924350138916
0.7153942654376483,0.017535866070249907,0.9937213325750336,0.9972011011698482,0.9998786589457747,0.994883707727426,1.0014336128594996,1.0029144365706917,0.9974588129456178,0.9965982370086636,1.0039066655123352,1.0034814069502171,1.008202516144365
0.7459801523487936,0.017431466955446326,0.9946211338800263,0.9976344944181723,0.9999525845315007,0.9957576118928665,1.0013254752732934,1.0025996733892368,0.9977995954776696,0.9969849339399175,1.0034349529680184,1.003075081239532,1.0070490832259293
0.7778737048694299,0.017330417267133864,0.9954893493014078,0.9980438734613547,1.0000082075256829,0.9965570016867004,1.0011922303028664,1.0022649010237443,0.9981364988839132,0.9973881785521133,1.0029538447117785,1.0026558011241553,1.0059323455375493
0.8111308307896871,0.017232715280901506,0.9963250431092511,0.9984291308528893,1.0000461893143449,0.9972856634129218,1.001036368337735,1.0019132756559264,0.9984679602881787,0.9978050344872391,1.0024658581611001,1.0022260888091243,1.004852393316633
0.8458098281751323,0.017138351013477156,0.9971274992020684,0.9987903170616479,1.0000672822584333,0.9979474073811611,1.0008603224285817,1.0015477762807303,0.9987925793842695,0.9982326936205433,1.0019733622924787,1.0017883405081682,1.003809206398046
0.8819714875603573,0.0170473067710185,0.9978962146866385,0.9991276302114744,1.0000723172518287,0.9985460423748239,1.0006664553185876,1.0011712005537843,0.9991091195781503,0.9986684892426514,1.0014785735327068,1.0013448201926627,1.002802662658858
0.9196791985117052,0.01695955769449172,0.9986308914281239,0.9994414047566993,1.0000621911572813,0.99908535206307,1.0004570481609043,1.0007861625800314,0.9994165069394617,0.9991099066841082,1.0009835533701414,1.000897655041962,1.0018325462058497
0.9589990607459962,0.01687506647800739,0.9993318498534667,0.9997320419140534,1.0000377939520928,0.9995688959461241,1.0002342354042146,1.0003950443936154,0.9997137618687766,0.9995545195528086,1.0004901494765295,1.0004487923406546,1.0008984922948914
1.0,0.016793784373071465,0.9999999999999996,0.9999999999999989,0.9999999999999977,1.0000000000000007,1.0000000000000013,0.9999999999999988,1.0000000000000033,1.0000000000000056,1.0,1.0000000000000007,0.9999999999999973
1.0427538888537675,0.016715622840486895,1.0006400001166715,1.0002454374749894,0.9999476315520003,1.0003823031509929,0.999755890052709,0.9996026599458833,1.0002740302953532,1.0004437153640162,0.9995141991005624,0.9995525599370695,0.9991361277535254
1.0873356727196561,0.016640607215875777,1.0012457650511508,1.0004698986167115,0.9998844085497414,1.0007199131146625,0.9995044827410903,0.9992055885777785,1.000536289816394,1.0008847820368612,0.9990349812622673,0.999108663274853,0.9983071570030825
1.1338235012178488,0.01656868365474004,1.0018178835329488,1.0006742019218582,0.9998113597414012,1.001016197653267,0.9992475310964609,0.9988104967274524,1.0007864295489624,1.0013215112745206,0.9985636380162876,0.9986697293391561,0.9975125041104619
1.1822988651687065,0.016499794146647137,1.0023570747537065,1.0008592253413335,0.9997295105722728,1.00127440221678,0.9989866715080058,0.9984189285071859,1.0010242240214118,1.0017523828703816,0.9981013186680422,0.9982370413005187,0.9967515338388349
1.2328467394420657,0.016433876968155514,1.0028641710186612,1.0010258941530719,0.99963987503783,1.0014976412170808,0.998723422844047,0.9980322677556039,1.0012495616242552,1.0021760417791183,0.9976490357949784,0.9978117499792646,0.9960235653220668
1.2855557319139024,0.016370867090993217,1.0033401025999844,1.0011751691296804,0.9995434475286631,1.001688890974011,0.9984591864161726,0.9976517448156007,1.0014624342804956,1.0025912931376255,0.9972076710076847,0.9973948780883659,0.99532787742687
1.3405182387914727,0.016310696569938568,1.003785882878144,1.0013080353673225,0.9994411955670393,1.0018509844233103,0.9981952469072337,0.9972784437374747,1.001662926951208,1.0029970961987766,0.9967779811184784,0.996987325010567,0.994663713783898
1.3978306065792132,0.016253294911276764,1.0042025939410724,1.001425491863938,0.9993340534500383,1.0019866074640873,0.9979327741574976,0.9969133097948826,1.0018512071483985,1.0033925573749563,0.9963606046174045,0.9965898720119765,0.9940302875078258
1.457593300969295,0.016198589422827914,1.0045913727854834,1.0015285419136468,0.9992229167988349,1.0020982968166465,0.9976728257055608,0.9965571572135511,1.002027514606851,1.0037769225789106,0.9959560683659047,0.9962031878024573,0.9934267856272427
1.5199110829529323,0.01614650554658832,1.0049533982394903,1.0016181843638143,0.9991086379997962,1.002188439257508,0.9974163499838397,0.9962106770241219,1.0021921512455532,1.0041495690376046,0.9955647944283573,0.9958278343616818,0.9928523732446614
1.5848931924611125,0.016096967175008605,1.005289878701332,1.0016954057628789,0.9989920225113831,1.0022592720967034,0.9971641900726805,0.9958744449614229,1.0023454715285716,1.0045099967408762,0.9951871069707944,0.9954642729571759,0.9923061974462519
1.652653539856688,0.01604989695186108,1.0056020407656199,1.0017611734097471,0.9988738260002856,1.0023128847629457,0.9969170879218447,0.9955489293423279,1.0024878733148483,1.0048578196718367,0.9948232391646806,0.995112870288094,0.9917873909791748
1.7233109056135072,0.016005216558553532,1.0058911187869923,1.0018164293006078,0.9987547522620461,1.0023512213644659,0.9966756889533954,0.9952344988635434,1.0026197892670143,1.0051927569501813,0.994473340041612,0.9947739046954616,0.991295075712844
1.7969891485325933,0.01596284698661684,1.0061583454108818,1.0018620849555737,0.9986354518745537,1.002376084097108,0.996440546965624,0.9949314302689345,1.0027416788711119,1.0055146240037136,0.9941374812518285,0.9944475723858086,0.9908283658982705
1.8738174228603828,0.01592270879696173,1.0064049430831916,1.0018990170962074,0.9985165215276546,1.002389137376174,0.9962121292634409,0.9946399158434941,1.0028540211024564,1.0058233238674401,0.9938156636861012,0.9941339936211109,0.9903863712377098
1.9539304046896093,0.015884722366365057,1.0066321165346193,1.0019280641355186,0.9983985039685339,1.0023919125746836,0.9959908219465559,0.9943600706978285,1.002957307757601,1.0061188386942943,0.9935078239264136,0.9938332188334369,0.989968199774727
2.0374685280397076,0.015848808121508996,1.0068410462214117,1.001950023434292,0.9982818885002994,1.0023858132572565,0.9957769352927222,0.9940919398130406,1.0030520374590617,1.0064012215468907,0.9932138404962201,0.9935452346276205,0.9895729606128914
2.1245782310305668,0.015814886760784613,1.0070328826926136,1.001965649271697,0.9981671119702528,1.0023721208064464,0.9955707091792608,0.9938355048213281,1.0031387103277039,1.0066705885260085,0.9929335398859367,0.9932699696400296,0.9891997664695652
2.2154122125811835,0.015782879463961733,1.007208741843955,1.0019756514738465,0.9980545601845212,1.0023520003459152,0.9953723184918288,0.9935906905025245,1.0032178233077274,1.006927111278854,0.9926667023336324,0.9930073002257809,0.9888477360697009
2.310129700083158,0.015752708089746582,1.0073697010107796,1.001980694641141,0.9979445696868393,1.0023265068729545,0.9951818784750511,0.9933573709810172,1.003289866120882,1.0071710099187259,0.992413067344893,0.9927570559506829,0.9885159963832872
2.408896728518303,0.015724295361184155,1.0075167958463722,1.0019813979138283,0.9978374298414341,1.002296591520945,0.994999449985222,0.9931353756115422,1.0033553178200334,1.0074025463775007,0.9921723389393857,0.9925190248680288,0.9882036847090502
2.511886431509579,0.01569756503881717,1.0076510179277522,1.0019783352148888,0.9977333851624773,1.00226310788032,0.994825044610345,0.9929244945456253,1.0034146439067662,1.0076220182034268,0.9919441906148785,0.9922929585636329,0.9879099506062065
2.6192793448156273,0.015672444296441393,1.0077730511565057,1.0019720584123255,0.9976326599348857,1.0022272279214013,0.9946586540184369,0.9927245048851423,1.003468320457077,1.0078294903060883,0.9917282906366179,0.9920785964765404,0.9876339827743912
2.731263722800845,0.015648858539051992,1.0078839097572814,1.0019630442588445,0.9975354077948608,1.0021894476876392,0.9945001959595976,0.9925351253421985,1.0035167683782464,1.00802543050876,0.9915242569113805,0.9918756235886298,0.9873749501903488
2.8480358684358005,0.015626733687474248,1.0079846662998022,1.0019517173872425,0.9974417357225481,1.0021500200224311,0.9943495426282245,0.992356040977469,1.0035603779392221,1.0082104321429164,0.9913316808707691,0.9916836933991816,0.9871320281253168
2.9698004774064493,0.015605999193701208,1.0080761153674995,1.0019384813299403,0.9973517357921907,1.0021094854610149,0.9942065568082741,0.9921869348209311,1.00359954222325,1.008384872839774,0.9911501582600749,0.9915024575161074,0.9869044321894178
3.0967709969353505,0.015586586220726822,1.0081590051013127,1.0019237007030284,0.9972654687727279,1.0020683160414066,0.9940710746928823,0.9920274736138363,1.0036346333176986,1.0085491423673476,0.9909792747102714,0.9913315524259236,0.9866913976119394
3.2291699999438985,0.015568427740903787,1.0082340378351005,1.0019077031361525,0.9971829669420094,1.002026921018309,0.9939429097473871,0.9918773114458262,1.003666001952501,1.0087036389448423,0.9908186089623358,0.9911706029704506,0.9864921802916684
3.3672295752114194,0.01555145862173439,1.008301871040177,1.0018907813148974,0.9971042368540297,1.0019856523353712,0.9938218563215407,0.9917360930864685,1.0036939774105875,1.0088487659354175,0.9906677358122747,0.9910192255544967,0.9863060577047137
3.51119173421513,0.01553561569925279,1.0083631185286144,1.0018731950977757,0.9970292620340697,1.0019448098381267,0.9937076930082083,0.9916034570203442,1.0037188676721618,1.0089849288965447,0.9905262287844719,0.9908770310880662,0.9861323296725968
3.6613088353640313,0.015520837839233331,1.0084183518685927,1.0018551736742207,0.9969580055809212,1.00190464621494,0.9936001857486759,0.9914790381960221,1.0037409597570512,1.0091125329664516,0.9903936625422078,0.9907436276683848,0.985970318994234
3.817844026370505,0.015507065986523967,1.0084681019688244,1.0018369177338564,0.9968904126590182,1.001865371657563,0.9934990906869217,0.9913624705002699,1.003760520231926,1.0092319805647434,0.9902696150452517,0.9906186230085225,0.9858193719459262
3.981071705534971,0.01549424320286877,1.0085128607930018,1.0018186016212964,0.9968264128668062,1.001827158236701,0.9934041567772995,0.9912533889695275,1.0037777958519247,1.0093436693853102,0.9901536694652772,0.9905016266205892,0.9856788586540753
4.151278002752295,0.015482314693653895,1.008553083169128,1.0018003754544602,0.996765922471088,1.0017901439916306,0.9933151281518785,0.9911514317515514,1.0037930143090423,1.0094479906599438,0.9900454158706159,0.9903922517627911,0.985548173346089
4.328761281083057,0.015471227824060985,1.008589188662334,1.0017823671878898,0.9967088464998941,1.0017544367356064,0.9932317462551504,0.9910562418303926,1.0038063850623669,1.0095453276715103,0.9899444526923835,0.9902901171603666,0.985426734485248
4.513832659768976,0.015460932125170253,1.0086215634836266,1.0017646846058554,0.9966550806892049,1.0017201175815766,0.9931537517551202,0.9909674685284235,1.0038181002280404,1.0096360544964154,0.9898503879844457,0.9901948485113647,0.9853139847960197
4.706816559609247,0.015451379290596923,1.0086505624104498,1.0017474172330978,0.9966045132812139,1.00168724419477,0.9930808862407922,0.9908847687992337,1.0038283355094388,1.0097205349566543,0.9897628404900989,0.990106079788764,0.985209391186536
4.908051271653856,0.015442523164286105,1.0086765106984006,1.0017306381538065,0.9965570266739007,1.001655853780545,0.9930128937168847,0.9908078083253734,1.0038372511506242,1.0097991217629227,0.9896814405282548,0.9900234543509082,0.9851124445754313
5.117889550210738,0.015434319720115289,1.0086997059665024,1.0017144057318952,0.9965124989235433,1.0016259658173974,0.9929495219072317,0.990736262434898,1.0038449928984383,1.0098721558309962,0.9896058307122937,0.9899466258725701,0.9850226596303849
5.3366992312063095,0.015426727033980243,1.008720420041382,1.0016987652279454,0.9964708051032444,1.0015975845460796,0.9928905233786514,0.9906698168505117,1.0038516929608752,1.0099399657546977,0.9895356665143856,0.9898752591090807,0.9849395744259881
5.564863876983291,0.015419705249050243,1.0087389007483796,1.0016837503100564,0.9964318185219544,1.0015707012268034,0.9928356564974865,0.990608168284934,1.003857470951363,1.0100028674197312,0.9894706166881342,0.9898090305060536,0.9848627500285532
5.802783448666182,0.015413216534886148,1.0087553736399508,1.0016693844576314,0.9963954118094577,1.0015452961769966,0.9927846862308874,0.9905510248957919,1.0038624348104446,1.0100611637436605,0.9894103635620394,0.9897476286671912,0.9847917700156164
6.050875007272942,0.015407225041110133,1.0087700436539826,1.0016556822585017,0.9963614578736119,1.0015213406025376,0.9927373848051017,0.9904981066129135,1.0038666816980253,1.010115144528247,0.9893546032159631,0.9896907546923647,0.9847262399376879
6.30957344480193,0.015401696846310407,1.0087830966964897,1.0016426506010976,0.9963298307367955,1.001498798235604,0.9926935322326466,0.990449145350509,1.0038702988508628,1.0101650864113454,0.9893030455523658,0.9896381223980405,0.9846657867298036
6.579332246575679,0.015396599902848581,1.0087947011449088,1.0016302897643938,0.9963004062590012,1.00147762679237,0.9926529167202444,0.9904038851162451,1.003873364401201,1.010211252906437,0.9892554142737603,0.9895894584316826,0.9846100580801708
6.860624286177784,0.015391903978213715,1.0088050092696503,1.0016185944091371,0.9962730627551759,1.0014577792634487,0.9926153349687011,0.9903620820284998,1.00387594815382,1.0102538945188158,0.9892114467770076,0.9895445022913935,0.9845587217629627
7.153942654376493,0.015387580593546115,1.0088141585728334,1.001607554474547,0.9962476815147826,1.0014392050500986,0.9925805923759001,0.9903235042527391,1.0038781123194778,1.01029324892812,0.9891708939749172,0.9895030062614787,0.984511464942002
7.459801523487934,0.015383602959919689,1.008822273044257,1.0015971559851766,0.9962241472313133,1.0014218509585033,0.9925485031532096,0.9902879318671135,1.003879912203825,1.0103295412279631,0.9891335200547114,0.9894647352742395,0.9844679934517744
7.778737048694307,0.015379945912944467,1.0088294643355185,1.0015873817730347,0.9962023483496796,1.0014056620642986,0.9925188903653602,0.9902551566669223,1.0038813968515004,1.01036298421394,0.9890991021825103,0.9894294667076408,0.9844280310618462
8.111308307896868,0.015376585846206577,1.0088358328539369,1.001578212120103,0.9961821773390147,1.0013905824588187,0.9924915859030996,0.9902249819167681,1.003882609645727,1.0103937787121193,0.989067430162242,0.9893969901278691,0.9843913187302149
8.458098281751338,0.01537350064403541,1.0088414687785987,1.0015696253268247,0.996163530898351,1.0013765558881538,0.9924664303974775,0.9901972220587206,1.0038835888641875,1.0104221139408678,0.9890383060568773,0.9893671069853212,0.9843576138509585
8.819714875603578,0.015370669614039944,1.0088464530012666,1.001561598211861,0.9961463101022514,1.0013635262953728,0.9924432730839214,0.9901717023840747,1.0038843681924627,1.0104481678993762,0.9890115437791672,0.9893396302718174,0.9843266895008621
9.19679198511706,0.015368073419821781,1.0088508579952702,1.001554106548561,0.996130420493127,1.0013514382758086,0.9924219716236713,0.9901482586756942,1.003884977196505,1.0104721077770071,0.9889869686585094,0.9893143841462495,0.9842983336894306
9.589990607459976,0.015365694014230413,1.0088547486157686,1.001547125443441,0.9961157721266781,1.0013402374545282,0.9924023918895808,0.9901267368272343,1.003885441755978,1.0104940903780766,0.9889644169899144,0.9892912035353253,0.9842723486161737
10.0,0.015363514573487566,1.0088581828349772,1.001540629661764,0.9961022795764046,1.0013298707946219,0.9923844077226572,0.9901069924450343,1.0038857844603186,1.0105142625573107,0.9889437355705109,0.9892699337153478,0.9842485499386522
