delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376492,1.0000289093446035,1.0000347027751801,1.0000324488751746,1.000026921889447,1.0000266923330825,1.000027392251048,1.0000288653890772,1.0000382022496508,0.9975290087855788,1.0000279074134708,1.0000293580545287
0.7459801523487936,1.000024618048856,1.000029574323439,1.0000276428210628,1.0000229126285611,1.0000227198279705,1.0000233392379305,1.0000245664636744,1.0000325557030698,0.9978903313789297,1.0000237347020626,1.0000249875310876
0.7778737048694307,1.0000205343585655,1.0000246680647036,1.0000230755806956,1.000019106903625,1.0000189497866725,1.000019462177711,1.000020484864892,1.0000271756897137,0.9982360425522252,1.0000197974499576,1.0000208502413257
0.8111308307896872,1.000016648172177,1.0000200142840614,1.0000186972713383,1.0000154834774324,1.0000153498347082,1.00001576909298,1.0000166105953596,1.0000220432809983,0.9985663827483016,1.0000160408154797,1.0000168915439571
0.8458098281751337,1.0000129503584245,1.0000155719984272,1.0000145465150967,1.000012031442965,1.0000119428825354,1.000012255760801,1.0000129087775889,1.0000171477357809,0.9988817658745562,1.0000124942967477,1.000013123302579
0.8819714875603576,1.0000094373757213,1.0000113424057397,1.0000106058305513,1.0000087835096283,1.0000086992440629,1.0000089386215563,1.0000094052525683,1.0000125145525114,0.9991825186626928,1.0000091036410963,1.0000095724293387
0.9196791985117055,1.00000610935084,1.0000073643696021,1.0000068768614707,1.0000056971111466,1.000005634320381,1.0000057773336952,1.0000060941306173,1.0000081151923945,0.9994688542036665,1.0000058923229764,1.0000061985582087
0.9589990607459977,1.0000029732938553,1.0000035795833884,1.0000033259755288,1.0000027595216532,1.0000027395175448,1.0000028010095514,1.0000029675249462,1.0000039330604533,0.9997412171935951,1.0000028530800307,1.0000030002932112
1.0,0.9999999948310716,0.9999999940104538,0.9999999921102724,0.9999999878431788,0.9999999943041493,0.9999999885897414,0.9999999775634646,0.9999999931813011,0.999999978123475,0.9999999918528638,0.9999999975570473
1.0427538888537675,0.9999971878201013,0.9999966036297433,0.9999968328676648,0.999997377528572,0.999997396315699,0.9999973293138708,0.9999971915700665,0.9999962535598979,1.0002455782961597,0.9999972868712584,0.9999971403271218
1.0873356727196557,0.9999945227675835,0.9999934073771379,0.9999938408017292,0.99999492096311,0.9999949692387551,0.9999948427794377,0.9999945440357929,0.999992719166167,1.0004783762862446,0.9999947421166615,0.9999944581858933
1.133823501217849,0.9999920341493087,0.999990394285607,0.9999910382034009,0.9999925892318333,0.9999926819575055,0.9999924811049937,0.999992054535826,0.999989395634929,1.000698829871878,0.9999923290169082,0.9999919347822289
1.1822988651687072,0.9999896930661033,0.9999875551315073,0.9999883747227835,0.999990412752848,0.9999905148800908,0.9999902613399777,0.9999897215128004,0.9999862570332617,1.0009073511172553,0.9999900727617793,0.9999895493670947
1.2328467394420655,0.9999874670584727,0.99998489137522,0.9999858951785089,0.9999883677017265,0.9999884926239233,0.9999881814094678,0.9999875320821968,0.9999833001616903,1.0011045229105597,0.9999879700806926,0.9999873246970598
1.2855557319139028,0.999985395847509,0.9999823664517484,0.9999835413608791,0.9999864273467828,0.9999865791565692,0.9999862275328216,0.9999854471869956,0.9999805200075925,1.0012903578709473,0.9999859796249779,0.9999852022938439
1.3405182387914731,0.9999834735061475,0.9999799984570934,0.999981345038315,0.999984641741859,0.9999848225388603,0.9999844030790385,0.9999835122791707,0.9999779228159862,1.0014655658896825,0.9999841291238738,0.9999832497808833
1.3978306065792132,0.9999816317534999,0.9999777952510844,0.9999792912355898,0.9999829338731057,0.999983154786125,0.9999826799378918,0.9999817105018026,0.9999754681599782,1.0016309010219084,0.999982351557721,0.9999814230504325
1.4575933009692956,0.9999799290908749,0.9999757171808252,0.9999773544667885,0.9999813673860265,0.9999815934492312,0.9999810819794154,0.9999800119632681,0.999973155722086,1.0017863333461665,0.9999807345044924,0.9999796816343465
1.5199110829529332,0.9999783570632299,0.9999737847688336,0.999975538977169,0.9999798919867806,0.999980143361793,0.9999795971600087,0.9999784270719578,0.9999710282358933,1.001932064837618,0.9999792246791537,0.9999780939679952
1.5848931924611134,0.9999768435689039,0.9999719729909818,0.9999738761131244,0.9999785332188497,0.9999787934315598,0.9999782129943341,0.9999769440015148,0.9999690154650824,1.0020692407462275,0.9999778051923915,0.9999765834815025
1.6526535398566886,0.9999754641256792,0.9999702825082264,0.9999722946073192,0.9999772499550234,0.9999775209885509,0.9999769105859315,0.9999755700537194,0.9999671284390687,1.0021990152652163,0.9999764773925446,0.9999751929370587
1.7233109056135083,0.9999741757360985,0.9999686962621644,0.9999708381367751,0.9999760505095179,0.9999763415702384,0.9999757086512315,0.9999742781108943,0.9999653753395515,1.0023188797332248,0.9999752686503048,0.999973883883377
1.7969891485325937,0.9999729752296234,0.9999672327856337,0.9999694686949729,0.9999749407543733,0.9999752446830021,0.9999745704949404,0.9999730825901976,0.999963741061151,1.0024321687452806,0.9999741168505079,0.9999726685906706
1.8738174228603839,0.9999718653507395,0.999965854830392,0.9999681893576942,0.9999738991253329,0.9999742443801068,0.9999735330261341,0.9999719701745938,0.9999622108832352,1.0025386629448092,0.9999730421263463,0.9999715493413025
1.95393040468961,0.9999708152668443,0.999964577926863,0.9999670107446149,0.9999729572204901,0.9999733005108868,0.9999725468320495,0.9999709540458626,0.9999607988491299,1.002637333696526,0.9999720545766028,0.9999704962185465
2.0374685280397076,0.9999698499904665,0.9999633932480771,0.9999659094960249,0.999972057469282,0.9999724278168777,0.9999716681730327,0.9999699837025186,0.9999594795552071,1.0027293541444344,0.9999711339021982,0.9999695412383695
2.1245782310305676,0.999968950836236,0.9999622909563404,0.9999648828799527,0.9999712393404095,0.9999716157924327,0.9999708174216794,0.9999690930415546,0.9999582427452169,1.0028160653676135,0.9999702947484546,0.9999686412565996
2.215412212581184,0.9999681395818992,0.9999612751229032,0.9999639289671381,0.9999704642667986,0.9999708816333348,0.9999700496939968,0.9999682855454155,0.9999571037233338,1.0028953551179458,0.9999695166481828,0.9999678080354777
2.310129700083159,0.9999673710633185,0.999960316476963,0.9999630695847991,0.9999697698421925,0.9999701828704368,0.999969343807641,0.9999675158901491,0.9999560423273152,1.0029720600131835,0.9999687856743675,0.9999670358874562
2.4088967285183034,0.9999666530840615,0.999959434488982,0.9999622560281608,0.9999691204853318,0.9999695491262893,0.9999686838065122,0.9999668108594831,0.9999550681313897,1.003040954440768,0.9999681166803512,0.9999663241644454
2.5118864315095797,0.9999659960671231,0.9999586261518546,0.9999615021943645,0.9999685079415078,0.9999689531879337,0.9999680680089613,0.9999661639195381,0.9999541542807976,1.0031082278217953,0.9999674970741793,0.9999656836889951
2.6192793448156286,0.9999653945486859,0.999957861327116,0.999960800623744,0.9999679561923037,0.9999684073130561,0.999967512286822,0.9999655640217893,0.9999533134164391,1.0031672537858276,0.9999669356813882,0.9999650660558677
2.7312637228008456,0.9999648271704011,0.9999571702265199,0.9999601675202379,0.9999674525876489,0.9999679164633757,0.9999670060246069,0.9999649993277754,0.9999525289114332,1.0032222946728195,0.999966414253259,0.9999645169562514
2.848035868435802,0.9999643120560723,0.9999565310158647,0.9999595694159439,0.9999669761370823,0.9999674627358695,0.9999665295098483,0.9999644975225759,0.9999518122582124,1.003275176514236,0.9999659135416853,0.9999639870995488
2.9698004774064497,0.9999638359278206,0.9999559369524298,0.9999590212463964,0.9999665407708146,0.9999670474396741,0.9999660847897431,0.9999640219137608,0.9999511454634776,1.003323439475466,0.9999654896518567,0.9999635127278096
3.096770996935352,0.999963396083037,0.9999553849574994,0.9999585183944285,0.9999661490146232,0.9999666343884617,0.9999657057200954,0.9999635985412558,0.9999505331860632,1.0033672023368956,0.9999650747552804,0.9999630779737685
3.2291699999438985,0.9999629946746018,0.9999548831648567,0.9999580476062047,0.999965789574876,0.9999662685718722,0.9999653166432779,0.9999631972710614,0.9999499638529076,1.0034107075462664,0.9999647017620951,0.9999626669652943
3.3672295752114207,0.9999626256716907,0.9999544115389511,0.9999576247165932,0.9999654490527968,0.9999659462113603,0.9999649724877451,0.9999628018692182,0.9999494389345215,1.003448322785536,0.9999643415559942,0.9999623000439181
3.511191734215131,0.999962288982663,0.9999539851718356,0.9999572268480671,0.9999651346931921,0.999965655568517,0.9999646707404071,0.9999624952558206,0.9999489521554256,1.0034847667685414,0.9999640393863154,0.999961968436668
3.6613088353640326,0.9999619702057464,0.9999535925641296,0.999956860131602,0.9999648515481121,0.9999653643537848,0.9999643777783752,0.9999621822044362,0.9999485103721679,1.0035193336732648,0.9999637441307175,0.9999616580284942
3.817844026370506,0.9999616836009406,0.9999532275526635,0.9999565325369669,0.9999645916718151,0.9999651250773633,0.9999641253985396,0.9999619065334983,0.9999481001634747,1.0035501762554226,0.9999634807198947,0.9999613740158682
3.9810717055349714,0.9999614296243531,0.9999528944225861,0.9999562244373724,0.9999643456735127,0.999964890363378,0.9999638788611596,0.9999616414182568,0.9999477234028303,1.003577916966691,0.9999632297213026,0.999961098166637
4.151278002752295,0.9999611818244705,0.9999525813382237,0.9999559458915983,0.9999641234323747,0.9999646862196339,0.9999636514780186,0.9999613955017593,0.9999473702944465,1.0036051948591822,0.999962991566753,0.9999608733644462
4.328761281083057,0.9999609592428372,0.9999522977176153,0.9999556881469361,0.9999639294473274,0.9999644856897214,0.9999634556017745,0.9999611827087423,0.9999470505382503,1.003633807958659,0.9999627985297852,0.999960659479542
4.513832659768977,0.9999607572698901,0.9999520364667372,0.9999554452674397,0.999963743750343,0.9999643016227107,0.9999632840661595,0.9999609711613304,0.9999467463826471,1.0036539628953167,0.9999626194063144,0.9999604586285318
4.706816559609248,0.9999605742958377,0.9999517975487017,0.9999552325287323,0.9999635688874016,0.9999641384182166,0.9999631052651533,0.9999607896492002,0.9999464865813331,1.0036728495277951,0.9999624272596175,0.9999602715108123
4.908051271653857,0.9999604003051349,0.9999515782549301,0.9999550302525129,0.9999634091834967,0.9999640032142798,0.9999629530206232,0.9999606250403413,0.9999462371806391,1.0036932180961144,0.9999622782094039,0.9999601080984258
5.117889550210738,0.9999602389612616,0.9999513783810902,0.9999548422791411,0.9999632727151462,0.9999638718025162,0.9999628057111473,0.9999604834622603,0.999946006349836,1.0037121038597863,0.9999621450634043,0.9999599373655423
5.3366992312063095,0.999960095334301,0.9999511885266528,0.9999546788062196,0.9999631598369623,0.9999637409577022,0.9999626831546689,0.9999603278028755,0.9999457913633084,1.003728709805512,0.9999620116020776,0.9999598152765437
5.564863876983291,0.9999599682918974,0.9999510150908107,0.9999545270414586,0.999963038480189,0.9999636384363496,0.9999625780956944,0.9999602018162652,0.99994559650474,1.0037450836419188,0.999961889438228,0.9999596737287386
5.802783448666182,0.9999598416375142,0.9999508649170984,0.9999543817395811,0.9999629235355241,0.9999635251744389,0.9999624761533967,0.9999600969025251,0.9999454229068068,1.003755436313735,0.9999617985349936,0.9999595614879038
6.050875007272941,0.9999597400269449,0.9999507152286858,0.9999542514537129,0.9999628413648971,0.9999634503635821,0.999962360800368,0.9999599764789942,0.9999452429090254,1.0037713986705326,0.9999616821459948,0.9999594577195006
6.309573444801929,0.9999596375155158,0.9999505849531398,0.9999541312946053,0.9999627283404143,0.999963334422481,0.9999622761098903,0.9999598739209951,0.9999451178191816,1.0037795560377187,0.9999615925873133,0.9999593550575436
6.579332246575678,0.9999595464380875,0.999950466866544,0.9999540246699025,0.999962658585175,0.9999632707869299,0.9999621886728767,0.9999597982755413,0.9999449611562036,1.0037946553840005,0.9999615171586423,0.9999592773712763
6.860624286177786,0.9999594686447392,0.9999503546778836,0.9999539202832046,0.9999625758618425,0.9999632068800028,0.9999621160270326,0.9999597084312343,0.9999448356864256,1.0038001634535432,0.9999614404185562,0.9999591741652701
7.153942654376493,0.9999593863408256,0.9999502475010669,0.9999538292223806,0.9999625134495609,0.9999631329635028,0.9999620543988508,0.999959630993832,0.9999447150186399,1.003817710359814,0.9999613652353317,0.9999591086469336
7.459801523487934,0.9999593165380743,0.9999501505881876,0.9999537427390672,0.999962458536749,0.9999630787878362,0.9999619983412034,0.9999595663783002,0.9999446105221508,1.0038233709843087,0.9999613110946559,0.999959040451817
7.778737048694307,0.9999592505161112,0.9999500694452648,0.9999536677152339,0.9999624020109036,0.9999630261517434,0.9999619558834424,0.9999595050685414,0.9999445099718802,1.0038327857879463,0.9999612550213799,0.9999589777991338
8.11130830789687,0.9999591897361323,0.9999499971558412,0.9999535927690196,0.999962348132306,0.9999629779974261,0.9999618990409175,0.9999594466986131,0.9999444071260517,1.0038380903799926,0.9999612113061296,0.9999589264128532
8.45809828175134,0.9999591405518189,0.9999499162111677,0.9999535308322447,0.9999623040222884,0.9999629419557378,0.9999618483034657,0.9999593907226618,0.9999443294455623,1.003843292725039,0.9999611543463475,0.999958875786182
8.819714875603578,0.9999590901839047,0.9999498441156962,0.9999534700608085,0.9999622661286136,0.9999628996533098,0.9999617970148802,0.9999593441452361,0.9999442597342622,1.0038542746372119,0.9999611078729714,0.9999588325333497
9.19679198511706,0.9999590526599739,0.9999497818776578,0.9999534199578546,0.9999622112245503,0.9999628581280459,0.9999617490854604,0.9999593037714163,0.9999441842936324,1.0038619959296415,0.9999610855179591,0.9999587817736943
9.589990607459976,0.9999589937797952,0.9999497255744938,0.9999533714967306,0.999962182230961,0.9999628142309186,0.999961722383032,0.9999592594895689,0.9999441122169608,1.003864143915709,0.9999610317199504,0.9999587465422428
10.0,0.9999589690922716,0.9999496754857428,0.9999533238052777,0.9999621512171565,0.9999627998148533,0.9999616869575051,0.9999592225559072,0.9999440546560066,1.0038683299608777,0.9999609953992515,0.9999587103803236
