delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357987,1.0003364175568423,1.0003017025186443,1.0003292672330868,1.0002659170524852,1.0002737379027469,1.000278515907893,1.0003113520797022,1.0003631240362405,1.0002962229288723,0.986563712082781,1.0002954767339198
0.29698004774064485,1.0003199917005896,1.0002869432603678,1.000313205503767,1.000252855450092,1.0002602800046063,1.0002648539366028,1.0002961081910626,1.0003454706093755,1.000281704196124,0.9871940453074052,1.0002809522270755
0.30967709969353513,1.0003038600737308,1.0002724331729618,1.0002974200971517,1.0002400414035197,1.0002470577633105,1.0002513929684547,1.0002811291586582,1.000328136334807,1.0002674420676474,0.9878157749080755,1.0002667314625087
0.32291699999438944,1.0002880197773583,1.0002582050528797,1.000281930594031,1.0002274673217013,1.0002340900956108,1.000238219432445,1.000266434924389,1.000311096298059,1.0002534359098085,0.9884275924115922,1.0002527271035815
0.33672295752114195,1.000272504133647,1.0002442615628129,1.000266744582803,1.0002151251002447,1.000221404058883,1.000225293449725,1.0002520443193414,1.0002944151878366,1.0002397167362314,0.9890293316286145,1.0002390534343975
0.35111917342151294,1.0002573223945699,1.0002306236754614,1.0002518881678413,1.000203080628467,1.0002089635369256,1.0002126579053028,1.0002379481382826,1.0002780697378102,1.000226305509176,0.9896199162770091,1.0002256556644848
0.3661308835364032,1.0002424781237351,1.0002172753020093,1.0002373582692015,1.0001912934366015,1.0001968104728032,1.0002003114666578,1.0002241638135898,1.0002620743360715,1.0002131768244702,0.9901985372557498,1.0002125562883786
0.38178440263705055,1.0002279736245832,1.0002042493371532,1.0002231607590755,1.0001797772215688,1.0001849699170964,1.0001882664348734,1.0002107164137881,1.0002464622744474,1.000200369264945,0.9907661572743515,1.0001997735056032
0.3981071705534971,1.000213846348838,1.0001915512882884,1.0002093361108988,1.0001685550006778,1.000173408576513,1.000176518578694,1.000197616163606,1.00023123298585,1.0001878869837957,0.9913208739518945,1.0001873074693617
0.4151278002752294,1.0002000616925717,1.0001791991067759,1.0001958410036929,1.0001576458011017,1.0001621767970026,1.0001650733661724,1.000184847661794,1.0002163926563499,1.0001757307283188,0.9918632621370733,1.0001751729308672
0.43287612810830534,1.00018668319065,1.0001671629540927,1.0001827308099887,1.000147029341699,1.0001512360402387,1.000153953061765,1.0001724410238872,1.000201951972755,1.0001639036506547,0.9923935026064136,1.0001633960276686
0.4513832659768976,1.0001736651379025,1.0001554767318865,1.0001699963515223,1.000136706600423,1.0001406343812669,1.0001431519246413,1.0001603790385052,1.0001879079135678,1.000152418471526,0.9929086358252004,1.0001519338217248
0.4706816559609246,1.0001610389731492,1.0001441390267591,1.0001576382841122,1.000126728049884,1.0001303214962174,1.0001326733999745,1.0001486812056577,1.0001742922416086,1.0001412918639039,0.9934108264736407,1.0001408341333717
0.49080512716538544,1.000148808015906,1.000133172534278,1.000145653901395,1.000117042538878,1.0001203652658626,1.0001225459174983,1.0001373625195704,1.0001610873284026,1.0001305105242633,0.9938994523111915,1.000130085990226
0.5117889550210736,1.000136970318387,1.000122533496842,1.0001340639681084,1.0001076787169276,1.0001107037670098,1.0001127314415625,1.0001264069818308,1.0001483078219178,1.000120083527554,0.9943725147053768,1.000119658606674
0.533669923120631,1.0001255178943793,1.000112299752305,1.0001228697714688,1.0000986380429349,1.0001014115861482,1.0001032614731407,1.000115803886149,1.000135953557787,1.0001100056531118,0.9948318238317755,1.0001096183903013
0.5564863876983287,1.0001144765309573,1.0001023817099906,1.0001120509875971,1.0000899168079749,1.0000924247973777,1.0000941356823063,1.0001055920561228,1.0001240209174744,1.0001002948847404,0.9952768431653153,1.0000999198326184
0.5802783448666182,1.0001038276879777,1.0000928329373813,1.0001016429023493,1.0000815056075665,1.0000837855175908,1.000085326062409,1.0000957362509046,1.0001125262443564,1.0000909347993188,0.995707378895396,1.0000905995935292
0.605087500727294,1.0000935843141734,1.000083676619492,1.0000915906330148,1.0000734217641565,1.0000754692627907,1.0000768607208734,1.0000862710384326,1.00010144039178,1.0000819141918045,0.9961231255212696,1.0000816077064727
0.6309573444801929,1.0000837322906986,1.0000748296486732,1.0000819482521435,1.0000656643943753,1.0000674921537671,1.0000687251582165,1.0000771783278368,1.0000907749750432,1.0000732551272429,0.9965237491049361,1.0000729888365332
0.657933224657568,1.0000742716969795,1.0000663575666675,1.0000726901661372,1.0000581941518587,1.0000598157328415,1.000060914276017,1.0000684278154994,1.0000805459461426,1.0000649426934618,0.9969102535046893,1.0000646973059657
0.6860624286177782,1.000065204105019,1.0000582338350867,1.0000638061223845,1.0000510575709072,1.0000524761604055,1.000053443192625,1.0000600633543673,1.000070722877448,1.0000569809414885,0.9972820258602084,1.0000567669616103
0.7153942654376491,1.0000565112361126,1.0000504579907024,1.000055296917276,1.000044238043298,1.0000454495938569,1.0000463013671999,1.0000520359422813,1.00006132001479,1.0000493562975148,0.9976393454609654,1.0000491764240618
0.7459801523487936,1.000048202014427,1.0000430258391624,1.0000471603207568,1.0000376975309235,1.0000387400942061,1.0000394769843761,1.0000443581583431,1.000052289547844,1.0000420891738457,0.9979825180499685,1.000041919023172
0.7778737048694307,1.0000402540062237,1.0000359348622128,1.0000393950833968,1.000031482640204,1.0000323479084061,1.0000329369086254,1.0000370508072003,1.0000437018767596,1.000035130039194,0.998311163680106,1.0000349886763775
0.8111308307896867,1.0000326846708472,1.000029151641989,1.000031967737757,1.0000255326327356,1.0000262298385516,1.0000267206142701,1.0000300723415536,1.0000354833432616,1.0000285094770145,0.998626088645749,1.0000283884930936
0.8458098281751334,1.0000254625749165,1.000022702539427,1.0000249198416027,1.0000198815780716,1.0000204365218979,1.0000208282083434,1.0000234308503284,1.0000276576738232,1.0000221973724375,0.9989272249380959,1.0000221072664328
0.8819714875603579,1.000018608291817,1.0000165765889077,1.0000181901240277,1.0000145252659849,1.0000148995764442,1.0000151910627968,1.0000170949015617,1.0000202166367178,1.000016205481862,0.9992149230417282,1.0000161425572913
0.9196791985117057,1.000012075324384,1.000010763075175,1.0000118105882876,1.0000094077754156,1.0000096672254375,1.0000098448547066,1.0000110953220482,1.0000131064192554,1.0000104985626694,0.9994894026738099,1.0000104671080385
0.9589990607459977,1.00000587507884,1.0000052379760571,1.0000057423405944,1.000004569778751,1.0000046820274173,1.0000047840187574,1.0000053945821428,1.000006379227076,1.000005094706336,0.9997509822569441,1.000005079093024
1.0,0.999999986295705,1.000000001558902,0.9999999898835815,0.9999999858193742,0.9999999936645187,0.9999999978532514,0.9999999854897075,0.9999999856957094,0.999999986270371,0.9999999902151425,0.9999999850270567
1.0427538888537677,0.9999944431291886,0.9999950165363087,0.999994537599325,0.9999956613959133,0.9999955373899154,0.9999954534958218,0.9999948853982004,0.9999939468916673,0.9999951672147253,1.0002367477841854,0.9999951788552944
1.0873356727196561,0.999989162180746,0.9999903361468084,0.9999893932841308,0.9999915599805715,0.999991342591948,0.999991182986591,0.9999900569184699,0.9999882028386367,0.9999905767750589,1.00046160907406,0.9999906212249302
1.1338235012178488,0.9999841839314573,0.999985921705827,0.9999845192079359,0.9999877038971546,0.9999873895256702,0.9999871472454578,0.9999854861727292,0.9999828000497246,0.9999862767774127,1.0006749287630237,0.9999863247468854
1.1822988651687074,0.9999795013006797,0.9999817398114241,0.9999799404830465,0.9999840587478996,0.9999836503882091,0.9999833348292131,0.999981175327884,0.9999776863507389,0.9999822082988629,1.0008771269394061,0.9999822852639579
1.2328467394420655,0.9999750649930089,0.9999778299595025,0.9999756061720937,0.9999806529200348,0.9999801449801277,0.9999797622918661,0.9999771196255406,0.9999728568782804,0.9999783885659816,1.0010685086912285,0.9999784880757921
1.2855557319139022,0.9999709272725457,0.9999741286785742,0.9999715485300493,0.9999774361320335,0.9999768501470238,0.9999763866033103,0.9999732993166848,0.9999683222803333,0.9999747705039492,1.001249359127364,0.999974892258786
1.3405182387914734,0.9999669963690108,0.9999706414088524,0.9999677042329572,0.9999744054630186,0.9999737439362437,0.999973224880033,0.9999697377501268,0.9999640477151625,0.9999714079295643,1.0014203800483419,0.9999715356831705
1.3978306065792132,0.9999633281063196,0.9999673938734057,0.9999641176198109,0.9999715620048891,0.9999708325795622,0.9999702433721167,0.9999663612587674,0.999960029032501,0.9999682288276164,1.0015820166287361,0.999968369808297
1.4575933009692956,0.9999598728884165,0.9999643456761594,0.9999607422357298,0.9999689066189565,0.9999681004176475,0.9999674750806725,0.9999632139143636,0.9999562496016702,0.9999652533530748,1.0017336396112575,0.9999654301094463
1.5199110829529332,0.9999566216596296,0.9999614733515866,0.9999575881337462,0.9999664260567126,0.9999655686424209,0.9999648892070153,0.9999602556155036,0.9999527156450165,0.9999624803878628,1.0018771896401146,0.9999626511374895
1.5848931924611132,0.9999536021858877,0.9999587870661195,0.9999546178586622,0.9999641082379109,0.9999631888342337,0.9999624574861835,0.9999574945573612,0.9999493942684922,0.9999598725104494,1.0020117437033502,0.9999600856228765
1.6526535398566888,0.9999507794532995,0.9999562822456741,0.9999518435353519,0.999961933535547,0.9999609683764379,0.9999601997560533,0.9999548981942338,0.9999462963547483,0.99995745210825,1.0021384218674723,0.9999576652994464
1.7233109056135083,0.9999481247096041,0.9999539646412618,0.9999492612223021,0.9999599081244454,0.999958893139086,0.9999580831919044,0.9999524892631577,0.999943397263411,0.9999551852547546,1.002257884282414,0.9999554223637305
1.7969891485325935,0.9999456376311363,0.9999517729859252,0.9999468355890063,0.9999580345486734,0.9999569768124216,0.999956108218676,0.9999502524098887,0.9999406831512904,0.9999530788745137,1.0023692343606336,0.9999533158156291
1.8738174228603839,0.9999433335687429,0.9999497483595782,0.9999445899349768,0.9999562790765187,0.9999551675086229,0.9999542827110026,0.9999481381582807,0.9999381497001489,0.9999511139432982,1.0024733114540894,0.9999513722464287
1.95393040468961,0.9999411779535633,0.9999478501554789,0.9999424925186564,0.9999546487466718,0.9999534988749549,0.9999525685089404,0.9999461943386443,0.9999357881964457,0.9999492846316421,1.0025710202891767,0.999949571361901
2.037468528039708,0.9999391819623403,0.9999461003819071,0.9999405342251823,0.9999531430265255,0.9999519731375891,0.9999510022244338,0.9999443832442059,0.9999335875102567,0.9999476033499374,1.0026622511062746,0.9999478682981567
2.1245782310305676,0.9999373146512494,0.9999444609477982,0.9999387194138758,0.999951736848284,0.999950518252362,0.9999495257219719,0.9999426925066401,0.9999315440697369,0.9999460182418405,1.0027485998385623,0.9999462844848774
2.215412212581184,0.9999355841807229,0.9999429526505959,0.99993703794101,0.9999504238090482,0.9999491784948878,0.9999481688517418,0.999941127917968,0.9999296415437576,0.9999445614071775,1.002828495009146,0.9999448497615248
2.3101297000831593,0.9999339843129088,0.9999415476560077,0.9999354725766763,0.9999492339278456,0.9999479544341355,0.9999469184001308,0.9999396789051581,0.9999278635837924,0.9999432091469014,1.0029033400620944,0.9999435013216568
2.4088967285183034,0.9999324856199859,0.9999402407730024,0.999934017385423,0.999948116911712,0.9999468134529421,0.9999457419375556,0.9999383249124878,0.9999262257325986,0.9999419381766289,1.0029735422758412,0.999942249927496
2.5118864315095797,0.9999311029628176,0.9999390391610141,0.9999326785473092,0.9999470792369316,0.9999457607785064,0.9999446704432249,0.9999370845842128,0.9999247026389559,0.9999407988346306,1.003038382817213,0.9999411074577925
2.6192793448156286,0.9999298201819763,0.9999379279222451,0.99993142728449,0.9999461256819043,0.9999447904508528,0.9999436792283388,0.9999359261881751,0.9999232868081835,0.9999397173519837,1.0030984099683455,0.9999400567319922
2.731263722800845,0.9999286281559631,0.9999368952968988,0.9999302678339035,0.9999452494369845,0.9999438862992011,0.999942740903297,0.9999348582235751,0.9999219792168484,0.9999387255243667,1.0031561877568673,0.9999390574672934
2.848035868435802,0.9999275374699581,0.9999359317402069,0.9999292068182017,0.9999444423864754,0.999943074394837,0.999941893242555,0.9999338765897694,0.9999207674929524,0.9999378116185289,1.0032065721178787,0.9999381476094358
2.9698004774064497,0.999926518812371,0.9999350511464428,0.99992822340889,0.9999436768546366,0.9999423024980671,0.9999411223103325,0.9999329689750832,0.9999196425235743,0.9999369683495499,1.0032569102231228,0.9999373076969879
3.0967709969353514,0.999925586795882,0.9999342460271434,0.9999273137031889,0.9999429955973447,0.9999415946409771,0.9999404117496814,0.999932122416032,0.999918605257679,0.9999361997365064,1.0033034940139938,0.9999365399355428
3.229169999943899,0.9999247185016878,0.9999334978681487,0.9999264715365799,0.9999423680590642,0.9999409616178536,0.9999397303599677,0.9999313514617127,0.9999176472646142,0.9999354984542066,1.00334519701597,0.9999358352457862
3.3672295752114207,0.9999239127212738,0.9999328061691353,0.9999256930446748,0.9999417740826114,0.9999403703139113,0.9999391358455954,0.9999306400418824,0.9999167687009293,0.9999348420127376,1.003384127351811,0.9999351754192128
3.511191734215131,0.9999231769235266,0.9999321768571733,0.9999249815577106,0.9999412489469504,0.9999398181636173,0.9999385598240017,0.9999299813269255,0.9999159328837578,0.9999342210692519,1.0034198464272859,0.999934581781286
3.6613088353640326,0.9999224970796291,0.9999315941544614,0.9999243219551159,0.9999407607264615,0.9999393182990504,0.9999380712385894,0.9999293772610497,0.9999151772499526,0.9999336699200955,1.0034545445032663,0.9999340386698174
3.817844026370506,0.999921869070712,0.9999310513865024,0.9999237134689518,0.9999402984191206,0.9999388554989675,0.9999375870497936,0.9999288211923086,0.999914488504619,0.9999331618647738,1.0034853786551592,0.9999335354356328
3.9810717055349714,0.9999212942753217,0.9999305545297562,0.9999231561501285,0.9999398876935701,0.9999384593343078,0.999937150994077,0.9999283145761202,0.9999138520363752,0.9999326929939095,1.0035148488952916,0.9999330701918948
4.151278002752295,0.999920758605786,0.9999301040704622,0.9999226440162421,0.9999394993408237,0.9999380610378868,0.9999367578470288,0.9999278416808494,0.9999132530858038,0.9999322714337447,1.0035430573795192,0.9999326450534788
4.328761281083057,0.999920267619191,0.999929692131415,0.9999221695526515,0.9999391672793333,0.9999377024892281,0.9999363920152116,0.9999274118594939,0.9999127119221562,0.9999318697796966,1.0035660474333041,0.999932254237165
4.513832659768977,0.9999198206354472,0.9999293077618491,0.9999217346809804,0.9999388520460321,0.9999373856952952,0.999936066022999,0.999927006439399,0.999912215668433,0.9999315029782915,1.0035876703420303,0.9999318924973772
4.706816559609247,0.9999194074029474,0.999928955139203,0.999921338329884,0.9999385463967093,0.9999370745790077,0.9999357571562296,0.9999266470875887,0.9999117419713888,0.9999311861233894,1.003612036885148,0.9999315726582844
4.908051271653856,0.9999190267427934,0.9999286359405052,0.9999209736823851,0.9999382712842613,0.9999367956779982,0.9999354862624955,0.9999263121772479,0.9999113324463343,0.9999308712003894,1.003626950405636,0.9999312589516016
5.117889550210738,0.999918672673156,0.999928347620846,0.9999206299384638,0.999938034703105,0.9999365454763813,0.999935220319955,0.9999260060165902,0.9999109429272887,0.9999305963404767,1.0036450727880708,0.9999309989379864
5.3366992312063095,0.9999183588617737,0.9999280684851186,0.9999203243317818,0.9999378154064125,0.9999363260351852,0.9999349943857442,0.9999257218317072,0.9999105737533621,0.9999303507345162,1.0036664992329276,0.9999307474069934
5.564863876983292,0.9999180596269781,0.9999278217785792,0.9999200459005632,0.9999376087981585,0.9999361173126822,0.9999347640340313,0.999925458830397,0.9999102256481034,0.999930122509661,1.0036817115100447,0.9999305139224649
5.802783448666183,0.9999177924059006,0.9999275940835076,0.9999197823819848,0.9999374260456406,0.9999359442502441,0.9999345933098852,0.9999252282418964,0.9999099347340382,0.9999298997904452,1.0036969195673033,0.9999303009659379
6.050875007272942,0.9999175378876075,0.9999273876286036,0.9999195392400816,0.9999372503002704,0.9999357737028708,0.9999343969320167,0.999925014644395,0.9999096433579601,0.9999297113947399,1.00371042948536,0.999930105644167
6.30957344480193,0.9999173110846504,0.9999272006548345,0.9999193187329547,0.99993709264889,0.9999355962242648,0.9999342499442767,0.999924814653837,0.9999093926279318,0.9999295353012172,1.0037212767444224,0.9999299475312741
6.579332246575678,0.9999170992594095,0.9999270262138628,0.9999191179756439,0.9999369586508994,0.9999354576731733,0.9999341080710434,0.9999246295562578,0.999909138900677,0.9999293769481717,1.003736016041693,0.9999297736221413
6.860624286177785,0.9999169009247164,0.9999268615148648,0.9999189306971213,0.9999368289099146,0.9999353275104912,0.9999339623898268,0.9999244666005793,0.999908937044114,0.9999292263716495,1.003745731307618,0.9999296424317372
7.153942654376493,0.9999167390706508,0.9999267209841466,0.999918757683924,0.9999367120768119,0.9999352078794793,0.9999338589327881,0.9999243128803719,0.9999087424012006,0.9999290950019846,1.003755790780486,0.9999294991637119
7.459801523487934,0.9999165579296933,0.9999265815804499,0.99991861100962,0.9999365957161873,0.9999351295167634,0.9999337405872627,0.9999241730097009,0.9999085500516643,0.9999289693049791,1.0037638364053287,0.9999293723784795
7.778737048694307,0.999916403330024,0.9999264678518521,0.9999184620817241,0.9999364914881168,0.9999350055455926,0.999933623115166,0.9999240436632137,0.9999083842648597,0.9999288641653936,1.0037764178897148,0.9999292710839145
8.111308307896868,0.9999162647533472,0.9999263532659121,0.9999183401222554,0.9999364244726956,0.9999349068204361,0.9999335383927186,0.9999239326082525,0.9999082301965624,0.9999287434483873,1.003780921376058,0.9999291593029678
8.458098281751338,0.9999161586559047,0.9999262459980433,0.9999182190555602,0.9999363306937412,0.9999348209438935,0.9999334483729371,0.9999238164283426,0.9999080810909886,0.9999286585746433,1.0037921882398362,0.9999290645591474
8.819714875603578,0.9999160348127001,0.9999261568356106,0.9999181053211849,0.9999362652989704,0.9999347757790725,0.9999333761533611,0.9999237252071767,0.9999079403805823,0.9999285710776505,1.0037977540497887,0.9999289942389676
9.196791985117061,0.9999159217030681,0.9999260709039994,0.999918010723775,0.9999361973094762,0.9999347011088353,0.9999332944201894,0.9999236330877231,0.9999078171217292,0.9999285027752973,1.003802187313235,0.999928911799238
9.589990607459976,0.9999158106391502,0.9999259911713004,0.9999179137924771,0.9999361459952254,0.9999346267070569,0.9999332408929594,0.9999235525592377,0.9999077087440036,0.999928423732757,1.003807401148268,0.9999288503945536
10.0,0.9999157394992522,0.9999259164353727,0.9999178161534398,0.9999360735252903,0.9999345953911022,0.9999331747291132,0.9999234745489797,0.9999076183253637,0.9999283721581618,1.003812616783674,0.9999287874947715
