delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603646,0.0169928722775893,1.0016937998071545,1.0021718606412984,1.0031109236436537,1.0016645833300095,1.0018066377974273,1.001935681402637,1.0019582771798052,0.9175142061571729,1.001913623104919,1.0019387620259466,1.002078225354364
0.19539304046896036,0.016987625120550267,1.001640769233991,1.0021140302149114,1.0030269064756905,1.0016176000283048,1.0017588574156246,1.0018842740567462,1.0019063567552309,0.9195312641376728,1.0018633124545215,1.0018872020566862,1.0020228179638548
0.20374685280397023,0.01698234106651569,1.001587387855129,1.002055807744331,1.0029423410364464,1.0015702924489422,1.0017107522770274,1.0018325209727892,1.0018540917809604,0.9215758615548141,1.001812649965888,1.0018352983635883,1.0019670569359302
0.21245782310305614,0.01697702431770476,1.0015336992655968,1.0019972405950774,1.0028572976888859,1.0015226985135384,1.0016623608421782,1.0017804637717176,1.0018015246165817,0.9236466424776116,1.001761675903061,1.001783092664674,1.0019109875435483
0.22154122125811632,0.016971679193113803,1.0014797482244235,1.001938377437931,1.0027718487173718,1.0014748571833203,1.0016137225914015,1.0017281451734803,1.001748698737507,0.9257421557663793,1.0017104316360839,1.0017306277607274,1.001854656177597
0.23101297000831583,0.016966310116581985,1.001425580528336,1.0018792681133233,1.0026860681242855,1.001426808350747,1.0015648779136526,1.0016756088763674,1.001695658611927,0.9278608565243676,1.0016589595261303,1.0016779474136417,1.0017981102124558
0.24088967285182974,0.01696092160424248,1.0013712428790889,1.0018199634885576,1.0026000314156625,1.0013785927255379,1.0015158679900238,1.001622899430514,1.0016424495718186,0.9300011080741546,1.0016073028049024,1.001625096219092,1.001741397865665
0.2511886431509568,0.016955518251434917,1.00131678274519,1.0017605153086853,1.0025138153770012,1.0013302517159148,1.001466734672656,1.0015700621063968,1.0015891176787126,0.9321611844716428,1.0015555054489342,1.0015721194742861,1.0016845680525948
0.2619279344815611,0.016950104719159063,1.0012622482188913,1.0017009760419546,1.0024274978406502,1.0012818273056747,1.0014175203597966,1.0015171427591039,1.0015357095851232,0.9343392735668451,1.0015036120496275,1.0015190630417181,1.0016276702370606
0.27312637228008246,0.016944631614750353,1.0012133976183335,1.0016408209502798,1.0023405846812716,1.00123291138547,1.0013677571012343,1.0014637118333902,1.001481589649258,0.9365246870523224,1.0014510696138907,1.001465543603295,1.0015701589605221
0.28480358684358004,0.01693912018599376,1.0011683027370226,1.0015802820704762,1.0022533261518227,1.0011836838623887,1.0013176443652192,1.0014099597376613,1.0014270204651132,0.9387186886216282,1.0013981092695163,1.0014117352515282,1.0015122673767078
0.29698004774064474,0.01693360922272025,1.0011233619742927,1.001519777034196,1.0021661611536805,1.0011344708986687,1.0012675467003604,1.001356232099873,1.001372480701913,0.9409249038746119,1.0013451535153597,1.0013579539216901,1.0014544203815925
0.30967709969353396,0.01692810350396176,1.0010786211463343,1.0014593596888133,1.0020791694292748,1.0010853154881358,1.001217507377952,1.0013025756822767,1.0013180180645147,0.9431412259552695,1.0012922480645667,1.0013042462731585,1.0013966681214432
0.32291699999438955,0.01692260780803525,1.0010341259333209,1.0013990838379836,1.0019924306010053,1.001036260595433,1.0011675696089535,1.0012490371698224,1.0012636801728882,0.9453654847134206,1.001239438610042,1.0012506588693613,1.0013390605719201
0.33672295752114073,0.016917126897991863,1.0009899217319567,1.0013390030737848,1.00190602391667,1.0009873490242016,1.0011177764123216,1.0011956630269097,1.0012095144149564,0.9475954529722695,1.0011867706856303,1.0011972380351848,1.0012816473841326
0.3511191734215131,0.016911665507214377,1.0009460535087458,1.00127917061036,1.0018200279968414,1.0009386232866515,1.0010681704851359,1.0011424993560536,1.0011555678014383,0.9498288532842687,1.001134289528907,1.001144029716523,1.0012244777335149
0.36613088353640266,0.016906228325255287,1.0009025656549255,1.001219639120081,1.0017345205857895,1.0008901254754012,1.0010187940753805,1.0010895917594267,1.0011018868234582,0.9520633651461973,1.0010820399464206,1.0010910793428796,1.0011676001725216
0.3817844026370502,0.016900823874754046,1.0008591920027832,1.001160495816033,1.0016496163067317,1.0008425208373524,1.0009697289401824,1.0010370209281905,1.001048560522274,0.9542960409351028,1.0010301000786515,1.0010384653271052,1.0011111055618398
0.39810717055349715,0.01689547874301714,1.0008141617120185,1.0011019912702535,1.001565604259417,1.0007994645997418,1.0009212436625212,1.0009850330721308,1.000995879943528,0.9565211516221421,1.0009787051490204,1.0009864213925923,1.001055285204799
0.4151278002752282,0.016890170691611656,1.0007695981470175,1.0010439335966357,1.0014822963057262,1.0007567775393773,1.0008731037247154,1.0009334260309444,1.000943593624202,0.9587403629506541,1.0009276649945489,1.000934759177633,1.000999889639265
0.43287612810830584,0.016884904101104728,1.0007255422406856,1.0009863718110934,1.0013997644563426,1.0007144969011488,1.00082534837626,1.000882242113197,1.0008917446746994,0.9609512651530597,1.0008770214505276,1.0008835207709346,1.0009449635706074
0.45138326597689604,0.01687968324597255,1.0006820337003428,1.0009293536596857,1.0013180787296496,1.0006726589327386,1.0007780158655224,1.0008315225248292,1.000840375064794,0.9631514466541649,1.0008268153311852,1.0008327471509264,1.0008905504518926
0.47068165596092293,0.016874512283366633,1.0006391108893482,1.0008729254875537,1.0012373069511735,1.0006312987829256,1.0007311433416188,1.0007813072622969,1.0007895255132928,0.9653385031568944,1.0007770863238246,1.0007824780809544,1.0008366923746008
0.49080512716538455,0.016869395242579306,1.0005968107154823,1.0008171321158985,1.0011575145653235,1.0005904504058025,1.0006847667629826,1.0007316350129665,1.0007392353852058,0.9675100468544047,1.0007278728897389,1.0007327520118376,1.0007834299677592
0.5117889550210719,0.01686433601525102,1.0005551685265617,1.0007620167275808,1.0010787644602384,1.0005501464713262,1.0006389208129174,1.0006825430632076,1.0006895425967355,0.9696637157060657,1.0006792121723596,1.0006836059921982,1.0007308023057573
0.5336699231206308,0.016859338346348195,1.0005142180137228,1.0007076207617194,1.0010011168065414,1.0005104182825133,1.000593638822433,1.0006340672143696,1.0006404835284564,0.9717971827126597,1.0006311399127683,1.0006350755867546,1.000678846825186
0.556486387698328,0.016854405825936725,1.0004739911226632,1.0006539838176107,1.000924628910443,1.0004712956994752,1.0005489527004434,1.0005862417068934,1.0005920929468604,0.973908165124645,1.000583690372916,1.0005871948027663,1.0006275992507085
0.5802783448666179,0.016849541881767138,1.0004345179731344,1.0006011435682676,1.0008493550817879,1.0004328070705861,1.0005048928715077,1.0005390991526468,1.000544403934395,0.9759944335164441,1.000536896266603,1.000539996024701,1.0005770935300744
0.6050875007272933,0.01684474977268,1.000395826786902,1.000549135683686,1.0007753465172733,1.0003949791708415,1.0004614882210754,1.0004926704755241,1.0004974478280952,0.9780538206596003,1.0004907886983152,1.0004935099571686,1.0005273617782409
0.6309573444801929,0.01684003258283184,1.0003579438243102,1.0004979937639313,1.000702651199091,1.0003578371474922,1.0004187660482162,1.0004469848602702,1.0004512541667423,0.9800842301282656,1.0004453971098546,1.0004477655760085,1.000478434230446
0.6579332246575665,0.016835393216737382,1.000320893329524,1.0004477492820436,1.0006313138090228,1.0003214044730062,1.0003767520257512,1.0004020697094338,1.000405850646478,0.9820836445716843,1.0004007492347422,1.0004027900874097,1.0004303392040415
0.6860624286177773,0.01683083439511508,1.0002846974845157,1.0003984315366927,1.0005613756580038,1.0002857029053085,1.0003354701675606,1.000357950608263,1.000361263084761,0.9840501335905961,1.0003568710602193,1.0003586088949035,1.000383103068845
0.7153942654376484,0.0168263586515208,1.0002493763717597,1.00035006761443,1.0004928746309716,1.0002507524552364,1.0002949428029266,1.0003146512973584,1.0003175153923654,0.9859818611570474,1.0003137867966787,1.000315245573953,1.0003367502256744
0.7459801523487933,0.016821968329746338,1.0002149479455806,1.0003026823613437,1.0004258451467802,1.00021657136111,1.0002551905576351,1.0002721936527852,1.0002746295532823,0.9878770925207613,1.0002715188542848,1.0002727218538408,1.000291303092691
0.7778737048694286,0.016817665581956933,1.000181428012073,1.0002562983638577,1.000360318132843,1.000183176070262,1.0002162323415318,1.0002305976733628,1.0002326256121292,0.9897342005492562,1.000230087826517,1.000231057606561,1.0002467820991552
0.811130830789687,0.016813452367538995,1.000148830217444,1.0002109359383753,1.0002963210141047,1.0001505812273617,1.0001780853422433,1.000189881474793,1.0001915216687838,0.9915516714538065,1.0001895124803262,1.000190270842326,1.0002032056861614
0.8458098281751331,0.016809330452625535,1.0001171660446382,1.00016661312943,1.0002338777158504,1.000118799669355,1.000140765024721,1.0001500612902463,1.0001513338798822,0.9933281098585937,1.0001498097525878,1.0001503777113283,1.0001605903138722
0.8819714875603571,0.016805301410266163,1.0000864448180684,1.0001233457159828,1.0001730086798462,1.0000878424267874,1.000104285136281,1.000111151477082,1.0001120764667473,0.9950622431763602,1.0001109947525124,1.000111392511379,1.0001189504748316
0.9196791985117042,0.016801366621204763,1.0000566737162062,1.000081147225438,1.0001137308931758,1.000057718731307,1.00006865771673,1.0000731645292606,1.0000737617294508,0.9967529252601465,1.0000730807696538,1.0000733277009748,1.0000782987128258
0.9589990607459967,0.016797527275231334,1.0000278577918822,1.0000400289550082,1.0000560579292104,1.0000284360290936,1.0000338931132948,1.0000361110950984,1.0000364000665303,0.9983991393074464,1.0000360792871703,1.0000361939174849,1.0000386456468953
1.0,0.016793784373071382,0.9999999999999981,0.9999999999999976,1.0000000000000018,1.0000000000000004,0.9999999999999991,0.9999999999999987,1.0000000000000009,1.000000000000005,1.0000000000000007,0.999999999999999,0.9999999999999978
1.0427538888537675,0.016790138314024275,0.9999731379896499,0.999961062826315,0.9999455488924298,0.9999724110536091,0.9999669814361217,0.9999648344718496,0.9999645630975118,1.0015547494020987,0.9999648463953144,0.9999647494792855,0.9999623641440537
1.0873356727196557,0.01678659014183638,0.9999472339890235,0.9999232266849624,0.9998927233748589,0.9999456749342703,0.9999348467764182,0.9999306235669209,0.999930099315261,1.0030627738850744,0.9999306290930049,0.999930451209788,0.9999257475870007
1.1338235012178488,0.016783140329796983,0.9999222828076707,0.999886494551362,0.9998415248536219,0.9999197923915528,0.9999036000560739,0.9998973710383385,0.9998966120331686,1.0045235879912313,0.9998973528287621,0.9998971090153588,0.9998901538310544
1.182298865168706,0.016779789150533502,0.9998982794506784,0.9998508671161563,0.9997919508143129,0.9998947623345616,0.9998732435243958,0.99986507873105,0.9998641026063455,1.0059368382676803,0.999865020409784,0.9998647248494268,0.9998555843775857
1.2328467394420655,0.016776536703884442,0.9998752170708628,0.9998163430977202,0.9997439957888276,0.9998705820784176,0.9998437779091721,0.999833746842288,0.9998325707041543,1.0073023018976544,0.9998336330075395,0.9998332990391083,0.999822039030786
1.2855557319139022,0.016773382921328454,0.9998530870354134,0.9997829193031174,0.9996976514619019,0.9998472473926173,0.9998152024562905,0.9998033739669616,0.9998020143593452,1.0086198843053586,0.9998031901988522,0.9998028303292197,0.9997895159464371
1.3405182387914731,0.01677032757073821,0.9998318789980136,0.9997505906931106,0.9996529067841977,0.9998247525533807,0.999787514971886,0.99977395714583,0.9997724300202074,1.0098896160787394,0.9997736900098574,0.9997733159288974,0.9997580116829816
1.3978306065792117,0.016767370261435825,0.9998115809760955,0.9997193504508631,0.9996097480913102,0.999803090399882,0.9997607118667788,0.9997454919162978,0.9997438126053335,1.0111116492481653,0.9997451289626795,0.9997447515605811,0.9997275212547517
1.457593300969294,0.01676451044952855,0.9997921794329163,0.9996891900540027,0.9995681592279042,0.9997822523939658,0.9997347882032115,0.9997179723655062,0.9997161555608549,1.0122862529644856,0.999717502124658,0.9997171315112575,0.9996980381870852
1.5199110829529323,0.0167617474435071,0.9997736593640346,0.999660099349678,0.9995281216764843,0.9997622286832863,0.9997097377434737,0.9996913911857207,0.9996894509199157,1.0134138086246118,0.9996908031599041,0.9996904486857611,0.9996695545732956
1.584893192461112,0.016759140576448246,0.9997507491122986,0.9996327369374011,0.9994903170864111,0.9997403742417066,0.9996860965692651,0.9996662642523366,0.9996644377414708,1.0145061961862718,0.999665714072632,0.9996651782611209,0.9996427054777958
1.652653539856689,0.016756655392817545,0.9997267672657336,0.9996067055504366,0.9994543241054148,0.9997183680232898,0.9996635539289479,0.9996422925025094,0.9996406728750993,1.0155564781451816,0.9996418333748559,0.9996410476906966,0.9996171190332201
1.7233109056135072,0.016754267763167977,0.9997037569595693,0.9995817325752407,0.9994198478589176,0.9996972325008591,0.9996418920009776,0.9996192643809059,0.999617856003296,1.0165608427661215,0.9996188858118659,0.9996178617440187,0.9995925364608782
1.7969891485325922,0.01675197621476391,0.9996817014952052,0.9995577997282841,0.9993868588697364,0.9996769540680684,0.9996210976010559,0.9995971653007997,0.999595971686703,1.01752007922992,0.999596857530038,0.9995956060806187,0.9995689421986105
1.8738174228603834,0.016749779154291544,0.9996605830506851,0.9995348874850474,0.9993553259821916,0.9996575180602127,0.9996011564744324,0.9995759795436034,0.999575003371495,1.0184350582076214,0.9995757335209354,0.9995742652288758,0.9995463195166763
1.9539304046896102,0.016747674875262922,0.9996403827626474,0.9995129751719937,0.9993252165100738,0.9996389088221458,0.9995820533597709,0.9995556903294535,0.9995549334642857,1.0193067248367473,0.9995554976903099,0.9995538226542818,0.9995246505890766
2.0374685280397067,0.0167456615656297,0.9996210808095934,0.9994920410599833,0.9992964963854154,0.9996211097778691,0.9995637720548799,0.9995362798896231,0.9995357434085718,1.0201360915617597,0.9995361329292124,0.99953426082964,0.9995039165667855
2.124578231030566,0.01674373731558433,0.9996026564961655,0.9994720624587763,0.999269130307482,0.9996041035016082,0.9995462954841876,0.9995177295406079,0.999517413762567,1.0209242308991064,0.9995176211869631,0.9995155613069806,0.9994840976526599
2.215412212581182,0.016741900125526708,0.99958508833819,0.9994530158123103,0.9992430818913605,0.9995878717901762,0.9995296057677756,0.9995000197596701,0.9994999242781369,1.0216722681855526,0.9994999435458374,0.9994977047911193,0.9994651731779652
2.310129700083158,0.01674014791416929,0.9995683541481762,0.9994348767943662,0.9992183138156062,0.9995723957363521,0.9995136842917859,0.9994831302616339,0.9994832539806202,1.022381374366182,0.9994830802971859,0.9994806712145682,0.9994471216802535
2.4088967285183016,0.01673847852675389,0.9995524311209741,0.9994176204043155,0.9991947879683182,0.9995576558030608,0.9994985117799446,0.9994670400766743,0.9994673812492659,1.0230527588754919,0.9994670110187786,0.9994644398136349,0.9994299209824381
2.511886431509579,0.016736889743348266,0.9995372959192949,0.9994012210625312,0.9991724655910948,0.9995436318980521,0.9994840683660181,0.9994517276288357,0.9994522838979774,1.0236876626615987,0.9994517146530654,0.9994489892054247,0.9994135482727837
2.619279344815628,0.01673537928718759,0.9995229247586842,0.9993856527050788,0.9991513074202351,0.9995303034487545,0.9994703336668159,0.9994371708149461,0.9994379392560607,1.0242873513997057,0.9994371695860014,0.999434297465434,0.9993979801855086
2.7312637228008443,0.01673394483302822,0.9995092934916974,0.9993708888773244,0.9991312738246814,0.9995176494770415,0.9994572868555505,0.9994233470836437,0.999424324248654,1.0248531089367436,0.9994233537261861,0.9994203422054584,0.9993831928817332
2.8480358684358005,0.01673258401547325,0.999496377690869,0.9993569028260253,0.9991123249401269,0.9995056486735419,0.9994449067351535,0.9994102335141397,0.9994114154764866,1.0253862310046213,0.999410244583878,0.9994071006514577,0.9993691621303709
2.9698004774064497,0.016731294437232074,0.9994841527301057,0.99934366758954,0.9990944207987326,0.9994942794711458,0.9994331718112147,0.9993978068943776,0.9993991892946236,1.0258880192347608,0.9993978193495443,0.9993945497209987,0.9993558633886738
3.0967709969353505,0.016730073677273378,0.9994725938641995,0.9993311560857014,0.9990775214539962,0.9994835201174048,0.9994220603642229,0.9993860437981849,0.9993876218897979,1.0263597755017755,0.9993860549715713,0.9993826660999234,0.9993432718819505
3.229169999943897,0.016728919298833213,0.9994616763060841,0.9993193411971005,0.9990615871002847,0.9994733487454103,0.9994115505207073,0.9993749206610885,0.9993766893560426,1.026802796619304,0.9993749282327232,0.9993714263178973,0.9993313626821793
3.3672295752114203,0.016727828857234436,0.9994513753014619,0.999308195853226,0.9990465781865756,0.9994637434428765,0.9994016203229416,0.9993644138543718,0.9993663677681917,1.0272183694060064,0.999364415824971,0.9993608068223638,0.999320110785003
3.5111917342151293,0.016726799907481278,0.9994416662005362,0.9992976931092773,0.9990324555240306,0.9994546823190323,0.9993922477968284,0.9993544997570206,0.9993566332529419,1.0276077661351233,0.9993544944223064,0.9993507840505836,0.9993094911848
3.6613088353640326,0.016725830011590653,0.9994325245265153,0.9992878062212251,0.9990191803870914,0.9994461435690322,0.999383411017645,0.9993451548252053,0.9993474620571414,1.0279722403762812,0.999345140751153,0.9993413344994047,0.9992994789474017
3.817844026370506,0.01672491674562203,0.9994239260405534,0.9992785087168738,0.9990067146077026,0.9994381055355841,0.9993750881732454,0.999336355658941,0.9993388306129662,1.0283130232337687,0.9993363316580478,0.9993324347923613,0.9992900492800539
3.9810717055349714,0.016724057706375365,0.9994158468029922,0.9992697744626045,0.9989950206625388,0.9994305467674846,0.9993672576244995,0.9993280790656084,0.9993307155997339,1.0286313199815442,0.9993280441742276,0.9993240617437558,0.9992811775983405
4.151278002752295,0.016723250517724487,0.9994082632305584,0.9992615777256498,0.9989840617529463,0.9994234460748082,0.9993598979626052,0.9993203021200608,0.9993230940020973,1.0289283070911899,0.9993202555768376,0.999316192419491,0.9992728395896757
4.3287612810830565,0.016722492836560514,0.999401152149389,0.9992538932316184,0.9989738018775717,0.9994167825806107,0.9993529880630283,0.999313002221025,0.9993159431643105,1.0292051296456122,0.9993129434464783,0.9993088041943169,0.9992650112731115
4.513832659768977,0.01672178235831986,0.9993944908437391,0.9992466962171908,0.9989642058974172,0.9994105357687857,0.9993465071358552,0.9993061571436006,0.9993092408404927,1.0294628991281338,0.9993060857208722,0.9993018748051775,0.999257669055142
4.706816559609246,0.016721116822081175,0.999388257100221,0.9992399624778563,0.9989552395936112,0.9994046855281349,0.9993404347723588,0.9992997450876601,0.999302965240666,1.0297026915738985,0.9992996607444365,0.9992953824006714,0.9992507897813979
4.908051271653856,0.016720494015211723,0.9993824292475041,0.999233668410558,0.9989468697176269,0.9993992121923497,0.999334750987618,0.9992937447219801,0.9992970950724619,1.0299255460679455,0.9992936473135683,0.9992893055862201,0.9992443507839255
5.117889550210736,0.016719911777559073,0.9993769861915228,0.9992277910514442,0.9989390640342157,0.9993940965759082,0.9993294362591335,0.9992881352240879,0.9992916095784393,1.0301324635725748,0.9992880247176917,0.9992836234649666,0.9992383299239919
5.336699231206309,0.016719368005174037,0.999371907446034,0.9992223081083957,0.9989317913571919,0.9993893200058857,0.9993244715612167,0.999282896315601,0.9992864885689747,1.0303244060647343,0.9992827727757116,0.9992783156742792,0.9992327056303172
5.564863876983292,0.016718860653571463,0.9993671731587417,0.9992171979887177,0.9989250215782315,0.9993848643496136,0.9993198383953366,0.9992780082932218,0.9992817124507322,1.0305022959630892,0.9992778718681448,0.9992733624178505,0.9992274569327122
5.802783448666181,0.016718387740525052,0.9993627641329378,0.9992124398219563,0.9989187256889102,0.9993807120381882,0.9993155188162482,0.9992734520552744,0.9992772622507595,1.030667015823529,0.9992733029647617,0.9992687444933724,0.9992225634910195
6.050875007272942,0.016717947348407477,0.9993586618448523,0.9992080134779286,0.9989128757963549,0.99937684608606,0.999311495454032,0.9992692091239125,0.9992731196362802,1.0308194082811404,0.9992690476478401,0.9992644433158395,0.9992180056195878
6.309573444801929,0.01671753762608224,0.9993548484567936,0.9992038995802393,0.9989074451327075,0.9993732501065993,0.9993077515321138,0.999265261663059,0.9992692669303312,1.0309602762166372,0.9992650881311301,0.9992604409365758,0.9992137643071731
6.579332246575678,0.0167171567903655,0.9993513068263224,0.9992000795154352,0.9989024080588536,0.9993699083239376,0.9993042708813819,0.9992615924922417,0.9992656871233565,1.0310903831251326,0.9992614072746588,0.9992567200581182,0.9992098212325221
6.860624286177784,0.01671680312707047,0.9993480205115641,0.9991965354380046,0.998897740062725,0.999366805581125,0.9993010379505151,0.999258185096444,0.9992623638809348,1.031210453665407,0.9992579885955143,0.9992532640450498,0.9992061587757187
7.153942654376492,0.0167164749916579,0.9993449737729725,0.9991932502714902,0.9988934177525886,0.9993639273448811,0.9992980378127297,0.9992550236321969,0.9992592815478776,1.0313211743684099,0.9992548162748154,0.9992500569310521,0.9992027600255273
7.459801523487934,0.016716170809512626,0.9993421515717142,0.9991902077059841,0.9988894188457432,0.9993612597070555,0.9992952561691176,0.9992520929300907,0.9992564251488639,1.0314231944843477,0.999251875161041,0.9992470834222945,0.9991996087828979
7.778737048694305,0.016715889075869992,0.9993395395649234,0.9991873921922495,0.9988857221530135,0.9993587893830673,0.9992926793487684,0.9992493784939475,0.9992537803858792,1.0315171269485734,0.9992491507699839,0.9992443288974273,0.9991966895609152
8.111308307896866,0.016715628355419797,0.9993371240981379,0.9991847889327946,0.9988823075594928,0.9993565037075527,0.9992902943059458,0.9992468664969083,0.9992513336326879,1.0316035494475402,0.9992466292815539,0.9992417794044297,0.9991939875814012
8.458098281751337,0.016715387281611326,0.9993348921951103,0.9991823838701446,0.9988791560018963,0.9993543906273997,0.9992880886145096,0.9992445437746517,0.9992490719266064,1.0316830055670223,0.9992442975336739,0.9992394216545192,0.999191488768442
8.819714875603578,0.016715164555688652,0.9993328315452937,0.9991801636726431,0.9988762494429952,0.9993524386924911,0.9992860504598297,0.9992423978160374,0.999246982957819,1.0317560060061588,0.999242143013531,0.9992372430134232,0.9991891797391252
9.196791985117057,0.016714958945483673,0.9993309304892899,0.9991781157180432,0.9988735708435277,0.9993506370443452,0.9992841686285062,0.9992404167514337,0.9992450550565176,1.0318230298419249,0.999240153846486,0.9992352314902485,0.9991870477917763
9.589990607459976,0.016714769283992462,0.9993291780024325,0.9991762280751919,0.9988711041319098,0.9993489754029183,0.999282432495984,0.9992385893389684,0.9992432771781057,1.0318845258299771,0.9992383187827905,0.9992333757242083,0.9991850808918799
9.999999999999998,0.016714594467764694,0.9993275636769214,0.9991744894840601,0.9988688341722215,0.9993474440517615,0.9992808320125537,0.9992369049489662,0.9992416388867434,1.031940913728963,0.9992366271825867,0.9992316649695372,0.9991832676561163
