delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156276,0.016811553405826678,1.000211066491795,1.000329662511758,1.000275632815341,1.000172086181939,1.0001685177165773,1.0001809593599755,1.0002083245983193,1.000368030534218,0.9691351172992059,1.0001853456834733,1.0002160561177607
0.27312637228008413,0.016810588288979994,1.0001992419884231,1.0003107132340123,1.0002599200745081,1.0001626126293899,1.0001593955960009,1.000171089475016,1.0001967317710498,1.0003466268328396,0.970938942636208,1.0001752741213827,1.0002041588226478
0.28480358684358015,0.01680965319006859,1.0001878227192353,1.0002924405837819,1.0002447573850413,1.000153443993944,1.000150555481274,1.0001615310884808,1.0001855230270398,1.0003260041750364,0.9726791996052131,1.0001655169814012,1.000192646142335
0.29698004774064485,0.01680874797492654,1.0001768049322814,1.000274836892608,1.000230139107534,1.0001445784195067,1.000141996077295,1.000152282414608,1.000174695324561,1.0003061533293005,0.9743560769125491,1.0001560727039227,1.0001815154317855
0.3096770996935349,0.016807872471587448,1.0001661843725687,1.0002578936508837,1.000216058906068,1.0001360136608897,1.0001337157503165,1.0001433412960152,1.000164245150271,1.000287064042214,0.9759699049841739,1.0001469393460825,1.000170763583179
0.32291699999438955,0.016807026471100384,1.0001559563023863,1.00024160154986,1.0002025097801355,1.0001277470949421,1.0001257125347252,1.000134705212877,1.0001541685358508,1.00026872509234,0.9775211509778573,1.0001381145902506,1.0001603870398132
0.33672295752114195,0.016806209728398188,1.000146115522346,1.0002259505248745,1.0001894840976473,1.0001197757322655,1.0001179841401608,1.0001263712925144,1.0001444610753147,1.0002511243458396,0.9790104131779735,1.0001295957530203,1.000150381810536
0.35111917342151305,0.016805421963220008,1.0001366563930592,1.0002109297996358,1.0001769736288575,1.0001120962295273,1.0001105279590186,1.000118336319403,1.0001351179428433,1.0002342488136817,0.9804384148252997,1.0001213797946573,1.0001407434847203
0.36613088353640305,0.016804662861096054,1.0001275728574825,1.0001965279314708,1.0001649695812074,1.0001047049024132,1.000103341074545,1.000110596745668,1.000126133911252,1.0002180847101994,0.9818059974385686,1.0001134633291087,1.0001314672478263
0.38178440263705027,0.016803932074397596,1.0001188584639098,1.0001827328574628,1.0001534626349664,1.0000975977391908,1.0000964202693163,1.0001031487021357,1.0001175033710665,1.0002026175127847,0.9831141136881224,1.0001058426346658,1.0001225478976241
0.39810717055349704,0.016803229223458973,1.0001105063895508,1.000169531941267,1.0001424429796066,1.000090770414964,1.000089762034486,1.0000959880099904,1.0001092203502193,1.000187832022484,0.9843638198849706,1.0000985136652707,1.0001139798610765
0.41512780027522905,0.016802553897773926,1.0001025094647336,1.000156912020574,1.0001319003508162,1.0000842183065808,1.000083362579621,1.0000891101930813,1.0001012785343868,1.000173712425318,0.9855562681506392,1.0000914720625687,1.000105757211938
0.4328761281083056,0.016801905657270345,1.0000948601976467,1.0001448594550164,1.0001218240680614,1.0000779365082157,1.000077217843281,1.000082510490922,1.0000936712879176,1.0001602423540181,0.9866926983344684,1.0000847131687343,1.0000978736890984
0.45138326597689743,0.016801284033667707,1.0000875507996236,1.000133360174443,1.000112203072598,1.0000719198476191,1.0000713235043766,1.000076183872439,1.0000863916754106,1.0001474049500176,0.9877744297456484,1.0000782320401185,1.0000903227156848
0.4706816559609246,0.016800688531914812,1.0000805732108757,1.0001223997273436,1.00010302596582,1.0000661629030425,1.0000656749943053,1.000070125050436,1.0000794324838471,1.0001351829253997,0.9888028527668937,1.0000720234617009,1.0000830974189034
0.4908051271653852,0.016800118631712654,1.000073919126682,1.0001119633293516,1.0000942810478466,1.0000606600207622,1.0000602675099046,1.0000643284968713,1.0000727862453038,1.0001235586245876,0.9897794204156953,1.0000660819624414,1.0000761906506703
0.5117889550210739,0.016799573789117044,1.0000675800238865,1.0001020359116015,1.0000859563561864,1.0000554053332253,1.0000550960271877,1.0000587884588434,1.0000664452601709,1.0001125140855278,0.9907056399172436,1.0000604018314212,1.0000695950089569
0.5336699231206308,0.016799053632079484,1.0000615325779443,1.000092604105863,1.000078041803788,1.0000503944032806,1.0000501571342826,1.0000535007339362,1.0000604038797012,1.0001020334720445,0.9915830953328885,1.0000549787799038,1.00006330491637
0.5564863876983289,0.016798558975983605,1.0000556652945924,1.0000836663827357,1.000070540131479,1.000045632741616,1.0000454585485554,1.0000484718996878,1.0000546702350082,1.0000921154176758,0.9924135912658643,1.0000498185904692,1.0000573273780076
0.580278344866618,0.016798087641680854,1.0000500900382148,1.0000751913417085,1.0000634217186437,1.0000411007479695,1.000040979900113,1.000043681358656,1.0000492176467677,1.0000827220428408,0.9931984891304237,1.0000449015955486,1.000051637644908
0.6050875007272938,0.016797639003930404,1.0000447977095759,1.0000671632107445,1.0000566738952317,1.0000367918556066,1.0000367153960077,1.0000391225926897,1.0000440376889468,1.0000738347096965,0.9939394315780582,1.0000402212628265,1.0000462274820487
0.6309573444801927,0.01679721242297788,1.0000397791195654,1.0000595661679463,1.0000502839194207,1.000032699382046,1.0000326591030397,1.0000347889492887,1.0000391218259617,1.0000654347645894,0.9946380755309727,1.000035770912543,1.0000410885166935
0.6579332246575679,0.01679680724655641,1.0000350250155465,1.000052384385631,1.0000442390140674,1.0000288165496216,1.0000288049657855,1.0000306736613989,1.0000344614375127,1.0000575035912327,0.9952960849927601,1.0000315437378473,1.0000362122629467
0.6860624286177787,0.016796422811918673,1.0000305261073632,1.0000456020730493,1.0000385264022411,1.0000251365060633,1.0000251468250636,1.000026769867455,1.000030047843345,1.000050022661725,0.9959151242195742,1.0000275328254953,1.0000315901464094
0.7153942654376492,0.016796058447890987,1.0000262730929164,1.0000392035175414,1.0000331333416683,1.0000216523450358,1.0000216784366613,1.00002307063168,1.0000258723277489,1.000042973585229,0.9964968512824333,1.0000237311768037,1.0000272135288915
0.7459801523487936,0.016795713476934808,1.0000222566831525,1.0000331731240157,1.0000280471579588,1.0000183571265238,1.0000183934902955,1.0000195689644071,1.000021926163701,1.0000363381541508,0.9970429120457303,1.0000201317287305,1.0000230737329596
0.7778737048694307,0.016795387217202293,1.000018467626326,1.0000274954525288,1.0000232552764232,1.0000152438968812,1.000015285628627,1.0000162578423315,1.0000182006364922,1.000030098387609,0.9975549345817738,1.00001672737491,1.0000191620662258
0.8111308307896872,0.016795078984573837,1.0000148967314733,1.0000221552538642,1.000018745252422,1.0000123057085266,1.000012348466081,1.0000131302286734,1.0000146870667537,1.0000242365721022,0.9980345240355458,1.0000135109865511,1.000015469845232
0.8458098281751337,0.016794788094662685,1.0000115348909002,1.0000171375029598,1.0000145048000388,1.000009535639091,1.0000095756076912,1.0000101790928762,1.0000113768326686,1.0000187352992316,0.9984832579491005,1.0000104754330017,1.0000119884187184
0.8819714875603576,0.01679451386477377,1.0000083731016312,1.000012427430082,1.0000105218190212,1.00000692680991,1.0000069606673812,1.0000073974299462,1.000008261391386,1.000013577500389,0.9989026820496335,1.0000076136019067,1.0000087091902334
0.9196791985117055,0.016794255615804526,1.000005402485709,1.0000080105496412,1.0000067844198823,1.0000044724037924,1.0000044972859277,1.0000047782791612,1.0000053322993592,1.000008746478349,0.9992943065008096,1.0000049184187734,1.0000056236398618
0.9589990607459977,0.01679401267407418,1.0000026143092198,1.0000038726865241,1.000003280947044,1.0000021656819613,1.000002179148236,1.0000023147421442,1.0000025812316553,1.000004225935676,0.9996596026124684,1.0000023828658149,1.0000027233449946
1.0,0.016793784373071313,1.000000000000001,1.0000000000000022,0.9999999999999991,0.9999999999999987,1.0000000000000042,0.9999999999999937,1.0000000000000038,1.0000000000000058,1.0000000000000004,0.9999999999999996,0.9999999999999958
1.0427538888537675,0.016793570049059587,0.9999975516999923,0.9999963789399363,0.9999969302318236,0.9999979687713743,0.9999979536056747,0.9999978272741628,0.9999975804951297,0.9999960531667494,1.0003168841157706,0.9999977629185576,0.9999974453692089
1.0873356727196557,0.01679336903891899,0.9999952626090449,0.9999929962256584,0.9999940602308287,0.9999960654497319,0.9999960337278864,0.9999957898076715,0.9999953146565016,0.9999923702693377,1.0006115942263614,0.9999956647433945,0.9999950512639831
1.133823501217849,0.016793180730854805,0.9999931226323695,0.9999898393921655,0.9999913803321747,0.9999942839608007,0.9999942346123247,0.999993881330949,0.9999931950931155,0.9999889371414786,1.0008854223641177,0.9999936990561679,0.999992810091558
1.1822988651687072,0.016793004502428474,0.9999911240016526,0.9999868961228501,0.999988880322341,0.999992618175402,0.9999925503955184,0.9999920954945611,0.9999912143165933,0.9999857397994713,1.0011396114511826,0.9999918593722759,0.9999907141845344
1.2328467394420655,0.016792839745559052,0.9999892591766593,0.9999841545166716,0.9999865503176777,0.9999910621222464,0.9999909753440407,0.9999904260991983,0.9999893650453681,0.9999827647642991,1.0013753547179742,0.9999901393562751,0.999988756071253
1.2855557319139028,0.016792685867603206,0.9999875208539957,0.9999816030969352,0.9999843807731386,0.9999896099970312,0.9999895038651182,0.9999888671062056,0.999987640214382,0.9999799990687199,1.0015937952027487,0.9999885328331231,0.9999869284871844
1.3405182387914731,0.01679254229231092,0.9999859019743306,0.9999792308176972,0.9999823624890549,0.9999882561703056,0.9999881305160354,0.9999874126469269,0.9999860329832725,0.999977430261647,1.001796025562186,0.9999870337981077,0.9999852243848258
1.3978306065792132,0.016792408460650502,0.9999843957281525,0.999977027067934,0.9999804866159776,0.999986995194097,0.9999868500123515,0.9999860570306998,0.9999845367431318,0.9999750464099764,1.0019830881671914,0.9999856364254531,0.9999836369420562
1.4575933009692956,0.016792283831507798,0.9999829955600703,0.9999749816735389,0.999978744657691,0.9999858218073294,0.9999856572349214,0.9999847947516268,0.9999831451218234,0.99997283609803,1.0021559754580438,0.9999843350756098,0.9999821595690016
1.5199110829529332,0.016792167882259415,0.9999816951717277,0.9999730848973073,0.9999771284724777,0.9999847309400327,0.9999845472357113,0.9999836204940791,0.9999818519879315,0.9999707884247451,1.0023156305328733,0.999983124301231,0.9999807859134551
1.5848931924611134,0.016792060109223954,0.9999804885234035,0.9999713274370171,0.9999756302727626,0.9999837177164528,0.9999835152424824,0.9999825291369995,0.9999806514533357,0.9999688929988143,1.0024629479438691,0.9999819988519307,0.999979509864854
1.6526535398566886,0.016791960027993328,0.9999793698343267,0.9999697004217386,0.9999742426231875,0.9999827774570158,0.9999825566623123,0.9999815157569746,0.9999795378745732,0.9999671399319399,1.002598774676095,0.9999809536777432,0.9999783255568931
1.7233109056135083,0.01679186717365207,0.999978333581826,0.9999681954065162,0.9999729584372918,0.9999819056792647,0.9999816670840437,0.9999805756302399,0.9999785058529788,0.9999655198303551,1.0027239112847721,0.9999799839314436,0.9999772273688501
1.7969891485325937,0.016791781100888324,0.9999773744993996,0.9999668043656117,0.999971770972895,0.999981098097837,0.9999808422797148,0.9999797042335639,0.9999775502336805,0.9999640237848526,1.0028391131676753,0.9999790849697634,0.9999762099256885
1.8738174228603839,0.016791701384003165,0.9999764875737424,0.9999655196843708,0.9999706738262739,0.999980350623486,0.9999800782049773,0.9999788972441416,0.9999766661035918,0.9999626433594303,1.0029450919506078,0.9999782523535062,0.9999752680969884
1.95393040468961,0.0167916276168265,0.9999756680408834,0.9999643341499551,0.9999696609253201,0.9999796593613014,0.9999793709986385,0.9999781505385564,0.9999758487884318,0.9999613705787774,1.003042516965092,0.999977481846723,0.9999743969948666
2.0374685280397076,0.01679155941254535,0.9999749113814815,0.9999632409410114,0.9999687265217315,0.9999790206081277,0.9999787169813391,0.9999774601908611,0.999975093848875,0.9999601979147585,1.0031320167988378,0.9999767694149722,0.9999735919708705
2.1245782310305676,0.016791496403453447,0.9999742133153865,0.9999622336164862,0.9999678651824143,0.9999784308493054,0.9999781126534655,0.9999768224698848,0.9999743970759448,0.9999591182720443,1.0032141809009565,0.9999761112227241,0.9999728486120524
2.215412212581184,0.016791438240629224,0.9999735697955703,0.9999613061036684,0.9999670717801855,0.9999778867547887,0.9999775546923604,0.999976233835828,0.9999737544857061,0.9999581249730656,1.0032895612253523,0.9999755036300714,0.999972162736219
2.310129700083159,0.016791384593549903,0.9999729770014899,0.9999604526856386,0.9999663414838913,0.9999773851747157,0.9999770399489206,0.9999756909362206,0.9999731623133624,0.9999572117424642,1.0033586738972207,0.9999749431887358,0.9999715303865107
2.4088967285183034,0.01679133514965055,0.9999724313319966,0.9999596679882192,0.9999656697480577,0.9999769231345066,0.9999765654436329,0.9999751906013362,0.9999726170068416,0.9999563726910867,1.0034220008890231,0.9999744266375005,0.9999709478253795
2.5118864315095797,0.01679128961383456,0.9999719293978518,0.9999589469665741,0.9999650523021799,0.9999764978295669,0.9999761283621211,0.9999747298391255,0.9999721152199785,0.9999556022997893,1.0034799916938253,0.9999739508971471,0.9999704115280477
2.6192793448156286,0.016791247707943373,0.9999714680139554,0.9999582848915601,0.9999644851397401,0.9999761066196653,0.9999757260503224,0.9999743058297499,0.999971653805301,0.9999548954030623,1.0035330649851502,0.9999735130649603,0.9999699181755641
2.7312637228008456,0.016791209170192566,0.9999710441913314,0.9999576773359176,0.9999639645070367,0.999975747023028,0.9999753560092896,0.9999739159197806,0.9999712298066072,0.9999542471726246,1.0035816102540416,0.9999731104088764,0.9999694646474954
2.848035868435802,0.016791173754581487,0.9999706551289655,0.9999571201604276,0.999963486891946,0.999975416710247,0.9999750158897295,0.9999735576161397,0.9999708404512825,0.9999536531011025,1.0036259894151056,0.9999727403613544,0.9999690480143655
2.9698004774064497,0.016791141230281394,0.9999702982055458,0.9999566095000938,0.9999630490126283,0.9999751134980398,0.9999747034863353,0.9999732285798393,0.9999704831425237,0.9999531089858608,1.0036665383746894,0.9999724005130188,0.9999686655298967
3.096770996935352,0.01679111138101014,0.9999699709711799,0.9999561417504464,0.9999626478063242,0.9999748353429031,0.9999744167319563,0.9999729266195767,0.9999701554514837,0.999952610913073,1.003703568555364,0.9999720886061648,0.9999683146231362
3.2291699999438985,0.016791084004396304,0.999969671139109,0.9999557135540402,0.9999622804182401,0.9999745803347486,0.9999741536916671,0.9999726496852462,0.9999698551093846,0.999952155242109,1.0037373683719977,0.9999718025281503,0.999967992890514
3.3672295752114207,0.016791058911340133,0.9999693965775234,0.9999553217871626,0.9999619441906014,0.9999743466905068,0.9999739125567754,0.999972395861413,0.9999695799996732,0.9999517385902573,1.0037682046556253,0.9999715403047355,0.999967698087879
3.511191734215131,0.016791035925374575,0.9999691453014607,0.9999549635468944,0.9999616366519325,0.9999741327477959,0.9999736916388258,0.9999721633608034,0.9999693281502573,0.9999513578179138,1.003796324022248,0.999971300093457,0.9999674281226074
3.6613088353640326,0.0167910148820294,0.9999689154648584,0.9999546361384583,0.9999613555065952,0.9999739369586611,0.9999734893636237,0.9999719505178238,0.9999690977258631,0.9999510100141886,1.0038219541844169,0.9999710801769887,0.9999671810457711
3.817844026370506,0.016790995628205057,0.9999687053528084,0.9999543370629939,0.9999610986245953,0.9999737578834065,0.9999733042653428,0.9999717557821862,0.9999688870205162,0.9999506924830401,1.003845305204264,0.9999708789566284,0.9999669550444452
3.9810717055349714,0.01679097802155624,0.9999685133739908,0.9999540640057135,0.9999608640317493,0.9999735941845719,0.9999731349806859,0.9999715777126353,0.9999686944502504,0.9999504027298949,1.0038665706872039,0.9999706949458959,0.9999667484341916
4.151278002752295,0.016790961929888906,0.9999683380533599,0.9999538148245078,0.999960649900149,0.9999734446210967,0.9999729802432411,0.9999714149708175,0.999968518545985,0.9999501384488524,1.003885928916065,0.999970526764228,0.9999665596516785
4.328761281083057,0.016790947230574036,0.9999681780250612,0.9999535875389998,0.9999604545390249,0.999973308042566,0.9999728388778604,0.9999712663153292,0.999968357946635,0.9999498975103887,1.0039035439260422,0.9999703731308804,0.9999663872475993
4.513832659768977,0.01679093380997875,0.9999680320256265,0.9999533803200843,0.9999602763859761,0.999973183383731,0.9999727097953066,0.9999711305959229,0.9999682113924816,0.9999496779496863,1.003919566521054,0.9999702328590117,0.99996622987976
4.706816559609248,0.01679092156291616,0.9999678988874464,0.9999531914798828,0.9999601139985375,0.9999730696592561,0.9999725919870891,0.9999710067479284,0.999968077718775,0.9999494779554594,1.0039341352326099,0.9999701048499173,0.9999660863063945
4.908051271653857,0.016790910392116783,0.9999677775325049,0.9999530194622778,0.9999599660462651,0.9999729659585239,0.9999724845203266,0.9999708937868895,0.999967955849623,0.9999492958594122,1.0039473772226204,0.9999699880875704,0.9999659553798603
5.117889550210738,0.016790900207720755,0.9999676669664246,0.9999528628338099,0.9999598313029822,0.9999728714408685,0.999972386533045,0.9999707908033998,0.9999678447921388,0.9999491301261871,1.0039594091315702,0.9999698816332651,0.9999658360404462
5.3366992312063095,0.016790890926791487,0.9999675662727839,0.9999527202751434,0.999959708639695,0.9999727853308744,0.9999722972295132,0.99997069695818,0.9999677436308627,0.9999489793439433,1.003970337874052,0.9999697846205959,0.9999657273105923
5.564863876983291,0.01679088247285323,0.9999674746077262,0.999952590572935,0.9999595970176683,0.9999727069139029,0.9999722158757446,0.9999706114773743,0.9999676515224525,0.9999488422153674,1.003980261383392,0.9999696962506089,0.9999656282893074
5.802783448666182,0.016790874775449476,0.9999673911948672,0.9999524726122118,0.9999594954820068,0.9999726355319933,0.9999721417954796,0.9999705336480756,0.999967567690686,0.999948717549329,1.0039892693077046,0.9999696157872159,0.9999655381468808
6.050875007272941,0.016790867769724886,0.9999673153204475,0.9999523653691248,0.9999594031555218,0.9999725705797796,0.9999720743660283,0.9999704628141041,0.9999674914216602,0.99994860425293,1.0039974436591608,0.999969542552781,0.9999654561199076
6.309573444801929,0.016790861396029304,0.999967246328823,0.9999522679042444,0.9999593192330529,0.9999725115007985,0.9999720130146046,0.999970398371949,0.9999674220593521,0.9999485013241549,1.0040048594189572,0.9999694759240845,0.9999653815065199
6.579332246575678,0.016790855599543766,0.9999671836181414,0.9999521793561469,0.9999592429760461,0.9999724577838895,0.9999719572146818,0.9999703397670474,0.9999673590013466,0.9999484078448773,1.0040115851001452,0.9999694153283024,0.9999653136619862
6.860624286177786,0.016790850329927855,0.9999671266363659,0.9999520989355112,0.9999591737075254,0.9999724089598813,0.9999719064826963,0.9999702864901401,0.9999673016948797,0.9999483229744189,1.0040176832703602,0.9999693602394497,0.9999652519944499
7.153942654376493,0.01679084554098849,0.9999670748774765,0.999952025919537,0.9999591108073846,0.9999723645984561,0.9999718603748238,0.9999702380739299,0.999967249633112,0.9999482459434981,1.004023211036666,0.9999693101747987,0.9999651959609824
7.459801523487934,0.01679084119036779,0.9999670278779541,0.9999519596467682,0.9999590537079396,0.9999723243052023,0.9999718184840438,0.9999701940899904,0.9999672023516096,0.9999481760485698,1.0040282204952466,0.9999692646917332,0.9999651450639646
7.778737048694307,0.01679083723925225,0.9999669852134876,0.9999518995122585,0.9999590018898784,0.9999722877188415,0.9999717804373097,0.999970154145699,0.9999671594251047,0.9999481126466178,1.0040327591468823,0.9999692233846311,0.9999650988475215
8.11130830789687,0.016790833652099445,0.9999669464959058,0.9999518449630509,0.9999589548783574,0.9999722545086999,0.9999717458929888,0.9999701178815797,0.9999671204644122,0.9999480551502578,1.004036870281638,0.9999691858820571,0.9999650568943546
8.45809828175134,0.01679083039638345,0.9999669113702906,0.9999517954940083,0.9999589122395055,0.9999722243722681,0.9999717145383824,0.9999700849686733,0.9999670851136231,0.9999480030232016,1.0040405933335979,0.9999691518440814,0.99996501882269
8.819714875603578,0.016790827442356954,0.9999668795123415,0.9999517506439385,0.9999588735770653,0.9999721970329863,0.9999716860874672,0.9999700551061182,0.9999670530474064,0.9999479557761126,1.0040439642082986,0.9999691209598092,0.9999649842834706
9.19679198511706,0.016790824762830555,0.9999668506258911,0.9999517099919911,0.9999588385293693,0.9999721722381701,0.9999716602787793,0.9999700280189248,0.999967023968602,0.9999479129626977,1.0040470155843086,0.9999690929450761,0.9999649529577276
9.589990607459976,0.01679082233296659,0.9999668244406177,0.9999516731543027,0.9999588067664167,0.9999721497570713,0.9999716368734598,0.9999700034559285,0.9999669976058704,0.9999478741760931,1.0040497771910462,0.9999690675402638,0.9999649245541904
10.0,0.016790820130088403,0.9999668007098879,0.9999516397809382,0.9999587779873598,0.9999721293790651,0.9999716156533701,0.9999699811878152,0.9999669737116589,0.999947839045597,1.004052276064033,0.9999690445083782,0.999964898806986
