delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860381,1.0024954431935291,1.0106957949437068,1.0139952383325002,0.9904557516320361,1.014215155230518,1.0120761092063317,1.0176214988240344,1.021241062262451,1.0193828990965392,1.019019448871483,1.0411183970310798
0.19539304046896014,1.0023229034481351,1.01042440407957,1.0137102278155141,0.9910006957550913,1.0141385196510762,1.0122836137168638,1.0171229146024172,1.0205613748335072,1.0192983627606456,1.0188995132494099,1.0404468189458331
0.20374685280397076,1.0021527482216523,1.010151475477671,1.0134225697183783,0.991543527998272,1.014050407240717,1.012468305002343,1.0166203163555487,1.0198786187683242,1.0191944822671384,1.0187615224731963,1.0397366922564202
0.2124578231030556,1.0019837363347899,1.0098782903246506,1.0131310827358582,0.9920780810219211,1.0139484805636871,1.012626987680085,1.016115317913452,1.0191945180813728,1.0190693345415003,1.0186050451143043,1.0389902294809825
0.221541221258118,1.0018169941402,1.0096038157709486,1.0128361710365215,0.9926010623356549,1.0138372663403392,1.0127598366614259,1.0156068574923567,1.0185105411088013,1.0189252018847432,1.0184288825982961,1.038208030027967
0.23101297000831472,1.0016522189699137,1.0093271356529274,1.0125364319533727,0.9931158176172631,1.0137112229652838,1.012869074752352,1.0150975633001402,1.0178267647437695,1.018758039489177,1.018234758741616,1.0373918130773783
0.24088967285182936,1.0014947567480725,1.0090491179160563,1.0122328355031083,0.9936160828848504,1.0135701357379845,1.012945942213691,1.0145844556518604,1.0171433001803583,1.0185670312302633,1.0180202186941874,1.0365418366474168
0.25118864315095696,1.001342350617141,1.0087705713447812,1.0119247377292881,0.9941073259645511,1.0134131495499101,1.012996680439825,1.0140707415295462,1.0164620480960205,1.018352937882426,1.017787307756913,1.0356601741063387
0.2619279344815618,1.0011988112213301,1.0084877999752382,1.0116103592190318,0.9945829860905039,1.0132409467921493,1.0130144868593847,1.0135537447409784,1.0157808197319038,1.0181111406968386,1.017528955040328,1.0347471431222157
0.27312637228008324,1.0010601397377765,1.0082047174404931,1.0112919114421726,0.995043488714404,1.0130519788850953,1.0130042756811009,1.0130365750427015,1.0151010085226844,1.0178491724226593,1.017250202176045,1.0338049320404592
0.2848035868435799,1.0009309227999172,1.0079195024615977,1.0109671441373373,0.9954868568148069,1.0128453872530863,1.012962110088474,1.0125170754688761,1.0144227183563717,1.017561008168167,1.0169484199819991,1.0328341836623156
0.29698004774064435,1.0008124175857578,1.0076306772471053,1.0106344276414072,0.9959150286707187,1.0126199470015849,1.012886438900829,1.0119971802011185,1.0137455005600366,1.0172411175831915,1.0166230212550027,1.0318361200447335
0.30967709969353385,1.0007028437924241,1.0073392977682651,1.0102975774497178,0.9963235515135137,1.012377387816553,1.0127798162476314,1.0114764827572809,1.013072113087332,1.0168997206332713,1.0162760587966688,1.0308124546561341
0.3229169999943897,1.0006040587463345,1.00704651851851,1.0099525700327265,0.9967147193381839,1.012112390257267,1.0126367108584144,1.010956632541574,1.0124011649577556,1.016527667998481,1.0159032117444304,1.0297649292930777
0.33672295752114106,1.0005111886077374,1.0067540060562181,1.0096040423160646,0.9970894300609954,1.011832880151765,1.0124663702232939,1.0104380029555782,1.01173719534887,1.0161303051969721,1.015510158065959,1.0286963230337443
0.3511191734215118,1.0004234195097284,1.006461232737135,1.009251429593751,0.9974498808129885,1.0115353942029273,1.01226139545857,1.0099227078257103,1.0110811864299805,1.0157097643687651,1.0150920856327512,1.0276099128697902
0.3661308835364033,1.0003395704984743,1.0061688554309207,1.0088945304304804,0.9977893102058717,1.011221769021172,1.0120289157216915,1.0094126248928281,1.0104348724129286,1.0152638942023111,1.0146535921272493,1.026507517847469
0.3817844026370502,1.0002615564265624,1.0058768562481715,1.0085350139875822,0.9981102245214055,1.010890709723211,1.011765369393868,1.008907736593068,1.0097989059554469,1.0147958779345818,1.0141938893022548,1.0253906248425804
0.3981071705534965,1.000188009771763,1.0055871705335038,1.008171652564965,0.9984110062026029,1.0105411671255646,1.0114705380640674,1.008407754392014,1.0091751435209406,1.0143043930708047,1.013715406271418,1.0242617029322234
0.415127800275229,1.00011938820912,1.0052975524169616,1.0078051426077053,0.9986903109446833,1.0101775395965018,1.011149661347343,1.0079143561885637,1.008563600015595,1.0137900481979514,1.0132149618208977,1.0231221774110177
0.4328761281083045,1.0000561439575375,1.0050109427394878,1.0074372265640625,0.9989510483350491,1.0097981159253688,1.010799506732836,1.0074286790926084,1.0079657878159203,1.0132551434330395,1.0126951224467162,1.0219743825863905
0.4513832659768969,0.9999971812453685,1.004726441712062,1.0070656367938344,0.9991905557891125,1.0094024084922462,1.0104223713226506,1.0069506720516697,1.007382628401037,1.0126998639741938,1.0121564129316094,1.0208199440289945
0.47068165596092343,0.9999446424696773,1.0044428990993117,1.006692201316431,0.9994059430793364,1.0089921082915903,1.01002030124581,1.0064810941326128,1.0068150183541777,1.0121241724517218,1.0115998764596597,1.019660665715958
0.49080512716538477,0.9998976425709213,1.0041627683517473,1.006316645269803,0.9996021577735456,1.0085655850505315,1.00958983633539,1.0060199783553068,1.0062634752035284,1.0115298418355427,1.011027597973397,1.0184987325877706
0.5117889550210732,0.999855515404554,1.0038850104672288,1.0059395569205423,0.9997764158877707,1.008127550247542,1.0091387911418197,1.005568774705451,1.0057294199642035,1.0109182848263816,1.0104391122213072,1.017335789791062
0.5336699231206302,0.9998199739995229,1.003609763637443,1.0055607177656996,0.999929069078207,1.0076736231928445,1.0086635510596842,1.0051272011329098,1.0052131949622929,1.0102911624088375,1.009836404945606,1.0161736987527867
0.556486387698329,0.9997901119637598,1.0033381832551949,1.005180467233216,1.0000608798450679,1.007209634278212,1.0081692632742885,1.0046965167205903,1.0047158016587472,1.0096491528487883,1.0092197209087141,1.0150142942059324
0.5802783448666181,0.9997657678586137,1.0030695972247334,1.00480001399439,1.00017179759677,1.0067329462217094,1.0076544501306368,1.0042765376916678,1.0042377514865157,1.0089942054772616,1.0085909364378511,1.0138594370514589
0.6050875007272937,0.999748254815,1.0028044092211696,1.0044196226183941,1.0002622608814897,1.0062465926155404,1.007122477434427,1.0038684012538246,1.00378023398764,1.0083269459694775,1.0079522776308585,1.0127110331000895
0.6309573444801924,0.999735882556117,1.0025435054798923,1.0040392683780928,1.0003328235479165,1.0057501786747876,1.0065747059146821,1.0034724753676159,1.0033429412614376,1.0076497337604733,1.0073039955167857,1.0115708483666799
0.6579332246575668,0.9997298805203183,1.0022866842777405,1.003659537602486,1.0003842583093534,1.0052457492868871,1.006012707509831,1.0030886761063025,1.0029271188196291,1.006964357332451,1.006648211594688,1.0104402185256045
0.6860624286177776,0.999730000776237,1.0020344788322453,1.0032804927986336,1.0004163518685316,1.0047337736380477,1.0054378522745266,1.0027180398441113,1.0025329574353148,1.006271898790798,1.0059859828575013,1.0093213266466403
0.7153942654376483,0.9997365079013396,1.0017865341441938,1.0029031725956197,1.000429690953931,1.0042162062679074,1.0048522192465925,1.0023601165473939,1.0021608082367333,1.0055740842772023,1.0053192644660498,1.008215239714559
0.7459801523487936,0.9997485532955926,1.0015437514521945,1.002527901724434,1.0004267378495757,1.003693365792942,1.0042580236784318,1.00201603678699,1.0018110424038476,1.0048729205909042,1.004649496319435,1.0071236926577698
0.7778737048694299,0.9997666035978253,1.0013058469204492,1.002155160974873,1.0004075599335027,1.0031670508430586,1.0036568201673226,1.0016855774545184,1.0014839101189152,1.0041697547058315,1.0039778819027445,1.0060481108126784
0.8111308307896871,0.9997908343246018,1.0010735857412143,1.0017855638530835,1.000372727685162,1.0026380984071717,1.0030501608616915,1.0013689195424917,1.0011795292945054,1.0034662380274957,1.003306360330835,1.004989900139746
0.8458098281751323,0.999821044601307,1.0008467208595175,1.0014193493898373,1.000323578279056,1.00210813401252,1.0024401147927375,1.0010665647148067,1.0008981077989239,1.0027641422610347,1.0026363600812975,1.003950194230765
0.8819714875603573,0.999857059381855,1.0006258579353238,1.0010574021621843,1.0002605020392539,1.001578104572792,1.0018285629699224,1.0007783768095497,1.0006396307162049,1.0020649741664682,1.0019693629009032,1.002930349563852
0.9196791985117052,0.9998986890220234,1.0004109980227522,1.000699912963441,1.0001850176422344,1.001049386903253,1.0012169285485792,1.000504668976636,1.0004038526559498,1.0013702920529743,1.001306681040431,1.0019314171465494
0.9589990607459962,0.9999462869732669,1.0002023810134224,1.0003472631378074,1.000097939986932,1.0005229444684227,1.0006069011331686,1.0002451728555455,1.0001907540401171,1.0006815564079226,1.0006498328782338,1.0009543599671644
1.0,1.0000000052928977,0.9999999938274786,0.9999999966405131,0.999999996298325,1.0000000053054745,0.9999999931685717,0.9999999999551117,0.9999999985489172,0.9999999805675094,0.9999999885149019,0.9999999904808571
1.0427538888537675,1.0000622566055832,0.9998035925941418,0.9996569680749087,0.9998921011796587,0.9994811112168153,0.9993972324711667,0.9997685100098345,0.9998306942410108,0.9993264868708764,0.9993579965851861,0.9990686617578651
1.0873356727196561,1.000129436686409,0.9996140602678913,0.9993205812239138,0.9997759148898377,0.998968106246018,0.998800758058116,0.9995514258982463,0.999683370305439,0.9986630693095717,0.9987256888506522,0.9981618566092089
1.1338235012178488,1.0002013803963403,0.9994314862246237,0.9989911662894957,0.9996526969523489,0.9984620303284247,0.9982118874320771,0.9993486870504034,0.999557637606808,0.9980108607475358,0.9981042867443907,0.9972802218159906
1.1822988651687065,1.0002778638524576,0.9992561648288916,0.9986692222189915,0.9995231303132972,0.9979637973599127,0.9976319135126948,0.9991599549235745,0.9994529774915871,0.997371081797152,0.9974947273009875,0.9964242880893337
1.2328467394420657,1.000359068991303,0.9990880357933543,0.9983549770477873,0.9993884907356373,0.9974743860117279,0.9970621637674961,0.9989851463364011,0.9993688049817724,0.9967448436588312,0.9968980389129186,0.9955945606453939
1.2855557319139024,1.0004442625780126,0.9989269840339704,0.9980490367634319,0.9992497753851054,0.9969945891993438,0.996503412203132,0.9988240912240487,0.999304670627403,0.9961326552817846,0.9963151906152814,0.9947913518410563
1.3405182387914727,1.0005336900405115,0.9987737077266609,0.9977513887939217,0.9991076249181083,0.9965251320096925,0.9959567572687271,0.9986763882915503,0.9992598410129377,0.9955357016332395,0.9957467724404627,0.9940147960601525
1.3978306065792132,1.0006268577426065,0.9986275212146198,0.9974625535049486,0.9989631874500027,0.9960667150145055,0.9954230194003254,0.9985419680056749,0.9992336466791691,0.9949544128889396,0.9951934657168109,0.9932652275374718
1.457593300969295,1.0007239428678958,0.998488922710062,0.9971827116534201,0.9988171647259115,0.995620232046022,0.994903230758283,0.9984200992855878,0.9992254111480565,0.9943899022079143,0.9946564079516675,0.9925427539088746
1.5199110829529323,1.0008242417173998,0.9983576713919703,0.9969120405197591,0.9986704606589744,0.9951857452296613,0.9943977579628837,0.9983110089522671,0.9992342409828662,0.9938419736966717,0.9941354084930542,0.9918472189726342
1.5848931924611125,1.0009278291137635,0.9982338090035867,0.9966507514088272,0.998524116161823,0.9947642642518686,0.9939064774175338,0.9982137937791394,0.9992592715983231,0.9933118338895915,0.9936309359537664,0.9911786928241871
1.652653539856688,1.0010345050819744,0.9981174240866366,0.9963989318393872,0.9983778736753245,0.9943558397101877,0.9934322584971307,0.9981282312472868,0.9993004009997523,0.9927994041295805,0.9931437880479241,0.9905368979383918
1.7233109056135072,1.00114428220033,0.9980081958265669,0.996156586319986,0.9982339005936248,0.9939607495363861,0.9929731218417365,0.9980537343661408,0.9993560483835683,0.9923051706946273,0.9926747210553244,0.989921711444934
1.7969891485325933,1.0012562623949866,0.9979061902532057,0.9959240958316417,0.9980913210885776,0.9935799762418452,0.992529246796434,0.997990462277816,0.9994251972529709,0.9918294475238935,0.9922223759151568,0.9893328272100772
1.8738174228603828,1.00137073801107,0.9978112739792525,0.9957014858365448,0.9979508359452317,0.9932126182917753,0.9921036436193887,0.9979373068867646,0.9995078027277962,0.9913715773811593,0.9917881958717657,0.9887698327320371
1.9539304046896093,1.001487183048525,0.997723376605314,0.9954881516246633,0.997813873335323,0.9928592421282265,0.9916930198486686,0.9978942222191679,0.9996018952866126,0.9909325492460574,0.9913716173342395,0.9882322630817068
2.0374685280397076,1.0016054980383078,0.9976420551024272,0.9952843181058325,0.9976803911573535,0.9925218184295721,0.9912986714067287,0.9978604701764465,0.9997076212756838,0.9905129676501679,0.9909717906924818,0.9877198532010488
2.1245782310305668,1.0017253947821172,0.9975675250306243,0.9950910107402353,0.997550948051283,0.9921965579785124,0.9909222092254258,0.9978356514621471,0.9998234671880691,0.990108835307996,0.9905903064165219,0.9872317704184423
2.2154122125811835,1.0018467458839848,0.9974991454296693,0.9949068598369184,0.9974249983119154,0.9918860546007134,0.9905612622859368,0.9978195093602467,0.999949153328788,0.9897245762540059,0.9902274224054888,0.986767721595675
2.310129700083158,1.001968831730164,0.9974372978454216,0.994730789790054,0.9973028999318317,0.99159031403104,0.990216443330813,0.9978111773979969,1.0000831961901608,0.9893557977262593,0.9898806590100158,0.9863272148871995
2.408896728518303,1.0020923052681185,0.9973820400065572,0.9945661280965519,0.9971857289669628,0.991306243405522,0.9898899138218545,0.9978099600794167,1.0002252657806616,0.9890075784527863,0.989549816820601,0.9859092611462758
2.511886431509579,1.0022165946819792,0.9973322140378558,0.9944094631686521,0.9970731128847395,0.9910369433762528,0.9895772687626789,0.9978160520683442,1.0003734511230575,0.9886751720822128,0.9892350437102896,0.9855134621619348
2.6192793448156273,1.0023383658984464,0.9972879342326998,0.9942598018978623,0.9969646100533823,0.9907825790641576,0.9892808734893199,0.9978286735986469,1.000528476339453,0.988359189812039,0.9889381322452587,0.9851388514373516
2.731263722800845,1.0024620707606973,0.9972490449828498,0.9941207940936944,0.9968630107820997,0.9905396805556976,0.9889989623193929,0.9978470627610104,1.0006881825291876,0.9880610244264773,0.9886578575746088,0.9847850831514764
2.8480358684358005,1.0025860387588375,0.9972163054350518,0.9939900939488433,0.996767441858466,0.9903121108072044,0.9887332060217662,0.9978708494761366,1.0008531743734965,0.9877773212112892,0.9883913756270832,0.9844512063735605
2.9698004774064493,1.0027088326563385,0.9971859638277245,0.9938675001157421,0.9966748303993189,0.9900941054600618,0.9884804488378537,0.997901656102934,1.0010216868727058,0.9875139572294825,0.9881407325053908,0.9841366647435812
3.0967709969353505,1.0028351296629485,0.9971593909465272,0.9937523805407372,0.99659049051357,0.989890274570409,0.9882427221257533,0.9979352165260665,1.0011933067327066,0.9872587219025379,0.9879062007750994,0.9838401903415844
3.2291699999438985,1.0029537955088366,0.9971409963018854,0.9936432638269669,0.9965039644396109,0.9896966135881553,0.9880193980665314,0.9979745559721571,1.001367735222472,0.987021782226135,0.9876813869766634,0.983561854498549
3.3672295752114194,1.0030773999212999,0.9971267975047413,0.9935442911700921,0.9964322823298016,0.9895158556570596,0.9878081328754927,0.9980132619237282,1.001543643212604,0.9867999078401918,0.9874742333805042,0.9833001009432627
3.51119173421513,1.0031957677642984,0.9971127730633524,0.9934480234955185,0.9963516702664467,0.9893417542520955,0.9876112660534525,0.9980605211531456,1.0017212286614716,0.9865895036222833,0.9872771109096299,0.9830550525346199
3.6613088353640313,1.003310845278678,0.9971058984742066,0.9933663776261745,0.9962835711501942,0.989182784313431,0.9874254608094415,0.9981075314428363,1.001899246087577,0.9863928838307826,0.9870949428850249,0.982825156399251
3.817844026370505,1.0034281832095213,0.9970952883515648,0.9932802571474264,0.9962223960335124,0.9890378191399758,0.9872456930752858,0.9981597204343701,1.0020773169518686,0.9862055397914691,0.9869186720384631,0.9826100237282097
3.981071705534971,1.00354620518185,0.9970952876851392,0.9932082243881641,0.9961593010744646,0.9888939842027952,0.9870873591431635,0.9982105990274593,1.0022548987279467,0.9860338770854506,0.9867651473099285,0.982409054390195
4.151278002752295,1.0036578981885123,0.9970929331999105,0.9931427909100279,0.9961026188506416,0.9887634752133799,0.9869312510557663,0.9982670928000503,1.0024319286500063,0.9858717419669724,0.9866113760982831,0.9822215769378017
4.328761281083057,1.0037666335503352,0.9971032757811407,0.9930774666764275,0.9960514024258604,0.9886426189817468,0.9867901068533522,0.9983255489799064,1.0026069174666425,0.985719604561015,0.986472268667485,0.9820463423564956
4.513832659768976,1.0038774362585408,0.9971030739035405,0.993020584879527,0.996010662194623,0.9885240358664064,0.9866563498178933,0.9983802969301956,1.0027818589213027,0.9855766503010389,0.9863424957907516,0.9818834555456794
4.706816559609247,1.0039821003181917,0.997109833658945,0.9929645216649843,0.9959713317720689,0.9884237164383416,0.986533073367552,0.9984379256098912,1.00295110933202,0.9854486103813235,0.9862233462912555,0.981731778248318
4.908051271653856,1.0040868134708598,0.997120691727489,0.9929168422057699,0.9959247072172114,0.988325033219637,0.9864184791962838,0.9984971153535708,1.0031206365817276,0.985327624820911,0.986110980033076,0.9815906250429913
5.117889550210738,1.004190315485356,0.9971282264710388,0.9928717071567202,0.9958821994785849,0.9882260163765287,0.9863113376745797,0.9985571370291013,1.0032883682509315,0.9852150310075488,0.9860066962522558,0.981459745625255
5.3366992312063095,1.004282150058464,0.9971404621233086,0.9928268103980651,0.9958558783837181,0.9881477989869789,0.9862099119528799,0.9986159430815147,1.0034503841202664,0.9851128312586084,0.9859120709554312,0.98133808455496
5.564863876983291,1.004389252055469,0.9971511091210935,0.9927976510615585,0.9958360087815011,0.9880668392290767,0.9861230184998998,0.9986729517184049,1.0036098726693148,0.9850129916774105,0.985823224086144,0.9812256094322863
5.802783448666182,1.0044795028764195,0.9971759987623403,0.9927655695920248,0.995798791390169,0.9880003929898211,0.9860378688953902,0.9987350229899571,1.003765613169705,0.9849253232647404,0.9857469041849081,0.9811216131073589
6.050875007272942,1.0045581424707177,0.997194541317178,0.9927326669751763,0.9957691743855235,0.9879375524418134,0.9859595416841175,0.9987925398985766,1.0039206510790364,0.9848384111958156,0.9856653448799215,0.9810249164253406
6.30957344480193,1.0046537842953305,0.9972018106432423,0.9927086506009548,0.9957575089123706,0.9878727543280895,0.9858874036969815,0.9988412835453037,1.0040657630475844,0.9847611274870713,0.9856008603723441,0.980935741385403
6.579332246575679,1.0047331487408935,0.9972200569239721,0.9926780465148883,0.9957321755323857,0.987814703559654,0.9858242190694856,0.9989017303536646,1.0042130380438041,0.9846920221043071,0.9855357111619952,0.9808536158297424
6.860624286177784,1.0048221287560575,0.9972381101548496,0.9926561349101103,0.99572718965491,0.9877585967618815,0.9857579278233953,0.9989621510673703,1.0043487415932575,0.9846285979749566,0.9854792323729586,0.9807779704741039
7.153942654376493,1.004898979844446,0.9972564725143537,0.9926487854443332,0.9957034397064424,0.9877124355554642,0.9857051281247637,0.9990100876282659,1.0044819146958217,0.9845687944791337,0.9854244758463613,0.9807081757136308
7.459801523487934,1.004970309857892,0.9972733018802817,0.9926205232091015,0.995692119062635,0.9876748151003398,0.9856528467618695,0.9990696137406145,1.0046235839407944,0.9845115575911393,0.9853748878175982,0.9806439853174965
7.778737048694307,1.0050576156192061,0.9972863572730613,0.9926081213372338,0.9956790166615768,0.9876401288549397,0.9856004506459272,0.9991204323718564,1.0047523407934598,0.984462202629758,0.985330682766079,0.9805848742858477
8.111308307896868,1.0051286402640445,0.9973014405702632,0.9925949524068123,0.995678566384636,0.9876006892637973,0.9855598602564779,0.9991737132738238,1.004873212813619,0.9844124707850478,0.9852963946695847,0.9805302613922627
8.458098281751338,1.0051847507679204,0.9973199887870808,0.9925834929762235,0.9956540242102102,0.9875688752055414,0.985522905180658,0.9992291081561362,1.0049853437057956,0.9843729553997907,0.9852563655145393,0.9804805304599907
8.819714875603578,1.0052534149162686,0.997350281018188,0.9925706671355689,0.9956647055784232,0.9875426433095567,0.9854814659146789,0.9992782526937292,1.0051019391252378,0.984333195745379,0.9852264375999273,0.9804347675478533
9.19679198511706,1.0053121339829643,0.9973529305083388,0.9925634165955761,0.9956409719037838,0.987512687533659,0.985453619477811,0.9993097805343213,1.0052136004082166,0.9842978633439794,0.985193380968725,0.9803927724687425
9.589990607459976,1.0053700438982476,0.9973878530830456,0.9925682305178305,0.9956420109185902,0.9874903971483973,0.9854218302409776,0.9993598147488882,1.0053190337805542,0.9842662985532336,0.9851637545198515,0.9803544564960691
10.0,1.0054478337354196,0.9974015191480727,0.9925540594366273,0.9956457543030005,0.9874664568508071,0.9853913242382171,0.9994134826211885,1.0054168678635735,0.9842370493762576,0.9851391071212336,0.9803192908798519
