delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064474,1.0010703964756702,1.0012373028618564,1.0014115617681079,1.001096499445818,1.0011780067079739,1.0012054683452436,1.0011994445043944,0.9761707284652845,1.0012101589619269,1.0012073848555363,1.0012302088111673
0.30967709969353396,1.0010374461908131,1.001198737564293,1.0013678282786649,1.0010603418654445,1.0011410708512263,1.001167693252313,1.001161930066106,0.9768535978388045,1.0011722895878068,1.0011695177190345,1.0011915636531874
0.32291699999438955,1.0010039977875564,1.001159632709101,1.0013234370368658,1.0010240234274308,1.0011036190172626,1.0011293913560326,1.0011238689108883,0.9775499313842806,1.0011338534942416,1.00113112877262,1.0011523853923947
0.33672295752114073,1.0009699576585487,1.001119969367034,1.001278415229569,1.0009874979638442,1.0010656767859305,1.0010905882080259,1.001085309086275,0.9782595955025039,1.0010948971615892,1.0010922300488103,1.0011126979305047
0.3511191734215131,1.0009351977489074,1.001079806672699,1.0012328224737514,1.000950901104132,1.0010272442524533,1.00105127689997,1.0010462480487654,0.9789820636945353,1.0010554953425557,1.0010528691702,1.001072517058623
0.36613088353640266,1.0009000042233622,1.001039166551117,1.0011866570041112,1.0009142690469415,1.000988382360878,1.0010115359623168,1.0010067349163607,0.979717238550184,1.001015599450582,1.0010130003889428,1.0010318790776986
0.3817844026370502,1.000864202607889,1.000998086262345,1.001139963905508,1.0008776595420517,1.0009491056148634,1.0009713513351737,1.0009668118156594,0.9804645363501086,1.0009752881243994,1.0009727506283934,1.000990828081101
0.39810717055349715,1.0008279258225694,1.000956558959611,1.0010927461227404,1.000840873806068,1.0009094044443154,1.000930740144752,1.0009264678220111,0.9812243015545806,1.000934549105012,1.00093206597169,1.0009493512807233
0.4151278002752282,1.000791285521761,1.0009146049857809,1.0010450257968446,1.0008037347470253,1.0008693514572669,1.000889754997092,1.000885721801162,0.9819956351932978,1.0008933964404068,1.0008909780287838,1.0009074612932563
0.43287612810830584,1.0007543568926136,1.0008722489173332,1.0009968377230063,1.0007662027962672,1.000828873778939,1.0008483656910914,1.0008445881370647,0.9827793951947305,1.0008518758741474,1.0008495090169909,1.000865178223484
0.45138326597689604,1.0007171135855408,1.0008295143409247,1.0009482222754773,1.0007284366488267,1.0007881068221054,1.0008066352800018,1.0008031015170897,0.9835737930234922,1.0008099951709342,1.000807708335601,1.0008225690233932
0.47068165596092293,1.0006796006271308,1.0007864729145466,1.0008991991495202,1.0006903213819396,1.0007470335904691,1.0007646093817368,1.0007613169305827,0.9843790638908927,1.0007678195158896,1.0007656020767624,1.0007796480985134
0.49080512716538455,1.0006418385313436,1.0007431110479976,1.0008498270680732,1.0006520420604885,1.0007056792692859,1.0007223142467303,1.000719241396918,0.9851944805779961,1.0007253428279503,1.0007232152331214,1.0007364538461532
0.5117889550210719,1.0006038976607317,1.0006994840460914,1.0008001448384527,1.0006135443674544,1.0006640942891956,1.0006797493845339,1.0006769320486415,0.9860197374846661,1.0006826282400485,1.0006805777241863,1.0006929945619982
0.5336699231206308,1.0005657737321199,1.0006556740429287,1.0007501724665235,1.000574832782947,1.0006223443060622,1.0006370100506277,1.0006344213599772,0.9868539709979254,1.0006397375367104,1.0006377656129675,1.0006493778106045
0.556486387698328,1.000527548647074,1.0006116469840354,1.0006999763861228,1.0005359769541298,1.000580391553075,1.0005940995355325,1.0005917120925127,0.9876973441300635,1.0005966513512896,1.0005947897114476,1.0006055879790319
0.5802783448666179,1.0004892165651673,1.0005674705348657,1.0006496046481053,1.0004970930222385,1.0005383473810694,1.0005510792550583,1.0005489044989533,0.9885483643965753,1.0005534412717259,1.000551695731505,1.0005616795048837
0.6050875007272933,1.0004508337868063,1.0005232029688702,1.0005990843338166,1.0004580877620532,1.0004962208996435,1.0005079485233097,1.000506009185292,0.9894067525686363,1.0005101556569347,1.000508498757619,1.0005176695163784
0.6309573444801929,1.00041240833198,1.000478880547211,1.000548472574177,1.0004190749250716,1.0004540559128083,1.000464818334485,1.0004630703835387,0.9902715970965206,1.000466820024151,1.0004652997142383,1.0004736680043973
0.6579332246575665,1.0003740147571345,1.000434553425354,1.0004978217778602,1.0003800879894513,1.000411882339007,1.000421653747486,1.0004201248597784,0.9911422875001755,1.000423508922417,1.0004220907015418,1.0004296443750493
0.6860624286177773,1.0003356953715483,1.000390227219605,1.0004471709561964,1.0003411573366245,1.000369794310145,1.0003785608725568,1.0003772182386201,0.9920181717043924,1.0003802372560509,1.000378911099975,1.0003856833695997
0.7153942654376484,1.0002974485461,1.000345980813715,1.0003966009977276,1.0003023087208496,1.00032774549512,1.0003355417688857,1.0003343873237756,0.9928985822794575,1.0003370354840178,1.0003358451977207,1.0003418484080309
0.7459801523487933,1.0002593561858442,1.0003018698902688,1.000346109789928,1.0002636242374645,1.000285885005428,1.0002926731021888,1.0002916836014406,0.9937825810112169,1.0002939733517344,1.0002929250090247,1.0002981456118305
0.7778737048694286,1.0002214491924186,1.0002578856658477,1.0002957801423171,1.0002251194906995,1.000244160523395,1.0002499837128274,1.0002491462951522,0.9946691783088836,1.0002510835140277,1.0002501764929352,1.000254619948264
0.811130830789687,1.0001837597006173,1.0002141349614524,1.0002456830716235,1.000186817982487,1.0002026522618683,1.0002075000296249,1.00020684358595,0.9955577099174134,1.0002084329081102,1.0002076628035228,1.0002113369185626
0.8458098281751331,1.0001463395163683,1.000170616019651,1.000195826936751,1.0001487688953417,1.000161429538075,1.0001652804908567,1.0001647878665627,0.9964474018691544,1.0001660340675054,1.0001654023763042,1.0001683343614214
0.8819714875603571,1.0001092145597246,1.0001274082239207,1.0001462727217838,1.0001110208026427,1.000120505482457,1.0001233678716488,1.0001230318395629,0.9973374074769115,1.0001239412417793,1.0001234818366116,1.0001256473901887
0.9196791985117042,1.0000724126717977,1.0000845458837355,1.000097092522168,1.0000736266501093,1.000079935571505,1.0000818400347093,1.0000816202701461,0.9982266942184272,1.000082221706411,1.0000818967037473,1.0000833224628762
0.9589990607459967,1.0000359988729803,1.0000420608823624,1.000048306562971,1.0000366160240959,1.0000397454346477,1.0000406937796513,1.0000405802060375,0.9991145610269915,1.0000408879120615,1.00004072114243,1.0000414341435522
1.0,0.9999999878926323,0.9999999877369999,1.0000000121164534,0.9999999955559224,0.9999999959409407,1.0000000047905286,0.9999999955263905,0.9999999848075516,0.9999999986586523,0.9999999928713441,1.0000000008580667
1.0427538888537675,0.9999644566359254,0.9999583898766539,0.9999521687247033,0.9999638434779643,0.9999606973608289,0.9999597586784071,0.9999598707841654,1.0008821112569009,0.9999595827981528,0.9999597403758834,0.9999590422536236
1.0873356727196557,0.9999294157350854,0.9999173350505705,0.9999049019738371,0.9999281676517917,0.999921930185472,0.9999200489010481,0.9999202461013127,1.0017600972808134,0.9999196940136356,0.9999200343611554,0.999918633265711
1.1338235012178488,0.9998949025606914,0.9998767950972967,0.9998582321216908,0.9998930404187768,0.9998837182623371,0.9998809146677902,0.9998811739423558,1.0026329919539216,0.9998803523472746,0.9998808552807033,0.9998787989819662
1.182298865168706,0.9998609566544568,0.9998368435256523,0.9998122188935381,0.9998584528503481,0.9998460771420717,0.9998423790223387,0.9998426851704287,1.0035000156236829,0.9998416271286803,0.9998423085355264,0.9998395862040289
1.2328467394420655,0.9998275712656086,0.9997975397233181,0.9997668894147318,0.9998244871241769,0.9998090703542596,0.9998044697415437,0.999804823247753,1.0043603403577868,0.9998035261626063,0.9998043995676507,0.9998010351795578
1.2855557319139022,0.9997948273231237,0.999758915467666,0.9997222841628264,0.9997911162181703,0.9997727177436487,0.9997672153595267,0.9997676234211447,1.0052126372555035,0.9997661114048673,0.999767157084984,0.9997631816832232
1.3405182387914731,0.999762711153635,0.9997209513958607,0.9996784487042069,0.999758425810082,0.9997370502941081,0.999730688631032,0.9997310975123556,1.0060569571751665,0.9997293975404619,0.999730608795734,0.9997260331619853
1.3978306065792117,0.9997312844021263,0.999683745577956,0.9996354338424306,0.9997264145198976,0.9997021025440195,0.9996948822898938,0.9996953222985205,1.0068918099197175,0.9996934173407999,0.9996948184157969,0.9996896394179356
1.457593300969294,0.9997005569634411,0.9996473007060026,0.9995932517975608,0.9996951064926781,0.999667910207902,0.9996598646839681,0.9996602786159173,1.0077168300724744,0.9996582230226685,0.9996598048540705,0.9996540325373225
1.5199110829529323,0.9996705508464165,0.9996116376938349,0.9995519457150733,0.9996645417384729,0.9996344999232655,0.9996256169619416,0.999626026354915,1.0085307923890234,0.9996238075399315,0.9996255684983884,0.9996192437463828
1.584893192461112,0.9996394694332809,0.999577229127612,0.9995119821610943,0.9996337215946807,0.9996022925694956,0.9995925768950478,0.9995929784777032,1.0093381577864513,0.9995906644987128,0.9995925335371714,0.9995857111810338
1.652653539856689,0.9996074960294754,0.999544052747382,0.9994733522385606,0.9996027641501555,0.9995712422059031,0.9995607146463297,0.9995611727290727,1.010137198758036,0.9995587492744248,0.9995606471901414,0.9995534223746415
1.7233109056135072,0.999576395350097,0.9995117729247925,0.9994357167591781,0.9995726809198666,0.999541072991158,0.9995297677126028,0.9995302305563903,1.0109231899803859,0.9995277749665931,0.999529692662986,0.9995220494942149
1.7969891485325922,0.999546196746488,0.9994804155635225,0.999399107422876,0.9995434876026078,0.9995118204479176,0.9994997473332247,0.9995002065533773,1.0116953298656834,0.9994977057453995,0.9994996473306832,0.999491649281549
1.8738174228603834,0.9995169032904092,0.99945001032133,0.9993635445776615,0.9995151930399155,0.9994834614997232,0.9994706559369657,0.9994710938473456,1.012453364540168,0.999468579131189,0.9994705482135967,0.9994621764640426
1.9539304046896102,0.999488531354332,0.999420529626141,0.999329025192643,0.9994878083502077,0.9994560439598486,0.9994425034418232,0.9994429387355068,1.0131963596312201,0.9994403969234912,0.9994424092163919,0.9994336884811853
2.0374685280397067,0.9994610825333419,0.9993920233318505,0.9992955948927227,0.999461345064657,0.9994295599267595,0.9994153060156147,0.9994156874438633,1.013923979354488,0.9994131646722169,0.99941520908696,0.9994061731097587
2.124578231030566,0.9994345802037846,0.9993644696148841,0.9992632174851447,0.9994357994987,0.9994040187774648,0.9993890792552788,0.9993893825931147,1.0146357444217347,0.999386906250071,0.9993889677383885,0.9993796258163645
2.215412212581182,0.9994090065735518,0.9993378860446861,0.9992319304816265,0.9994111837919575,0.9993794264295935,0.9993638069302561,0.9993640501615667,1.0153314063271321,0.9993616030939351,0.999363720203695,0.9993540600791171
2.310129700083158,0.9993843768850382,0.9993122816959173,0.9992017207293493,0.9993875084409907,0.999355755918055,0.9993394986452876,0.9993396426526295,1.016010553249712,0.9993372713700954,0.9993393972421996,0.9993294892178145
2.4088967285183016,0.9993606894130548,0.9992876511494027,0.9991726066930641,0.9993647500271357,0.999333023120564,0.9993161531372373,0.9993161985508604,1.0166728854210945,0.9993138968157815,0.9993160670976164,0.9993059247556598
2.511886431509579,0.9993379236421143,0.9992639740090733,0.99914458846411,0.9993429249631459,0.9993112459819903,0.9992937392850157,0.999293681583495,1.0173182364578208,0.9992914918326945,0.9992936918343673,0.9992832962401424
2.619279344815628,0.9993161065157411,0.9992412521365719,0.9991176079483289,0.999322005171814,0.9992903873396316,0.9992723030828814,0.9992721024762279,1.017946168593699,0.9992700261339692,0.9992722672927097,0.9992616493104916
2.7312637228008443,0.9992952040410035,0.9992194989569428,0.9990917481311359,0.9993019976680131,0.9992704545349266,0.9992517982828709,0.9992514681708385,1.0185567442161323,0.9992494969673057,0.999251787091252,0.9992409639622531
2.8480358684358005,0.9992752032851459,0.9991986691602001,0.9990669204634932,0.9992828869123662,0.9992514173975323,0.9992322240501857,0.9992317486161829,1.019149573382879,0.9992299353413103,0.9992322373320569,0.9992212023615402
2.9698004774064497,0.9992561141764075,0.999178779935682,0.9990431469479224,0.9992646711263949,0.9992332896847784,0.9992135420450124,0.9992129213932239,1.0197242037000471,0.9992112446239938,0.9992136038409521,0.9992024125983985
3.0967709969353505,0.999237900842966,0.9991598056553228,0.9990204114996983,0.9992473204516825,0.9992160151083682,0.9991958052469455,0.999195000012508,1.0202820217165103,0.9991934801942813,0.9991958578952835,0.9991845004771962
3.229169999943897,0.9992205650799562,0.9991417312021518,0.9989986927472745,0.9992308216149876,0.99919964722489,0.9991789128367007,0.9991779311522403,1.0208228635356122,0.9991766152759615,0.9991790247365594,0.9991675092154012
3.3672295752114203,0.9992040750878183,0.9991245313447138,0.9989779751305191,0.9992151635166594,0.9991840893513471,0.9991629005111881,0.9991617241361425,1.0213443777750313,0.9991605902358199,0.9991630501178665,0.9991513821303584
3.5111917342151293,0.9991884243664637,0.9991082075624876,0.9989582353696618,0.999200324891053,0.9991693572556855,0.9991477345761809,0.9991463848455362,1.0218493925514196,0.9991454477243407,0.9991479152957683,0.9991361824560193
3.6613088353640326,0.9991735860767743,0.9990927074058829,0.9989394534948174,0.9991862753823395,0.9991554784782543,0.9991333821966712,0.9991318223585391,1.0223365141704452,0.9991310742862328,0.9991336193495877,0.9991217571261484
3.817844026370506,0.9991595325567081,0.9990780247525897,0.9989216083639608,0.999173002339558,0.9991422942108676,0.9991198309283957,0.9991180589349586,1.0228076369473864,0.9991175556084964,0.9991201196175981,0.9991081662075888
3.9810717055349714,0.9991462578614604,0.9990641620399419,0.9989046647495751,0.9991604894222748,0.9991299659807803,0.9991070733102855,0.999105090653188,1.0232619151116136,0.9991047880755753,0.9991073809102721,0.9990953307235547
4.151278002752295,0.9991337184008358,0.9990510491454249,0.9988886077460745,0.9991486991605447,0.9991183025044812,0.9990950420279897,0.9990928571584253,1.0236969570633476,0.9990927877665653,0.9990954066202246,0.9990833158615681
4.3287612810830565,0.9991218979645393,0.9990386887363835,0.9988734346263615,0.9991376178485807,0.9991073626129651,0.9990837565576766,0.9990813256316723,1.0241147174089507,0.9990814908888006,0.9990841543519159,0.999071968925165
4.513832659768977,0.9991107859058648,0.999027053631567,0.9988590303963658,0.9991272042833301,0.9990971205009435,0.999073149667491,0.999070510184126,1.0245221130369881,0.9990709093958141,0.9990736166939318,0.9990613886439754
4.706816559609246,0.9991003393345218,0.9990161116458475,0.9988454971446549,0.9991174503183128,0.9990875212067433,0.9990632444875832,0.9990603636127633,1.0249132274974337,0.9990609977712253,0.9990637498840175,0.9990514544894556
4.908051271653856,0.9990905405159644,0.9990058368965266,0.9988327235541111,0.9991083249412902,0.9990785353572214,0.9990539463903558,0.9990508530526315,1.0252848864598727,0.9990517511325087,0.9990544952609232,0.9990422112983549
5.117889550210736,0.9990813557859394,0.9989962000673452,0.9988206335636243,0.999099796638077,0.9990701638600579,0.9990452733778634,0.9990419494542152,1.0256390604873333,0.9990431105191666,0.9990458926235961,0.9990335256248791
5.336699231206309,0.9990727580934519,0.9989871903175354,0.9988092377143245,0.9990918410941874,0.999062403365412,0.9990372371402871,0.9990336469690821,1.025982069160614,0.9990350450187847,0.9990378674626272,0.999025520797744
5.564863876983292,0.9990647316846452,0.9989787441370149,0.9987985869442524,0.9990844375974037,0.999055173056532,0.9990297066299342,0.9990259066698524,1.0263089624173622,0.9990275729750504,0.9990304170568333,0.9990180648391487
5.802783448666181,0.9990572414258049,0.9989708801495375,0.9987887192228436,0.9990775568261235,0.9990484500236234,0.9990227366764478,0.9990187039437544,1.026619905159692,0.9990206253072598,0.9990234865928824,0.9990111355367892
6.050875007272942,0.9990502553471644,0.9989635280933102,0.9987792037547001,0.9990711663430621,0.9990422039532861,0.9990162808915597,0.9990120021955264,1.0269245855327773,0.9990141862144315,0.9990170583913334,0.9990047266331931
6.309573444801929,0.9990437878362031,0.9989567000129592,0.9987704992967466,0.9990652454965604,0.9990364591789519,0.9990102778656232,0.9990057821075718,1.0272061355223145,0.999008207026686,0.9990111507440539,0.9989987647191936
6.579332246575678,0.9990377529795671,0.9989503562022731,0.9987621931395878,0.9990597653023265,0.9990311331920817,0.9990047779583049,0.9990000296096412,1.0274800407555351,0.999002709642971,0.9990056597851931,0.9989932908176968
6.860624286177784,0.9990321566581176,0.9989444437068824,0.9987545758957119,0.9990547052139849,0.9990262573742308,0.9989996525483971,0.9989947153737146,1.0277492292633268,0.998997615419981,0.9990006002606798,0.9989882388951572
7.153942654376492,0.9990269849303062,0.9989389767630483,0.9987474705181209,0.9990500471149971,0.9990217341267732,0.9989949584522909,0.9989898039868789,1.0279882887932235,0.9989929700989906,0.9989959611957353,0.9989836203922596
7.459801523487934,0.9990221902844991,0.998933934521918,0.9987407437349342,0.9990457590843134,0.9990176506619115,0.9989906316797457,0.9989852605996534,1.02821188239348,0.99898866885386,0.9989916890595651,0.9989793681595749
7.778737048694305,0.9990177719273012,0.9989292888437272,0.9987344767905565,0.999041819468807,0.9990138336681271,0.9989866907286472,0.9989810872888611,1.0284375882396952,0.9989847464775319,0.99898780660547,0.9989754813512163
8.111308307896866,0.9990136970354433,0.9989249213993715,0.9987285614076914,0.999038192851435,0.9990103463472859,0.9989830856991831,0.998977255690441,1.0286597572128864,0.9989811275042428,0.9989842161569112,0.9989719349457252
8.458098281751337,0.9990099276720646,0.9989209472934301,0.9987233273998428,0.999034890500697,0.999007195493671,0.9989797459078015,0.9989737326236416,1.028869787167529,0.9989778035953657,0.9989809624255213,0.9989687262204191
8.819714875603578,0.9990064998264773,0.9989172755685778,0.9987182898396564,0.9990318639092634,0.9990043264113156,0.998976735570755,0.9989705073888142,1.0290600300263162,0.9989748901022083,0.9989779830153939,0.9989657753222675
9.196791985117057,0.9990033107697475,0.9989139057069079,0.9987136082145965,0.9990291044149815,0.9990017213322998,0.9989739611592543,0.998967557761837,1.0292419180086831,0.9989721524837561,0.9989752303146878,0.9989630304610292
9.589990607459976,0.9990003831782651,0.9989108171804381,0.9987093609164266,0.9990265898671027,0.9989993600242432,0.9989714636199133,0.9989648666365707,1.02941868267375,0.9989696423681848,0.9989728324108023,0.9989606141692923
9.999999999999998,0.998997744957694,0.9989079729820406,0.9987053186142334,0.9990243040436101,0.9989972423414556,0.9989692268517448,0.9989624130776421,1.0295768453807201,0.9989674195674151,0.9989705543015758,0.9989584642624415
