delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566883,1.0005903767572524,1.000691759177587,1.0007198104232662,1.0005896518374633,1.0005943076224468,0.9722219715025587,1.0006402150840592,1.0009073393737848,1.0006618673911216,1.0006142864314878,1.0006123250717356
0.1723310905613507,1.000571288052003,1.000668325875838,1.0006949129903528,1.0005694745601652,1.0005735345742526,0.9730938276483329,1.0006179269286857,1.000877098234358,1.0006389693051492,1.0005928860183344,1.0005908179071403
0.1796989148532594,1.000552294614443,1.000645020745418,1.000670142275186,1.0005494085961268,1.0005529043525483,0.9739668054351845,1.00059577723929,1.0008470123344566,1.0006162146331272,1.0005716167999408,1.0005694535287168
0.18738174228603796,1.0005334163537742,1.0006218638855955,1.0006455521658593,1.0005294509364877,1.0005324120935044,0.9748339341931623,1.0005737613740522,1.0008170847471896,1.0005935912685195,1.0005504975765445,1.0005482550309335
0.19539304046896103,1.0005146889648036,1.0005988662171088,1.000621145928151,1.0005096889067016,1.0005120863540617,0.9756978892356873,1.000551916868385,1.0007873625290729,1.0005711391332566,1.0005295462944777,1.0005272119735336
0.20374685280397054,1.0004961738643516,1.0005760739134253,1.0005969512737019,1.0004900712395786,1.000491938915431,0.9765565592052082,1.0005302689756759,1.000757860167217,1.0005488764721764,1.0005087657135305,1.000506356808359
0.21245782310305664,1.0004778429859944,1.0005534841807389,1.0005729828006398,1.0004706637688765,1.0004719662776596,0.9774095349890048,1.0005088491030418,1.0007286194953087,1.0005268169235673,1.000488196848896,1.0004856925514183
0.221541221258118,1.0004597298180364,1.000531129661288,1.0005492914068288,1.0004514530567161,1.000452228265483,0.9782575117754149,1.0004876375731542,1.0006996563831476,1.0005049872759673,1.0004678408093393,1.0004652917067667
0.2310129700083156,1.0004418370318966,1.0005090281503881,1.0005258655031966,1.0004324595051395,1.0004327333375946,0.9790976831159417,1.0004666890749154,1.0006710044013318,1.0004834171445791,1.000447730615064,1.0004451237520404
0.24088967285183,1.0004241195505614,1.0004871955339514,1.0005027376197109,1.0004137447247123,1.000413468144993,0.9799286544945947,1.0004460137616942,1.0006426785381255,1.0004621185640592,1.000427890980175,1.000425211560159
0.2511886431509578,1.0004064346474806,1.0004657022859036,1.000479963773225,1.0003953261511829,1.000394528137801,0.980754784376293,1.000425665197935,1.000614742050436,1.000441133894291,1.0004083417765066,1.000405637293971
0.26192793448156243,1.0003887543828491,1.0004445823705361,1.0004575917683356,1.000377221975586,1.0003759314690013,0.9815723846786406,1.000405694344871,1.0005872522800963,1.0004205387459066,1.0003891574317338,1.0003864025043092
0.2731263722800842,1.00037133205933,1.000423793541445,1.0004356027782157,1.0003594259921005,1.0003576528510991,0.9823798206112113,1.0003860358036372,1.0005601916705429,1.0004002596758534,1.0003702882855616,1.0003675214547827
0.28480358684358,1.0003542106352286,1.000403354585479,1.0004139752126275,1.000341963554496,1.0003396949447732,0.9831742848929925,1.0003667411280968,1.000533555244393,1.0003803472331831,1.0003517608731094,1.0003489824665734
0.2969800477406447,1.000337428028771,1.0003832941803328,1.0003927601263884,1.0003248218898761,1.0003220710513965,0.9839583042858785,1.0003477982750857,1.0005073769829118,1.0003607895224647,1.0003335578387036,1.0003307727071242
0.3096770996935351,1.0003209923454166,1.0003635993780693,1.0003719537331313,1.0003080157647897,1.000304779647083,0.9847294012488701,1.000329234139529,1.0004816757953028,1.0003416055241745,1.0003157357551238,1.0003129481699602
0.32291699999438955,1.0003047058273027,1.000344169177195,1.0003515635262734,1.0002915382321202,1.000287868481725,0.9854924882077936,1.0003110279116014,1.0004564466694785,1.0003227986476335,1.0002982538850167,1.0002955091603183
0.3367229575211422,1.0002881580184597,1.0003247374061073,1.000331607159783,1.0002754531912426,1.000271359571813,0.9862627805098652,1.0002932519674794,1.0004316728379543,1.0003043771440965,1.000281159258963,1.0002785206791525
0.35111917342151294,1.0002717659264981,1.0003056638636867,1.0003121398518315,1.0002597188649343,1.0002552603056962,0.9870232064521948,1.000275945529078,1.0004073944435876,1.0002864432743763,1.0002645302012427,1.0002619584738233
0.3661308835364032,1.0002552409972876,1.0002871798043473,1.0002932796174868,1.0002440937704653,1.0002397204238678,0.9877765786229348,1.0002591889853962,1.0003831904478573,1.0002690617653456,1.0002484265670202,1.0002459892318252
0.3817844026370502,1.0002390110902073,1.0002692604109535,1.000275007426517,1.0002287971611081,1.0002246360557054,0.9885149821312164,1.000242948506677,1.0003594683916774,1.000252209236416,1.0002328194858905,1.0002305145918666
0.39810717055349704,1.0002234042431069,1.000251839249933,1.0002572250774502,1.0002139468884315,1.0002099981083465,0.9892332044211847,1.0002271677308836,1.0003364039751839,1.0002358369204167,1.0002176454620924,1.000215497137685
0.4151278002752295,1.0002083866319502,1.0002349431900006,1.0002399824824186,1.0001995201544078,1.0001958005282507,0.9899327333334588,1.000211860896467,1.0003139985376917,1.000219957814487,1.0002029463179052,1.0002009103938947
0.4328761281083056,1.0001938506915473,1.0002185731777584,1.0002232875610002,1.0001855698774993,1.0001820749877643,0.9906116032709342,1.0001970636892703,1.0002923064507376,1.0002045753803135,1.0001887208758176,1.000186805019737
0.45138326597689754,1.0001797969029924,1.0002027665849222,1.000207145482573,1.0001720911306542,1.0001688275342184,0.9912703991850317,1.000182748330599,1.0002713219979211,1.0001897236442754,1.0001749883232907,1.0001731942942926
0.4706816559609244,1.0001662432515552,1.0001874937299533,1.0001915480999377,1.0001590968201113,1.0001560103288971,0.991908348007279,1.0001689384579304,1.000251038066104,1.0001753906104773,1.0001617195276655,1.0001600591123558
0.4908051271653855,1.0001531787435785,1.0001727720964029,1.0001765200047266,1.0001465322500425,1.0001436754660888,0.9925254528361155,1.000155606993366,1.000231464701619,1.0001615621740687,1.0001489371414607,1.0001473849958449
0.5117889550210736,1.000140626769241,1.0001585845853083,1.000162034482957,1.000134478323418,1.0001317954730427,0.9931230681013204,1.0001428036028115,1.000212593951146,1.0001482536195287,1.0001366451463793,1.0001352197358924
0.5336699231206309,1.0001285425011932,1.0001449248436296,1.000148108677782,1.0001228528017951,1.0001203835575363,0.9936999062809273,1.000130464050459,1.0001944288991993,1.00013544335527,1.000124818107331,1.0001234942868031
0.556486387698329,1.0001169336209794,1.0001318184054144,1.0001347167399932,1.0001117017298407,1.0001094539291049,0.9942559031764476,1.0001186299043552,1.0001769698128715,1.0001231751589468,1.0001134789412034,1.000112252755018
0.580278344866618,1.0001058007740087,1.0001192429175456,1.0001218688585478,1.0001009898092494,1.000098950735357,0.9947912277725544,1.000107265898271,1.0001601824273043,1.0001113811007432,1.0001025843794726,1.0001014792153915
0.6050875007272939,1.0000951479895492,1.0001071906912213,1.0001095533752773,1.0000907538182473,1.0000888762797921,0.9953065358505532,1.000096381970008,1.0001440847654968,1.0001000775510496,1.0000921612218352,1.0000911647938047
0.630957344480193,1.0000849632804347,1.0000956552473954,1.000097768009626,1.0000809437270917,1.000079244549267,0.9958011220448861,1.0000859909850466,1.0001286608077353,1.0000892643489865,1.000082194410675,1.0000812924185023
0.6579332246575679,1.0000752279276004,1.00008462088261,1.0000864946389063,1.0000715780053484,1.0000700606378274,0.9962756902866038,1.0000760396262323,1.0001139008986197,1.0000789400850676,1.0000726614403466,1.0000718670001187
0.6860624286177787,1.0000659315133558,1.0000740787522087,1.0000757370038618,1.000062627603441,1.0000613084698924,0.9967311598529153,1.0000665443572538,1.0000997893147523,1.0000690811940618,1.0000635823376829,1.0000628702290812
0.7153942654376491,1.000057084416754,1.0000640318801672,1.000065473190353,1.000054108081191,1.0000529348022924,0.9971666374365674,1.0000574996683238,1.0000863170024084,1.000059701153181,1.000054920756568,1.0000543096603811
0.7459801523487932,1.0000486565868503,1.0000544524950634,1.0000556807406586,1.0000460019333668,1.0000450021492582,0.9975833388781098,1.000048877268075,1.0000734756568679,1.0000507434059953,1.0000466859225408,1.0000461393527011
0.7778737048694307,1.0000406444358554,1.000045354600905,1.0000463608806498,1.000038306004594,1.0000374498942335,0.9979812255726522,1.0000406933559205,1.000061241798998,1.0000422434156808,1.0000388511826723,1.0000384135286031
0.8111308307896866,1.0000330361925454,1.000036696921779,1.00003752256472,1.0000309811394887,1.000030278460107,0.9983607142208843,1.000032922682449,1.0000496069184777,1.0000341635159642,1.0000314253622344,1.0000310463463835
0.8458098281751336,1.0000256737563218,1.0000285392076573,1.0000291734595899,1.0000240749122435,1.0000235249802314,0.998722607935196,1.0000255877121769,1.0000385972534884,1.00002654897266,1.0000244036889085,1.000024117319991
0.8819714875603578,1.0000187004010035,1.0000207873875093,1.0000212655509473,1.0000175149128991,1.0000171332000958,0.9990670154025437,1.0000186177906178,1.000028134777528,1.0000193287047172,1.000017767682623,1.00001756341206
0.9196791985117059,1.0000121059396339,1.000013460328812,1.0000137616125284,1.0000113412905447,1.0000110790180152,0.9993943543165646,1.0000120693730479,1.0000182439543164,1.0000125149807915,1.0000115045671596,1.0000113634258068
0.9589990607459975,1.000005891411361,1.0000065503050883,1.0000066665018477,1.0000054980429873,1.0000053774308002,0.9997051845467965,1.0000058530673464,1.000008862186237,1.0000060749815798,1.0000055738937819,1.0000055070044662
1.0,0.9999999908291376,0.9999999965332518,0.999999992161034,0.9999999853207904,0.9999999893300103,0.999999991237991,0.9999999929622159,0.9999999987370269,0.9999999982252004,0.9999999919312733,0.9999999918774413
1.0427538888537677,0.9999944510106186,0.9999938263710406,0.9999936739185047,0.9999947870618074,0.9999949302462252,1.0002792912475817,0.9999944715169738,0.9999916203664762,0.9999942582474878,0.9999947444372147,0.9999947919380574
1.087335672719656,0.9999892355559986,0.9999880118648364,0.9999877330771075,0.9999899154814377,0.9999901617962068,1.0005435812091528,0.9999892823931125,0.9999837138197799,0.9999888706518283,0.999989765507964,0.9999899093841532
1.133823501217849,0.9999843366299491,0.999982542557008,0.9999821399286942,0.9999853114961416,0.9999856828214925,1.0007934901048121,0.9999843787180268,0.9999762759591152,0.9999838037612812,0.9999851417458017,0.9999853164023574
1.1822988651687074,0.999979738789017,0.9999773971158966,0.9999768757411857,0.9999810062710247,0.9999814712327995,1.0010294037820398,0.9999797994841646,0.9999692589276358,0.9999790379343085,0.999980773887166,0.9999809935230781
1.2328467394420657,0.9999754110413587,0.99997258077684,0.999971950955946,0.9999769723181416,0.9999775418111793,1.0012522223925218,0.9999754945962945,0.9999626628136091,0.9999745885962961,0.999976684003257,0.9999769491710093
1.2855557319139022,0.9999713586558715,0.9999680517428875,0.9999673065848,0.9999731884615315,0.9999738612627678,1.0014617872404294,0.9999714657815878,0.9999564609323712,0.9999703976379045,0.9999728517333699,0.9999731706200005
1.3405182387914731,0.9999675706193517,0.9999638408711407,0.9999629568901177,0.9999696287264231,0.9999704107616927,1.0016591890754913,0.9999677028050611,0.9999506583461034,0.9999664840639249,0.999969260405424,0.9999696517202851
1.3978306065792132,0.9999640139394621,0.9999598608637672,0.9999589044812606,0.9999663233184587,0.9999671774487978,1.0018453613403746,0.9999641646125291,0.9999451994097511,0.9999628444670986,0.9999659208265081,0.9999663340706884
1.4575933009692956,0.9999607033896185,0.9999561573396133,0.999955094482889,0.9999632307004511,0.9999641831555904,1.0020196886565413,0.9999608624677842,0.9999401018446232,0.9999594082937997,0.9999627908171375,0.9999632514927854
1.5199110829529332,0.9999576057677724,0.9999526877447124,0.9999515553016797,0.9999603546980746,0.9999613703076581,1.0021837217649512,0.9999577865374749,0.9999353142285231,0.9999562296970815,0.9999598767139443,0.9999603539327543
1.5848931924611132,0.9999547258804797,0.9999494599912171,0.9999482419769281,0.9999576471922779,0.9999587607924395,1.0023365030610147,0.9999549252640014,0.999930852117275,0.9999532554085773,0.999957178209353,0.9999576914778434
1.6526535398566886,0.9999520252258903,0.9999464510566075,0.9999451570989333,0.9999551467257193,0.9999563300644728,1.0024811936613218,0.9999522527846544,0.9999266875693609,0.9999504916354494,0.9999546473577676,0.9999551954167758
1.723310905613508,0.9999495384526019,0.9999436428297654,0.9999422844406337,0.999952823880439,0.9999540771656162,1.002616258371062,0.9999497770424147,0.999922790228544,0.9999479282715116,0.9999523001949959,0.9999528723935429
1.7969891485325937,0.9999472189435292,0.999941034776203,0.9999396131967306,0.9999506663999358,0.9999519904792863,1.0027419932597685,0.9999474597247507,0.9999191629937613,0.9999455426031703,0.9999501335354162,0.9999507283101983
1.8738174228603839,0.9999450668599487,0.9999386180826881,0.9999371298791772,0.9999486651809751,0.9999500550325092,1.002859674773819,0.9999453259798347,0.9999157840037274,0.9999433250661672,0.9999481193321408,0.9999487300417849
1.9539304046896102,0.9999430572622386,0.9999363554990717,0.9999348189490727,0.9999467934230333,0.9999482496378852,1.0029690930089397,0.9999433405524364,0.9999126384088561,0.9999412796005961,0.9999462344453397,0.999946894755967
2.0374685280397076,0.9999412125994752,0.9999342759292865,0.9999326662375001,0.9999450784235087,0.9999465870078256,1.0030720042833707,0.9999415023154702,0.9999097103881269,0.9999393687405258,0.9999445276813219,0.9999451671050961
2.124578231030567,0.9999394842439719,0.9999323378123954,0.9999306883951768,0.9999434829802732,0.9999450420431083,1.0031681330610511,0.9999397874730195,0.9999069927395141,0.9999376067365546,0.9999429365167016,0.9999436011800591
2.215412212581184,0.9999378999875881,0.999930545180792,0.9999288454829771,0.9999420186772897,0.99994361732832,1.0032569589751141,0.9999382143703341,0.9999044752995698,0.9999359723348603,0.9999414242353364,0.9999421335055872
2.3101297000831593,0.9999364340126464,0.9999288894057387,0.9999271484997097,0.9999406503265263,0.999942327300533,1.0033404047904348,0.9999367649059777,0.9999021262153583,0.9999344675784753,0.9999400690066824,0.9999407829081408
2.4088967285183034,0.9999350714333081,0.999927359942724,0.9999255670997964,0.9999393955109204,0.9999410982069074,1.0034181093836299,0.9999354124463509,0.9998999375132746,0.999933075136694,0.9999387923910273,0.9999395381025906
2.5118864315095797,0.9999338207477688,0.999925933421715,0.9999241162232211,0.9999382280066365,0.999939987205853,1.003491303961329,0.9999341693428381,0.9998979437359128,0.9999317914427093,0.9999376544273462,0.9999383934382196
2.6192793448156286,0.9999326639864216,0.9999246312911481,0.9999227623559641,0.9999371558372123,0.9999389677815764,1.0035566535558813,0.9999330246097964,0.9998960796138935,0.9999306114858445,0.9999365696275819,0.9999373263389633
2.731263722800845,0.9999315937489948,0.9999234213263876,0.9999215225477631,0.9999361745103563,0.9999380014826044,1.0036176087283275,0.9999319754021121,0.9998943484248416,0.9999295203353552,0.9999355952538708,0.9999363508082205
2.848035868435802,0.9999306102934851,0.9999223098487177,0.999920380700864,0.9999352788022262,0.9999371411515922,1.0036769001174326,0.9999309994533057,0.9998927675421583,0.9999285216040064,0.9999346826240273,0.9999354584486979
2.9698004774064497,0.9999297084165382,0.9999212801319021,0.9999193168787862,0.9999344367330966,0.9999363429268394,1.0037278069328144,0.9999301077525364,0.9998912788668514,0.9999275963049225,0.9999338391398194,0.999934645961752
3.0967709969353514,0.9999288670173695,0.9999203370056138,0.9999183520523287,0.9999336749995426,0.9999356045100366,1.00377836635061,0.9999292884418713,0.9998899153535862,0.9999267521593972,0.9999330828274718,0.9999338802146622
3.2291699999438985,0.9999281059118867,0.9999194645015155,0.9999174588920853,0.9999329684854417,0.9999349357620348,1.0038217805413918,0.9999285287169064,0.9998886655189719,0.9999259729548798,0.9999323818246788,0.9999331816625421
3.3672295752114207,0.9999274098019192,0.9999186716572899,0.9999166365599017,0.9999323197898266,0.9999343226523547,1.003865765000815,0.9999278358518441,0.9998875107184272,0.9999252640061311,0.9999317328023225,0.9999325527759348
3.511191734215131,0.9999267552232027,0.9999179365814631,0.9999158752200986,0.9999317367690127,0.9999337623241767,1.003907329141119,0.9999271961516729,0.9998864099600419,0.9999245995913985,0.9999311563184043,0.9999319649644104
3.6613088353640326,0.9999261676308001,0.9999172536135098,0.9999151797746709,0.9999311963095397,0.9999332295346678,1.0039428142195908,0.9999266107592242,0.9998854534359272,0.999923995289815,0.9999306062111725,0.9999314190277646
3.8178440263705054,0.9999256282478627,0.99991663505696,0.9999145387576679,0.9999306994790934,0.9999327543153184,1.0039776312167923,0.9999260701906648,0.9998845316389721,0.9999234409216492,0.9999301288509626,0.9999309423360399
3.9810717055349714,0.9999251243471148,0.9999160632889995,0.9999139490257551,0.9999302419524304,0.9999322972840388,1.0040106841153273,0.9999255830590864,0.9998836764354442,0.9999229454452363,0.9999296697825711,0.9999304883818861
4.151278002752294,0.9999246751517696,0.9999155351534535,0.9999134072469592,0.9999298291086792,0.9999319393671757,1.004034093513665,0.9999251298829117,0.9998829086160239,0.9999224781005944,0.9999292430623927,0.9999300824398333
4.328761281083057,0.9999242539754198,0.9999150562641516,0.9999129075674451,0.9999294535132327,0.9999315745964246,1.0040632569090688,0.9999247190602145,0.9998822311414154,0.9999220635529896,0.9999288693988965,0.9999297061964588
4.513832659768976,0.9999238670246636,0.9999146153976602,0.9999124600824641,0.9999290933821109,0.99993123189174,1.004088538089455,0.9999243485012048,0.9998815678683455,0.9999216714553162,0.999928534511242,0.999929355895214
4.706816559609247,0.9999235171602019,0.9999142147801849,0.9999120379700956,0.9999287745606429,0.9999309289801227,1.0041135546870512,0.9999239986083844,0.9998809282721633,0.9999213244005324,0.999928206989431,0.9999290494078353
4.908051271653856,0.9999231933612172,0.999913843511589,0.9999116530444192,0.9999284914459187,0.9999306522878221,1.0041314260040786,0.9999236800958669,0.9998803981249863,0.9999209957263969,0.9999279320289921,0.9999287737046678
5.117889550210738,0.9999228996053942,0.999913503519396,0.9999113077884771,0.9999282180735576,0.9999304173383979,1.004153820461341,0.9999233950344,0.999879838122803,0.9999206960687496,0.9999276730278123,0.9999285167140927
5.3366992312063095,0.9999226354579558,0.9999131927249072,0.9999109760716973,0.999927978558388,0.9999301864633222,1.0041671039429483,0.9999231306505952,0.9998793908651487,0.9999204337865834,0.999927420341738,0.999928271462976
5.564863876983292,0.9999223898934744,0.9999129112623046,0.9999107004602251,0.9999277567349449,0.9999299569605489,1.0041840625450607,0.9999228949951469,0.9998789872660734,0.999920178322324,0.999927200481676,0.9999280603569187
5.802783448666182,0.9999221598197527,0.9999126584871674,0.9999104112534755,0.9999275573417872,0.9999297698116737,1.0042064799644947,0.9999226753675149,0.9998785939461139,0.9999199562006873,0.9999269947577052,0.9999278532630366
6.050875007272942,0.9999219604194228,0.9999124079679478,0.9999101734211541,0.9999273577729616,0.9999296038914094,1.004216891574478,0.9999224633973979,0.999878245390039,0.9999197515288872,0.9999268285903605,0.9999276607853519
6.309573444801929,0.9999217684668954,0.9999121935866553,0.9999099467581959,0.9999272057222924,0.9999294454900892,1.0042312998102183,0.9999222851887428,0.9998778461861981,0.999919563924763,0.9999266485525362,0.999927523401168
6.579332246575679,0.9999215974519141,0.9999119945211336,0.9999097298005765,0.9999270521105112,0.9999293054323654,1.0042432651600373,0.9999221221177207,0.999877578398763,0.9999193932897408,0.9999265070766272,0.999927362465348
6.860624286177786,0.9999214380329299,0.9999117990409122,0.9999095435507247,0.9999269099027845,0.9999291793537876,1.0042566001265718,0.9999219621726345,0.9998772473886917,0.9999192383281842,0.9999263972818724,0.9999272310591802
7.153942654376493,0.9999212928173034,0.9999116398097434,0.9999093713561075,0.9999267903934723,0.9999290550422092,1.0042627652475091,0.9999218317226257,0.9998770100410449,0.9999190933645207,0.999926235737346,0.9999270989458375
7.459801523487934,0.9999211638771692,0.9999114854168077,0.9999092143526126,0.999926675501581,0.9999289457869104,1.004274889854931,0.9999217042327536,0.9998767833687061,0.9999189596599758,0.9999261371783247,0.9999269948951813
7.778737048694307,0.9999210496971891,0.9999113459922998,0.9999090772655064,0.9999265541494764,0.9999288633694732,1.0042851105332036,0.9999215852328451,0.9998765065536689,0.9999188648221357,0.9999260210772577,0.9999268842948694
8.111308307896868,0.9999209402152678,0.9999112197769481,0.9999089162806257,0.9999264599487189,0.9999287631835394,1.0042908323723316,0.9999214768629577,0.9998762937636201,0.9999187422492942,0.9999259413669169,0.999926781774643
8.45809828175134,0.9999208402202128,0.9999110993703128,0.9999087997950055,0.9999263736253191,0.9999286797817689,1.0042990672845438,0.9999213805972251,0.9998761110830073,0.9999186436325396,0.999925864636964,0.9999267055876093
8.819714875603578,0.9999207484461619,0.9999109903676386,0.9999086870948559,0.9999262951225595,0.9999285966373388,1.004308168173045,0.9999212920752734,0.9998759781600768,0.999918551712238,0.9999257691822204,0.999926640119536
9.19679198511706,0.999920664809975,0.9999108964238257,0.9999085853907081,0.9999262178298177,0.9999285379856977,1.0043171573802152,0.9999212087475128,0.9998757272654414,0.9999184729192576,0.9999256962402595,0.9999265530986233
9.589990607459974,0.9999205861268651,0.9999107919204566,0.9999084952789901,0.9999261565609746,0.9999284919929965,1.0043198104303663,0.9999211492445579,0.9998756322000454,0.9999184048499187,0.9999256398661972,0.9999264933629397
10.0,0.9999205171074236,0.9999107128315701,0.9999084144098458,0.9999261070455159,0.9999284233081434,1.0043281164641886,0.9999210732402745,0.9998755409474005,0.9999183328420878,0.9999255825895152,0.9999264466083673
