delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611132,1.000545814977307,1.0005770435746135,1.0006746768322299,1.000517826307776,1.0005167189551205,1.0005311821130034,1.0005555232838261,1.0007067126833413,1.0005513575739309,1.0005425165986241,0.9965073126053858
0.16526535398566888,1.0005084138262457,1.000534645204665,1.0006252683436143,1.0004807095839314,1.0004786248390933,1.0004920614544048,1.000514650676686,1.0006564432307845,1.0005107534869113,1.0005026297973787,0.9967528035024812
0.1723310905613508,1.0004718504501338,1.0004949498479154,1.000578957002571,1.0004449893680736,1.000443039718329,1.0004554749953065,1.0004764149872765,1.0006078308021717,1.0004727892528542,1.000465278199053,0.9969886893426329
0.17969891485325942,1.0004375844756594,1.0004577044630223,1.0005355136013743,1.0004114371627948,1.0004096114497416,1.0004211459310948,1.0004405325247943,1.000562189262586,1.000437135617839,1.0004302348795477,0.9972104653774412
0.18738174228603838,1.0004055134039762,1.0004227803139352,1.0004947583696717,1.00038003138942,1.0003782905946874,1.0003889672482806,1.0004069023980027,1.0005194186319117,1.0004037293446917,1.0003973938142325,0.9974180598622597
0.19539304046896103,1.0003755376891992,1.0003900945480486,1.0004566083004431,1.0003506049814905,1.0003489618826642,1.000358841308442,1.0003754006890584,1.0004793378231072,1.0003724473472213,1.0003666276004743,0.99761239775166
0.20374685280397078,1.0003475400467503,1.0003595136332721,1.000420907584986,1.0003230651693482,1.0003215215963115,1.0003306439837707,1.0003459402956534,1.0004418655366432,1.000343189616072,1.000337854646112,0.9977950697483625
0.2124578231030568,1.0003213970112188,1.000330930193082,1.0003875539036873,1.0002973446709125,1.0002958911554936,1.0003043132391,1.0003184092487547,1.0004068379780937,1.0003158374465924,1.000310984887935,0.9979652051941466
0.22154122125811837,1.0002970566822547,1.0003042489769853,1.0003564125793565,1.0002733180430095,1.0002719437041059,1.0002797359390445,1.0002927175169278,1.000374143112437,1.00029030891645,1.0002858820714067,0.9981242680040637
0.23101297000831597,1.0002731657569752,1.0002796606024134,1.0003276668270367,1.0002512062747426,1.000249928832638,1.000257089133741,1.0002690331941761,1.0003439731253987,1.0002668042188556,1.0002627578848116,0.9982736052812891
0.24088967285183033,1.000250841868968,1.0002567986686777,1.0003009483054153,1.0002306549113873,1.000229462583447,1.0002360330525608,1.0002470213848746,1.0003159237709371,1.0002449747057707,1.0002412434395211,0.9984129610679996
0.25118864315095796,1.00023008660922,1.0002355693148706,1.0002760715496877,1.0002115367977853,1.0002104354374222,1.0002164631798565,1.000226576450575,1.0002898419061899,1.000224671977993,1.0002212355910127,0.9985427110907988
0.2619279344815629,1.0002108143885704,1.0002158244025845,1.0002529867158185,1.0001938013954348,1.0001927827902748,1.0001983083649193,1.000207575747867,1.000265611668028,1.0002058272176086,1.0002026914074877,0.9986633231852305
0.2731263722800845,1.000192938873143,1.0001975290295044,1.0002315776254471,1.0001773380549985,1.0001764025005673,1.0001814775764524,1.000189950934081,1.0002431057184105,1.000188341283227,1.0001854707025544,0.9987755404623517
0.2848035868435802,1.000176355043028,1.0001805569421203,1.0002117073589747,1.000162083815118,1.0001612265735376,1.000165858714116,1.0001736422355605,1.0002222986611686,1.0001721613629762,1.0001695359288967,0.9988794698557472
0.296980047740645,1.0001610105020147,1.000164850356038,1.0001933240246457,1.0001479814210705,1.0001471622701907,1.0001514179457842,1.0001585277293181,1.0002029709260194,1.000157159590683,1.000154753070519,0.9989759401530229
0.3096770996935353,1.00014681077378,1.0001503064138757,1.0001763039466391,1.0001349090269653,1.0001341833246735,1.0001380499492818,1.0001445366020636,1.0001851263242691,1.0001432955834313,1.000141084542998,0.9990654493819624
0.3229169999943898,1.0001336883864418,1.000136862972729,1.0001605731023118,1.0001228449029607,1.000122161285066,1.0001256957577513,1.0001316314752158,1.00016861533501,1.0001304766022696,1.000128473831669,0.9991482679622171
0.3367229575211421,1.0001215502788734,1.000124475018528,1.000146031994272,1.0001117002916518,1.0001110852277706,1.0001142925855533,1.0001196874369584,1.0001533568950158,1.000118642604537,1.000116809588431,0.9992248545912289
0.3511191734215131,1.0001104080249312,1.0001130125137299,1.0001326269023896,1.0001014179525087,1.0001008553258104,1.0001037566358904,1.0001086757548328,1.0001392787558059,1.0001077191961518,1.0001060596098215,0.9992956043389639
0.3661308835364034,1.0001000957447699,1.0001024504753515,1.000120253699639,1.0000919391160579,1.0000914236555478,1.000094052206627,1.0000985067265056,1.0001262635985513,1.0000976493840013,1.0000961566377766,0.9993609071666284
0.38178440263705055,1.0000905884041877,1.0000927405830733,1.0001088532871119,1.0000832021127801,1.0000827232824987,1.0000851241549842,1.0000891546504433,1.000114317205784,1.0000883781900456,1.000087016693088,0.9994210619945028
0.39810717055349715,1.0000818445307922,1.0000837730646774,1.0000983425459549,1.0000751562091734,1.0000747409153126,1.0000769003287633,1.0000805593059463,1.0001032836624832,1.0000798359390146,1.000078596381542,0.9994765350441447
0.4151278002752295,1.0000737810098446,1.000075563306573,1.0000887044196045,1.0000677685428967,1.0000673871896821,1.0000693399263294,1.0000726344256035,1.0000931633126768,1.0000719801959332,1.0000708563610847,0.9995276822435343
0.4328761281083059,1.0000664077260044,1.0000680005767923,1.000079809790498,1.0000609752492584,1.0000606385264976,1.0000623967951496,1.000065357112693,1.0000838282940014,1.0000647781668937,1.0000637635635823,0.9995746289389722
0.45138326597689776,1.0000595999448596,1.0000610536699728,1.000071651858973,1.0000547490865466,1.0000544300844518,1.0000560013987645,1.0000586569847185,1.000075291479692,1.000058147328308,1.000057246659811,0.9996179876169986
0.4706816559609248,1.0000533760452825,1.000054674784156,1.000064201595651,1.0000490191977447,1.000048719470557,1.0000501502568362,1.0000525360253563,1.000067393832303,1.000052064279101,1.0000512465375695,0.99965762669158
0.49080512716538555,1.0000476541758956,1.0000488054971544,1.0000573160544364,1.0000437742176504,1.0000435155254086,1.0000447600773388,1.00004690159887,1.0000602081024985,1.0000464809163423,1.0000457681942934,0.9996942325972581
0.5117889550210739,1.0000424129936512,1.0000434444104038,1.0000510381129273,1.0000389458190044,1.0000387278409841,1.0000398622595863,1.0000417462749511,1.0000536097755228,1.0000413679025315,1.0000407303239403,0.9997276079546571
0.533669923120631,1.0000376284277992,1.0000385370482872,1.0000452649396536,1.0000345380844864,1.0000343434981565,1.0000353368663732,1.0000370373179834,1.000047521554748,1.0000366905494749,1.000036116609036,0.9997581862096356
0.5564863876983291,1.0000332366703,1.0000340255567506,1.0000399696876554,1.0000305066545707,1.0000303320011037,1.0000312033952399,1.000032687924576,1.000042004654223,1.0000324055000736,1.0000318945214854,0.9997864367768912
0.5802783448666183,1.0000292174007788,1.0000298922614401,1.0000351392562312,1.000026809329056,1.0000266657346797,1.0000274305972643,1.0000287447421996,1.0000369110096563,1.0000284818141394,1.0000280462020403,0.9998121027416697
0.6050875007272942,1.000025528753654,1.0000261437195055,1.0000306986072076,1.0000234323851651,1.0000232924255383,1.000023983132025,1.0000251250789511,1.0000322699616395,1.0000248900870936,1.0000245037327726,0.9998356703962848
0.6309573444801932,1.0000221737823274,1.0000227187902475,1.0000266916474185,1.0000203556233227,1.0000202354230763,1.0000208137672493,1.0000218301009527,1.0000280367493384,1.0000216071067436,1.000021285099681,0.9998572130521349
0.6579332246575679,1.000019094495135,1.0000195687834565,1.000022996764243,1.0000175309132995,1.000017431211193,1.0000179276099517,1.0000188100993364,1.000024161939915,1.000018623629598,1.0000183391016093,0.999876870048294
0.6860624286177788,1.0000163145699204,1.000016706462237,1.0000196446937684,1.0000149575324258,1.0000148862223834,1.0000153024175218,1.0000160377511884,1.0000206297085326,1.0000158912659336,1.0000156598518497,0.9998948909279383
0.7153942654376493,1.00001375730544,1.0000140903174604,1.0000165433657835,1.0000126238702391,1.0000125402651392,1.0000129071675854,1.0000135337222023,1.000017388684745,1.0000134031661516,1.0000131793720688,0.9999113725625413
0.7459801523487936,1.000011424442263,1.0000116985187073,1.0000137407861127,1.000010470093415,1.000010405800577,1.0000107180407867,1.0000112375802528,1.0000144640970483,1.0000111398525542,1.0000109458074644,0.9999262880801817
0.7778737048694307,1.0000092953588402,1.0000095044008384,1.0000111781574983,1.0000085366501488,1.0000084860447565,1.0000087310189802,1.0000091393751325,1.000011756567806,1.0000090453029375,1.0000089163180081,0.9999400415369774
0.8111308307896871,1.0000073556094888,1.000007540749607,1.0000088671396319,1.0000067348552906,1.0000067241783819,1.0000069039660604,1.0000072463555016,1.0000093074244834,1.0000071678722955,1.0000070739663725,0.999952489533459
0.8458098281751337,1.0000055891796515,1.0000057154204482,1.0000067459995343,1.000005139043314,1.0000051080021974,1.0000052551660952,1.00000550286368,1.0000070631604199,1.0000054438868806,1.0000053649815372,0.9999638230024436
0.881971487560358,1.000003992151492,1.0000040797685024,1.0000047898085196,1.0000036430269215,1.0000036413501499,1.000003757375188,1.000003918940614,1.0000050631797806,1.000003883445095,1.0000038278269507,0.9999741787320857
0.9196791985117059,1.0000025302392275,1.0000025848781167,1.0000030470187207,1.000002321658808,1.000002299824697,1.0000023732795014,1.0000024847739337,1.0000031941001324,1.0000024710088242,1.0000024309539879,0.9999836087779207
0.9589990607459978,1.000001194302617,1.0000012404687413,1.0000014436999032,1.0000010940132633,1.0000011009266545,1.0000011265737205,1.0000011800287996,1.0000015309114114,1.0000011742668742,1.0000011481645856,0.9999921893203705
1.0,0.9999999944561666,0.9999999790550076,0.9999999888937482,0.9999999830921357,0.9999999929992036,0.9999999896167114,1.0000000107928142,0.9999999962603969,0.9999999840748461,0.9999999891396211,0.9999999912836143
1.0427538888537677,0.999998899110935,0.9999988618058319,0.9999986586384468,0.9999989815536704,0.9999989950466625,0.9999989575647632,0.9999989029322415,0.9999986031052501,0.9999989301423438,0.9999989271485573,1.000007107721379
1.0873356727196561,0.9999978875281538,0.9999978492691051,0.9999974783006323,0.9999980774174706,0.9999980776907369,0.9999980195818142,0.9999979288735156,0.9999973471967739,0.9999979535055056,0.9999979760511951,1.0000135669266532
1.133823501217849,0.9999970136119051,0.9999969118317313,0.9999963865583635,0.9999972178020127,0.9999972495708895,0.9999971760406006,0.9999970425302086,0.9999962088607127,0.999997050723148,0.9999971202632376,1.0000194011082493
1.1822988651687074,0.9999961840711012,0.9999960716191577,0.9999953792756939,0.9999964909714919,0.9999965078718268,0.9999964081819162,0.9999962264021233,0.9999951534027569,0.999996261476539,0.9999963265690917,1.0000247366792614
1.2328467394420661,0.9999954160797365,0.9999953093161609,0.9999944803428598,0.9999957971030119,0.9999958228104096,0.9999957042635377,0.9999954972540065,0.9999941997486885,0.9999955426357702,0.9999956070424574,1.0000295920816586
1.2855557319139028,0.999994753698276,0.9999946160758613,0.9999936797410834,0.9999951709266679,0.9999951987664704,0.9999950607226563,0.9999948187133685,0.9999933387037603,0.9999948701016624,0.9999949651515593,1.0000339973034935
1.3405182387914734,0.9999941386032422,0.9999939985503938,0.9999929243288974,0.9999946161328905,0.9999946591921826,0.9999944931357889,0.9999942229459661,0.9999925655061331,0.9999942711429166,0.9999943679782165,1.0000379932410308
1.3978306065792132,0.9999935706509034,0.999993407844368,0.9999922570573185,0.9999941029765131,0.9999941304884525,0.9999939562399736,0.9999936619869355,0.9999918618402479,0.9999937239853786,0.9999938361078773,1.0000416661581955
1.4575933009692958,0.9999930626821524,0.9999928985382219,0.999991644679171,0.9999936245634266,0.999993658027326,0.9999934797522608,0.9999931785820821,0.99999121879029,0.9999932302185923,0.9999933463586228,1.00004491440409
1.519911082952933,0.999992606743522,0.9999924326006584,0.9999910875928514,0.9999932378271038,0.999993259913225,0.9999930657002511,0.9999927273698889,0.9999906252385198,0.9999928055839763,0.9999929114125734,1.0000479411909649
1.5848931924611132,0.9999921920613297,0.9999919963303394,0.9999905938576346,0.9999928271950136,0.9999928881445888,0.9999926711778112,0.9999923240769324,0.9999901129645912,0.9999923838101256,0.9999925004792709,1.0000505765990855
1.6526535398566888,0.9999918098319616,0.9999916001172395,0.9999901396410856,0.9999924992745614,0.9999925429586859,0.9999923161018056,0.9999919492549809,0.9999896269273187,0.9999920261236727,0.9999921485055994,1.0000530312498919
1.7233109056135083,0.999991476582097,0.9999912549943278,0.9999897169266011,0.9999921702947578,0.9999922280254162,0.9999920047563591,0.9999916154549658,0.9999891995815833,0.9999916982262795,0.9999918273875157,1.0000552562131964
1.796989148532594,0.9999911629655204,0.9999909451843354,0.9999893355822189,0.9999919004439592,0.9999919392959574,0.9999917022005618,0.9999913183804731,0.9999888135450794,0.9999913910677519,0.9999915292910824,1.0000573320067525
1.8738174228603839,0.9999908870553486,0.999990660311329,0.9999890036267677,0.9999916226974804,0.999991683670317,0.9999914485556015,0.9999910311165358,0.9999884407378917,0.9999911137979514,0.9999912594686209,1.0000590868416621
1.9539304046896104,0.99999063633632,0.9999903969533921,0.9999887069380942,0.9999914086124427,0.999991476644354,0.9999912072798836,0.9999907850220845,0.9999881285924884,0.999990872882555,0.9999910227165895,1.0000608327889453
2.037468528039708,0.999990406871202,0.999990158101321,0.9999884187454576,0.9999911969347506,0.9999912445521225,0.9999909875145624,0.9999905642387684,0.9999878401315907,0.9999906582588455,0.9999907891248447,1.0000622586582888
2.1245782310305676,0.9999902037680565,0.9999899502223769,0.9999881713175618,0.9999909927538356,0.9999910648931505,0.9999908029339326,0.9999903545021495,0.9999875801305282,0.999990440342338,0.9999905846667365,1.0000635983264046
2.215412212581184,0.9999900088191759,0.9999897598942624,0.9999879428831292,0.9999908419605981,0.9999908798148995,0.9999906214828855,0.9999901649520109,0.9999873237797203,0.9999902610102731,0.9999904305551146,1.0000648949451352
2.3101297000831593,0.9999898463596412,0.999989591594727,0.9999877550138566,0.9999906891957423,0.9999907520049829,0.9999904610489926,0.9999900029445375,0.999987122662144,0.9999900946092208,0.9999902574538849,1.0000659691348976
2.4088967285183034,0.9999896918573211,0.9999894280657965,0.9999875613723428,0.9999905335768119,0.9999906072173907,0.9999903193770573,0.9999898462007124,0.9999869221788464,0.999989943105098,0.9999901111872944,1.0000670750254113
2.5118864315095792,0.9999895549963044,0.9999892814836628,0.9999873914894656,0.9999904212094979,0.9999904774055165,0.9999901841527146,0.9999897074524552,0.9999867432354386,0.9999898255156203,0.9999899759727638,1.0000679054965842
2.6192793448156286,0.9999894203724705,0.9999891587722713,0.9999872404009306,0.9999903001526756,0.9999903655791885,0.9999900654627595,0.9999895875834734,0.9999865804935951,0.9999896967401788,0.9999898544848684,1.0000688201030632
2.731263722800846,0.9999893088314677,0.9999890404557078,0.9999871021278727,0.9999902010200572,0.9999902572749195,0.9999899564020995,0.9999894836375383,0.9999864402973557,0.9999895734770792,0.999989740818502,1.0000694598766113
2.8480358684358014,0.9999892114432483,0.9999889405323469,0.9999869672195357,0.9999900939358415,0.9999901600233723,0.9999898742798056,0.9999893724390766,0.999986307462874,0.9999894817870225,0.9999896531062301,1.0000702560495405
2.9698004774064497,0.9999891100211231,0.9999888407159705,0.9999868518487034,0.9999900159875853,0.9999900648927263,0.9999897933586374,0.9999892745954484,0.9999861854442337,0.9999893956144555,0.9999895575997361,1.0000707490846628
3.096770996935352,0.9999890349841731,0.9999887482353582,0.999986758316325,0.9999899271743451,0.9999899993318907,0.9999897031475595,0.9999891984363397,0.9999860818620143,0.9999893067155626,0.999989483716969,1.0000714269703805
3.2291699999438985,0.9999889531447497,0.9999886729103103,0.9999866715491151,0.9999898566090388,0.9999899342433016,0.9999896306796968,0.9999891227007667,0.9999859894219593,0.9999892282649013,0.9999894133207288,1.0000718898284613
3.3672295752114207,0.9999888788361616,0.9999886090762058,0.9999865803238805,0.9999897974606192,0.9999898622708147,0.999989576458888,0.9999890583307322,0.9999858960593377,0.9999891730574608,0.9999893420008367,1.0000724519153708
3.511191734215131,0.9999888227530356,0.9999885434465414,0.9999865053417304,0.999989746119777,0.9999898270589956,0.9999895209307176,0.9999889893839577,0.9999858194432792,0.9999891192411126,0.9999892806872462,1.0000728375592167
3.6613088353640326,0.9999887676982746,0.9999884854531741,0.9999864464982542,0.9999897090974932,0.9999897703674875,0.999989463750368,0.9999889391894884,0.999985740349462,0.999989055323554,0.9999892324466393,1.0000732400155041
3.8178440263705054,0.9999887103416911,0.9999884315946291,0.999986378694339,0.9999896692476329,0.9999897220148802,0.9999894084179936,0.9999888974277478,0.9999856830539428,0.9999890169310554,0.9999891876496109,1.000073507271478
3.9810717055349714,0.9999886603981929,0.9999883772664557,0.9999863172543629,0.999989615207016,0.9999896993318635,0.9999893777334472,0.9999888510163268,0.9999856307841819,0.9999889485533637,0.9999891237575887,1.0000738760649832
4.151278002752295,0.999988643680539,0.9999883344685803,0.9999862776856345,0.9999895823052144,0.9999896426814269,0.9999893332026452,0.9999888124921464,0.999985568849329,0.9999889186052469,0.9999890858454468,1.000074037771018
4.328761281083057,0.9999885913543863,0.9999882880156382,0.9999862251799755,0.9999895412095325,0.9999896017361376,0.9999893141165808,0.9999887652974642,0.9999855189420213,0.9999888784576912,0.9999890554100973,1.0000744534782582
4.513832659768977,0.9999885503159963,0.9999882778078624,0.9999861849246351,0.9999894953360894,0.9999895749343403,0.9999892735095721,0.9999887463853928,0.9999854760542813,0.999988858543457,0.9999890417830742,1.0000746308948147
4.706816559609247,0.9999885290111833,0.9999882384377283,0.9999861497791523,0.9999894734729862,0.9999895518715932,0.999989243746218,0.9999887091108144,0.9999854378927134,0.9999888298855244,0.9999890085774661,1.0000746868479728
4.908051271653856,0.9999885054978205,0.999988212208477,0.9999861110603968,0.9999894562734819,0.9999895301279346,0.9999892098329973,0.9999886759014361,0.9999853939200185,0.9999887944559916,0.9999889805794301,1.000075027775947
5.117889550210738,0.9999884693901018,0.9999881904551832,0.9999860841085911,0.9999894351207832,0.9999895079330015,0.9999891876620447,0.9999886649835247,0.9999853672013571,0.9999887742181832,0.9999889495806403,1.000075055099444
5.3366992312063095,0.9999884516864153,0.9999881635188606,0.9999860597170568,0.9999893992730058,0.9999894748027969,0.9999891717410485,0.9999886291185393,0.9999853439952219,0.9999887577975625,0.9999889327607521,1.000075296667683
5.564863876983292,0.9999884296957439,0.9999881408776753,0.9999860254527697,0.999989389742502,0.9999894678267013,0.9999891503946912,0.999988634722658,0.9999853174091374,0.9999887213685168,0.9999889151840938,1.0000754552824542
5.802783448666183,0.9999884275424189,0.9999881296218143,0.9999860091856159,0.9999893673608258,0.9999894526423692,0.9999891349559007,0.9999886033652197,0.9999852894398402,0.9999887088044516,0.999988891579257,1.000075563947644
6.050875007272943,0.9999883989226395,0.9999881045855374,0.9999859884475394,0.9999893642138128,0.9999894272609554,0.999989126899427,0.9999885893316823,0.9999852630844386,0.9999887111318914,0.9999888777060417,1.0000757372864089
6.30957344480193,0.9999883876944062,0.9999880856423291,0.9999859734475008,0.9999893449558988,0.9999893999402739,0.9999891082514095,0.9999885661308098,0.9999852516685843,0.9999886780552893,0.9999888622057582,1.0000758138968526
6.579332246575678,0.9999883768357194,0.999988079604265,0.9999859496052946,0.9999893492796015,0.999989422243693,0.99998910239271,0.9999885563307969,0.9999852318985417,0.9999886591119035,0.9999888506699687,1.0000759265283141
6.860624286177786,0.9999883570143455,0.99998806909758,0.9999859382446635,0.9999893303122064,0.9999894017637142,0.9999890872235327,0.9999885399430345,0.9999852145045046,0.9999886622150173,0.9999888477508896,1.0000759484098203
7.153942654376494,0.9999883516164941,0.9999880621969073,0.9999859266379693,0.9999893133645835,0.9999893928539781,0.9999890764315296,0.9999885263717055,0.9999852011232261,0.999988644544772,0.9999888273453003,1.0000760568321876
7.459801523487934,0.9999883440898883,0.9999880450741626,0.9999859128033144,0.9999893177302479,0.9999893771207379,0.9999890689503442,0.9999885290998739,0.999985185982151,0.9999886288761273,0.9999888224035132,1.000076217284438
7.778737048694308,0.9999883257152342,0.9999880389372152,0.9999859003240585,0.9999892967257805,0.9999893885548345,0.9999890601783449,0.9999885163612764,0.9999851804228602,0.9999886267688123,0.9999888090575432,1.000076162255718
8.111308307896868,0.9999883227294666,0.9999880172477582,0.999985892232905,0.9999892928054933,0.999989359158988,0.9999890461410686,0.9999885172072887,0.9999851725805015,0.9999886393442724,0.9999888079562681,1.0000763196228704
8.458098281751338,0.9999883126700576,0.9999880252108573,0.9999858888710365,0.9999892810392584,0.9999893543764362,0.9999890535414554,0.9999885108281525,0.9999851538820487,0.999988602339369,0.9999887818847739,1.000076404374983
8.819714875603578,0.9999883074509242,0.9999880244241581,0.9999858708177481,0.99998929114731,0.9999893466615811,0.9999890324463653,0.9999884892152963,0.9999851475291354,0.9999886011744663,0.9999887977093751,1.000076348995428
9.19679198511706,0.9999883056983218,0.9999879955449558,0.9999858578778194,0.99998927916944,0.9999893522157698,0.9999890378888368,0.9999884912951227,0.9999851384862734,0.9999886144190488,0.999988779245892,1.0000764311709314
9.589990607459974,0.9999882893089929,0.9999879944778558,0.9999858610414736,0.9999892690972584,0.9999893355741347,0.9999890260823595,0.9999884785299789,0.9999851358953985,0.9999885928438063,0.9999887930232494,1.0000764373525504
10.0,0.9999882922777985,0.9999879853994194,0.9999858544928797,0.999989276973067,0.9999893289219832,0.9999890271468042,0.9999884807710614,0.9999851269854366,0.9999885950082339,0.9999887654641565,1.0000763136630468
