target,moment
0.00023707087327209058,0.00029691710072908626
6.572703026418657e-05,7.094254581665317e-05
3.395260281648863e-05,2.6871323229172917e-05
6.48061327061068e-06,5.548937396798585e-06
3.9599594639949785e-06,2.5839589025478892e-06
5.855881471416007e-05,0.00013530154801062199
1.4044701127440151e-05,2.1520564529169922e-05
0.0008227744390111174,0.0016255253031280993
0.0003197312602811064,0.00045743966726464525
0.0018259791054042694,0.0014970134061483645
0.0018955376670508049,0.002433841008735658
0.00542652283631971,0.0029215571029682858
0.0034027940139841574,0.0023492285016301867
0.00018429132321062106,0.0011294248496129238
0.0003697507942703998,0.0009397318365081684
1.9201458366893687e-05,6.478420994630148e-06
1.055205875183536e-05,6.379395100330965e-06
5.810710406242979e-06,7.389097638204356e-06
2.512497434848842e-06,3.99454040312523e-06
2.803116504632609e-07,9.36708553225944e-07
2.994346206920032e-07,2.3815466151278403e-06
0.00010289332978708159,0.0001341140182297135
0.00010706526610594963,9.696341333486276e-05
0.0001430606742657015,0.00027147986775383003
4.1967183093087946e-05,7.608302880557446e-05
3.6972805433629794e-06,2.5331721579480605e-06
6.194400359153842e-07,8.995124702422278e-07
1.6957977440023902e-05,2.201411026329388e-05
6.4529683005645226e-06,8.931091978806434e-06
0.0029848466817957438,0.0003953308290874472
0.0008008149893918403,0.00022285580440875162
0.00853847659996332,0.009690215643209925
0.006518144784186833,0.007583077986869138
0.0030731423042055965,0.002733104183679511
0.0038551484541276197,0.002272430337319206
0.0002767879748184514,0.002073444595915396
0.00041334933951607165,0.0005855266809360755
9.510354263727876e-06,7.344603057825874e-06
1.5758431483962175e-06,6.871916604767936e-06
4.710052578183828e-05,1.1424980138113301e-05
2.091297149104732e-05,6.819435818712742e-06
4.824745183612433e-07,9.961918893326036e-07
3.2971545895249773e-06,3.556810780114877e-06
0.0003146881353034385,0.0002363181978764944
0.00017344505420336452,0.00011458561254719332
2.5362361762101604e-05,0.0004208942652504768
2.3508657446789967e-05,6.411266053246728e-05
1.8950731737791414e-06,7.223402880540655e-07
7.1410972312603685e-06,8.417622792226702e-08
2.227623962252054e-05,1.3042557451464419e-05
6.458309981397153e-06,7.830382586225837e-06
0.0002732467064549996,0.00032011329856712324
0.00012401558101224884,0.00014209007555051765
0.0033795181859182445,0.002152171724968758
0.004303789024645731,0.0021936430105479326
0.004813903102986761,0.003996080298334746
0.0062844831602976775,0.002777268008340729
0.00018782164859651755,0.0017598295904909269
0.0002768371295432627,0.0005160349852849648
5.284672602444793e-06,7.837400271349509e-06
2.414096617892371e-06,6.041369065939357e-06
7.456449497745435e-06,6.840867435977571e-06
1.008428499215059e-05,6.108661475984298e-06
6.7439098853870645e-06,1.0801468250060338e-06
1.3673701380802667e-05,2.817649750301461e-06
0.00017576643147592318,0.00010161292092658407
0.00018987861136487405,4.6542355693587644e-05
1.1248498704769256e-05,0.0002168232514631507
1.5634904843608602e-05,8.867406929025573e-05
4.061918658395849e-06,6.306781886356481e-06
4.491365171927067e-06,5.680340192010797e-06
2.7167590583432293e-07,9.884024304194296e-07
3.2980153478084575e-07,5.401720725082471e-07
0.0006867583959746532,0.0003519261906469785
0.00034509366942816284,0.00015702142963563805
0.0038093104958631116,0.0018793549321540366
0.002982120646806437,0.003005065050967515
0.003211530947727809,0.0022208521710467503
0.0020282122795017114,0.0020780079632429912
0.0006597270270133829,0.0019429437388718315
0.00038150734926207743,0.0011940418510234794
1.6218696303718514e-05,7.179038048834677e-06
6.660830249291596e-06,6.2250069209014025e-06
9.74892066600447e-06,7.039583431314347e-06
4.055534346678882e-06,5.3924749089213115e-06
1.7625102191166644e-06,9.913737855134991e-07
2.025126792044471e-06,2.366456861919991e-06
0.00023807540098267529,0.00010126605323591652
0.0001258028294407135,8.660167662608617e-05
3.711194050309517e-05,0.0002835918727069377
1.4683602768029334e-05,8.62572351872205e-05
3.143767730631859e-05,1.366487529768931e-05
1.4821871709984128e-05,7.1325938389653245e-06
1.441427913028889e-06,1.8423803268043051e-06
6.815683548404949e-07,1.069258503165119e-06
4.497572554458352e-05,2.5573247288606534e-05
1.2014396497426875e-05,9.041042013424356e-06
