target,moment
1.4222630810060634e-05,5.460655811085762e-05
1.7888741538262376e-05,2.0338033293619842e-05
1.001343953205718e-05,5.752052088223372e-06
4.209432578844203e-06,8.030561725486616e-07
3.983475175404337e-06,1.222166017195126e-06
7.049562998710337e-05,0.0001248961979747585
4.712411057542127e-06,1.3721726215249507e-05
1.1974734474445882e-05,1.0704381095408165e-05
0.0008646035369746907,0.0014388987600851767
0.0001961358213624063,0.0002416533843421031
0.00019413709330161138,0.0002985673420460357
0.0019118137314908655,0.0013996521428829836
0.0012139311097459726,0.0004928986027934625
0.0010300450709762455,0.0006547930579596775
0.0051541268853160065,0.0023768839273109873
0.0022749289040978064,0.0008444056489091383
0.0017601265880788752,0.0013586186152678345
0.00019387623433783426,0.0010287544679720218
0.00029825600789552413,0.00013130618679072902
0.00013509488482199876,0.00017559515374403065
1.4555491283812338e-05,6.977575302883993e-06
1.0291741113572809e-07,1.3357834542519858e-06
9.010757966732799e-07,1.1391316300749582e-06
5.705720705944309e-06,7.448897630189432e-06
4.933156771044077e-07,1.4357216659898023e-06
5.302937930688127e-07,1.1009183757463362e-06
1.0113421546650994e-07,4.4715360986134436e-07
9.365178131974599e-08,5.43497978715359e-07
9.362156471399668e-08,6.416870778267585e-07
0.00011120391274672371,0.00012227317689989737
9.94047520826131e-05,3.845952680688545e-05
4.268415952534509e-05,3.1274096644586294e-05
0.00020421759422303016,0.00023292009380910243
4.6887946391329474e-05,9.485483199159541e-06
1.2038514219988795e-05,6.634129150911763e-06
4.394958959442534e-07,2.2272139522094186e-06
7.303368722487501e-07,5.338808302234796e-07
3.7123961338000556e-08,1.7885573202936764e-07
1.2279100994535692e-05,2.07004405576701e-05
3.3918578103093783e-07,4.029190241532415e-06
1.6225663135860054e-06,3.145087024718867e-06
0.0019402292069541647,0.00033451697186746696
0.0002545778633219521,0.00045953038832387754
0.0005305766474133243,8.863413917360797e-05
0.011441543562268773,0.0075969506734317235
0.004519801998885861,0.003047838420505866
0.005291638570959762,0.006165089486307118
0.0039410928326220045,0.0022373269488973374
0.002956281251541201,0.002065413474951414
0.0024649957595395235,0.00198303882076615
0.0003800173284977271,0.0017270754255288283
0.000303142554438446,0.00046516086448791864
0.00028746372922060595,0.00031500577240939673
7.570417272078395e-06,8.014920588291202e-06
1.021457322409871e-07,1.4945764851478667e-06
5.329689820156661e-07,1.8541133626084275e-06
8.12112084791641e-05,1.0986734942741318e-05
2.936133439356488e-05,7.577932000312853e-06
1.2112733354504427e-05,4.791418246397477e-06
4.943624268616326e-07,4.869302004654458e-07
1.0874753546586543e-07,1.446209412402019e-06
2.913817788742186e-07,2.1316959889366364e-06
0.0003671307236665248,0.00020102516697748045
0.00019285827153167504,0.0001504469598682456
9.611432115653864e-05,7.474949288305062e-05
3.2463624844901546e-05,0.0003448190608424835
3.1748681341223866e-05,4.558590438269666e-05
1.8097694697808112e-05,8.344289860003167e-06
1.0556007891610153e-07,8.95038303438073e-07
9.77501714391902e-08,1.7033326495740933e-07
9.771860887827697e-08,2.8685779362482514e-08
2.9897015660867763e-05,1.3405119614590157e-05
1.326926823045056e-05,1.4188286552932046e-06
1.6271102257830432e-06,3.5317864480415806e-06
0.0003405058222664386,0.00028654806483306293
0.00015102902936209694,0.00011399855162230629
8.832410605922219e-05,6.393000729145277e-05
0.003146328989791055,0.0014387420188347745
0.002400320067327631,0.0014360753282623606
0.0019048093971923584,0.0011486233445116782
0.004223933738060676,0.0023413006778040106
0.0037426002543888377,0.0035339693309775575
0.0027036965268922033,0.002519183862366755
0.0001729305585992229,0.0011443902540843188
0.00020393676625532793,0.00022707677583338928
8.89177986796788e-05,0.00020833490693771708
3.0303765957203953e-06,6.3767306370859945e-06
5.0509535699905746e-06,1.7198736288999082e-06
2.6725941883838943e-07,1.3936921759793088e-06
6.797670430136608e-06,5.331421167814835e-06
9.036832670999686e-06,8.015227625000302e-06
5.275501991224228e-06,3.7820450665952585e-06
4.631869464657058e-06,3.8253157915964685e-07
9.007081938120355e-06,1.6503318458480292e-06
1.0778662355317269e-05,1.24637822800104e-06
0.00017883828236951995,7.229984267021156e-05
0.00013413823854431997,8.676599778410858e-05
0.00011265083170729119,2.118334366578818e-05
1.0614731069673566e-05,0.0001462497352927651
1.506340799179878e-05,4.6693698340503034e-05
3.1153748623801797e-06,1.2797548771347918e-05
4.733113608352548e-06,4.434945681377263e-06
1.373524653678801e-07,2.1600544916762263e-06
9.422773247608361e-08,2.066228731047078e-06
9.357521821682765e-08,7.91814438302168e-07
8.665211376931185e-08,1.5381167781011485e-07
8.662422429453321e-08,1.1232863074257726e-07
0.0004817170875810836,0.0002320389155042439
0.000251986085904688,0.0002968767826618365
0.00013288802691406658,6.92148471056408e-05
0.003637878070052061,0.0022335132396703195
0.001846348959091848,0.0007775354632413383
0.0013324860507119701,0.001080971034624814
0.0031329910443641117,0.002344387404172317
0.0012043869867853579,0.0013122145768647891
0.0009259748968995322,0.0014676849772922063
0.0006201796863819534,0.0021394129468361904
0.00023441994496250175,0.0002790487425501543
0.00017051869200300412,0.0003091962825333277
7.1038403177415495e-06,9.447541609759741e-06
1.8392321065771917e-06,1.0046066306795394e-06
2.435119857343495e-06,1.7430886334345387e-06
9.09818659056704e-06,8.848302908747319e-06
2.545327536017991e-06,4.2996945213449275e-06
1.9926282459467385e-06,3.1168951879577416e-06
1.5188543421630375e-06,5.759962765602523e-07
1.102264415357388e-06,8.429144833947562e-07
1.0992515356991495e-06,1.0049558729392125e-06
0.00021562265219774872,0.00011992751519130819
8.728539788031035e-05,6.051894274162736e-05
5.469520538325669e-05,3.40141260515456e-05
3.42799905145546e-05,0.0003001925044172964
6.459464647700434e-06,1.3084779152918903e-05
5.007395172071955e-06,1.2643323767054352e-05
3.6499290783060375e-05,1.3477683024598753e-05
1.0244907596001675e-05,8.50788552060271e-06
1.143848065641165e-05,3.912598072927982e-06
1.967954285036856e-06,2.132464618312323e-06
5.204367710895431e-07,1.0414303163657956e-06
5.322131221122745e-07,4.59128419576296e-07
3.710437869631777e-05,2.9140131523489804e-05
6.910283920233231e-06,1.431785828189203e-05
6.3978757878129065e-06,4.963087393774194e-06
