delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4400000000000011,0.016835269882313625,1.0021443483399215,0.9992153286850742,0.9982876543984157,0.9927712014172007,0.9953972422623519,0.9944266157746837,1.0027559160969408,1.0061166140236766,0.9956566127951179,1.007039589642972,0.9961515758805201,1.0011874992186698
0.45000000000000107,0.016839819577520752,1.002212244646203,0.9992122941690522,0.9982603093367053,0.992575548611212,0.9952607907467443,0.9942218199613199,1.002837844917512,1.0062810149318198,0.9955039384993896,1.0072171643726942,0.9960319914096504,1.00115502344608
0.46000000000000446,0.01684445537767903,1.0022815150689122,0.9992104476590644,0.9982341016758305,0.9923787045990997,0.9951230534275415,0.9940129230326239,1.0029211361819341,1.0064472114116267,0.9953486343971994,1.0073961991209037,0.9959110908175814,1.00111580768625
0.47000000000000103,0.016849180743392186,1.0023522158091183,0.9992098465869969,0.9982091005467923,0.9921806991389384,0.9949840558652879,0.9937998969089812,1.003005844210086,1.006615275678248,0.9951907019043337,1.0075767687449355,0.9957888998351274,1.0010693610965729
0.4800000000000042,0.01685399929046579,1.0024244056775187,0.9992105510480279,0.9981853784680433,0.9919815638379791,0.9948438255456065,0.9935827151797609,1.003092025799389,1.0067852833918458,0.9950301444151122,1.0077589517576118,0.9956654462936526,1.001015164095888
0.4899999999999998,0.016858915230356635,1.0024981015629317,0.9992126306147574,0.9981630184212276,0.9917813377534929,0.9947024425814477,0.993361359191894,1.0031797473005246,1.0069573212514837,0.9948669738595988,1.0079428370304329,0.9955407660209881,1.000952674287617
0.5000000000000019,0.016863932102887717,1.0025734075998691,0.9992161447983114,0.9981420936747962,0.9915800512201564,0.9945598932855898,0.9931358005096714,1.0032690642950444,1.00713146536016,0.994701191801781,1.0081285047504744,0.9954148858388024,1.000881304564397
0.5100000000000002,0.01686905396606386,1.0026503952088814,0.9992211614238435,0.9981226868143069,0.9913777410314311,0.9944162061628108,0.9929060174085486,1.0033600406777614,1.0073078016157655,0.9945328071925189,1.008316044403301,0.9952878395364744,1.0008004412696057
0.5200000000000042,0.016874285088473294,1.0027291343039064,0.9992277519042193,0.9981048848857187,0.9911744464935061,0.9942714167232847,0.9926719906010527,1.0034527437385,1.0074864205171694,0.9943618317667416,1.0085055502069555,0.9951596637253357,1.000709437956186
0.5299999999999999,0.016879629908442884,1.0028096977227445,0.9992359906289376,0.9980887787936157,0.9909702088925157,0.9941255625395244,0.9924337026705629,1.0035472435162014,1.0076674165225488,0.9941882794286641,1.008697120558897,0.9950303972835572,1.0006076135219972
0.5400000000000005,0.016885095166113997,1.0028917932663715,0.9992459860657719,0.9980744926453387,0.9907655358937268,0.9939787150562864,0.9921911655040017,1.003643647716334,1.0078509158768894,0.9940121966869426,1.0088908912484762,0.9949001059221814,1.0004942984955405
0.5500000000000023,0.016890684650164994,1.0029756611291505,0.9992578041249561,0.9980621114356447,0.9905602746837747,0.9938309011276065,0.99194435247817,1.0037420158038775,1.008037007986004,0.9938335874415459,1.0090869538839278,0.9947688213607048,1.0003687151737763
0.5600000000000035,0.016896402126652076,1.0030615866366042,0.9992715110158377,0.9980517216981655,0.9903542171226273,0.9936821467804282,0.9916932365437144,1.0038424068024314,1.0082257841322355,0.9936524551644558,1.0092854014130708,0.9946365755710384,1.0002300448622252
0.5700000000000015,0.01690225272744833,1.0031496547221999,0.9992871934647274,0.998043430519047,0.990147412654988,0.9935324979054292,0.9914378079613637,1.0039449020911981,1.008417355459517,0.9934688226001979,1.009486349800956,0.9945034166123498,1.0000774567818822
0.5799999999999998,0.01690825062354883,1.0032391203741993,0.9993050802972112,0.9980374891301146,0.989939210109492,0.9933821201445029,0.991178175301386,1.0040497254762866,1.0086120050166714,0.9932828541680527,1.00969004336448,0.9943695068228064,0.9999111057460922
0.5900000000000017,0.016914392487806403,1.0033308150858815,0.9993251276738364,0.998033874676213,0.9897302697730667,0.9932309452247049,0.9909142156207017,1.004156826446746,1.0088096902383694,0.9930944390086187,1.009896482384507,0.9942347855873753,0.9997291762519402
0.6000000000000039,0.016920683403276897,1.0034248758058801,0.999347423044457,0.9980326980427566,0.9895206812244952,0.993079017483316,0.9906459173763033,1.0042662861893412,1.0090105251768613,0.9929035976349062,1.010105788446902,0.9940993003742777,0.9995306639183765
0.6100000000000029,0.01692712911910627,1.0035213980005524,0.9993720647670534,0.9980340822151067,0.9893104987276503,0.9929263898436955,0.990373277454142,1.0043781965378933,1.0092146376448055,0.9927103604993178,1.010318094783395,0.9939631071652102,0.9993145769093917
0.6200000000000001,0.016933735550792767,1.0036204802536068,0.999399154327605,0.9980381544571675,0.9890997783685372,0.9927731171339048,0.9900962945715664,1.004492652147211,1.009422159941162,0.9925147601438392,1.0105335393039558,0.9938262640801317,0.9990798806029898
0.6300000000000024,0.0169405087778344,1.0037222242584034,0.9994287963273266,0.9980450463249289,0.9888885780173393,0.9926192560438375,0.9898149692475273,1.0046097504726608,1.0096332288785195,0.9923168311640996,1.0107522646194336,0.9936888313354523,0.9988254970963095
0.6400000000000019,0.01694745504088275,1.0038267348026788,0.9994610984623872,0.9980548936710274,0.9886769572844689,0.9924648650762575,0.9895293037668523,1.0047295917423704,1.0098479858017066,0.9921166101670112,1.0109744180553284,0.9935508711957026,0.9985503048354231
0.6500000000000044,0.016954580797066188,1.0039341073373906,0.999496172326247,0.9980678373964766,0.988464995952555,0.9923100053766948,0.9892393028993306,1.0048522799370068,1.0100665772168222,0.991914137301511,1.0112001525439955,0.9934124486353451,0.9982531393553652
0.6599999999999998,0.016961890329569487,1.0040446286746423,0.9995340956464951,0.9980839845179443,0.9882529538549202,0.9921547093245278,0.9889449426935366,1.0049778850568836,1.0102891088051833,0.9917094188105247,1.011429549803274,0.993273601017862,0.9979326680089395
0.6700000000000013,0.016969358955360482,1.0041596399601993,0.9995744596706377,0.9981028738316368,0.988040608102362,0.9919986342033095,0.988645684033657,1.0051060141053818,1.0105150833514978,0.991502029912392,1.011658690634163,0.9931339793784536,0.9975969863709964
0.6800000000000014,0.01697701914086161,1.0042778510167711,0.9996178303120079,0.99812518059517,0.9878280576700567,0.9918421804213935,0.988341951454428,1.0052372020272842,1.0107452265498191,0.9912924083877269,1.0118915016518608,0.9929939950803383,0.9972366188128482
0.6900000000000032,0.016984877695500535,1.0043993348096771,0.9996643279525096,0.998151059157156,0.9876153660066708,0.9916854129206595,0.9880338092883811,1.0053715604918139,1.0109796998094083,0.9910806088179717,1.0121281346945004,0.9928537173407248,0.9968503100043611
0.7000000000000013,0.016992931666274292,1.0045224138197117,0.9997130293401126,0.9981803943078801,0.9874024457436581,0.991528297870922,0.9877211232170169,1.0055090736985584,1.0112184477833548,0.9908665917667907,1.01236845000983,0.9927130691072105,0.9964478806511124
0.7100000000000004,0.017001190885765387,1.004646441972099,0.9997643859441204,0.998213404409355,0.9871880691048062,0.9913709288037399,0.9874039372098994,1.005649905877462,1.011462162627347,0.9906503949034793,1.0126126343800317,0.9925721509705533,0.9960287064965565
0.7200000000000015,0.017009652877475467,1.0047735941975997,0.9998188249642546,0.9982487860652706,0.9869733801357228,0.9912132291241985,0.9870821448561486,1.0057939975623467,1.0117103142310062,0.9904319084723191,1.0128607402210528,0.9924309281992981,0.9955873294922147
0.730000000000004,0.017018311557544057,1.0049037709450375,0.9998762369671217,0.9982847160723097,0.9867583102364907,0.991055077445065,0.9867555807112152,1.0059412575706599,1.011962753552421,0.9902109808634902,1.0131126128818713,0.9922892999127312,0.9951292406156701
0.7400000000000043,0.017027182919940542,1.005037386730034,0.9999369316829894,0.9983243520963032,0.986543108059102,0.9908966745012053,0.9864243835135812,1.0060919610465322,1.0122198923213572,0.9899878003383694,1.0133687216629086,0.9921474542708342,0.9946429058377924
0.750000000000001,0.017036272396812484,1.0051745428966143,1.0000010037901537,0.9983678197046174,0.9863278212367864,0.9907380661420682,0.9860885439077243,1.0062462014920366,1.0124818666314381,0.9897623913707534,1.013629202773653,0.9920054419664516,0.9941271517158391
0.7600000000000048,0.01704558542053069,1.0053153417400513,1.0000685483988516,0.9984152457817365,0.9861124972346927,0.9905792980101711,0.9857480525796023,1.0064040728525208,1.0127488139523557,0.9895347784452723,1.0138941939747155,0.99186331361785,0.9935807872468359
0.770000000000004,0.01705512741472687,1.0054598863705593,1.000139660911594,0.9984667583669536,0.9858971832436848,0.9904204154341248,0.985402900175924,1.0065656693804381,1.0130208729651426,0.9893049859579247,1.0141638344190025,0.9917211196537288,0.9930026061794521
0.7800000000000016,0.017064903785196615,1.0056082805710453,1.0002144368794068,0.9985224864837752,0.9856819260729403,0.9902614633216484,0.985053077224356,1.006731085495606,1.0132981833898496,0.989073038116893,1.0144382644850949,0.9915789101978846,0.9923913895398044
0.7900000000000026,0.01707491991070456,1.005760628649326,1.000292971854545,0.9985825599613514,0.985466772041826,0.9901024860531721,0.9846985740552001,1.0069004156424375,1.0135808858059396,0.9888389588442313,1.0147176256032349,0.9914367349540856,0.9917459083715424
0.8000000000000016,0.017085181133723207,1.0059170352851294,1.000375361239912,0.9986471092482155,0.9852517668713676,0.9899435273763763,0.984339380725047,1.0070737541444683,1.0138691214657898,0.9886027716788972,1.0150020600741534,0.9912946430916351,0.9910649266890562
0.8100000000000032,0.017095684842141207,1.0060788544109298,1.0004615834734871,0.9987161541125392,0.9850359562861137,0.9897845209024699,0.9839753892038,1.007251064196775,1.014162866984285,0.9883643894168507,1.0152915948466936,0.99115258895037,0.9903467016372257
0.8200000000000011,0.017106431284448956,1.0062470575149165,1.0005516597856865,0.9987897571087074,0.9848186915418139,0.9896254399336344,0.9836065284511739,1.0074323559094727,1.0144621945628514,0.9881237657864232,1.015586301496833,0.9910105621920012,0.9895895900687566
0.830000000000005,0.017117438916715872,1.0064196931386709,1.0006458801915343,0.9988682367394747,0.9846016618068439,0.9894665094226803,0.9832329519952175,1.007617941590173,1.0147675415665756,0.9878811081090831,1.0158865193770186,0.9908687684896851,0.9887931533984461
0.8400000000000004,0.01712871279476403,1.00659686466773,1.0007443371626312,0.9989517229084275,0.984384908790084,0.9893077689747283,0.9828546236849807,1.0078079128652306,1.0150790522229105,0.9876364368219496,1.016192391247068,0.9907272530812541,0.9879561878296981
0.8500000000000028,0.017140257223000013,1.0067786649204487,1.0008471118065203,0.9990403321945797,0.9841684646310507,0.9891492487934633,0.982471335131077,1.0080023504883735,1.0153968574879875,0.9873897626610304,1.01650404576978,0.9905860510470259,0.9870777314480753
0.8600000000000017,0.01715207789433055,1.0069652034285252,1.0009543072717875,0.9991342092803831,0.9839523913865273,0.9889909961896265,0.9820832774384984,1.0082013563984717,1.0157211166534308,0.987141111956365,1.0168216424902996,0.9904452163473898,0.9861563014358907
0.8700000000000013,0.017164179702264987,1.0071565725130989,1.0010660144046606,0.9992334840459502,0.9837367560013995,0.9888330486320654,0.9816904369647227,1.0084050209456124,1.0160519741326373,0.9868904968733462,1.017145325462409,0.9903047921187949,0.9851907001215892
0.8800000000000006,0.017176567373452575,1.0073528880495506,1.001182321946773,0.9993382848596679,0.9835215591999137,0.98867544113738,0.9812927986022295,1.0086134320124243,1.0163895738059894,0.9866379441489161,1.0174752368793434,0.9901648195218848,0.9841797669303075
0.890000000000002,0.01718924536645926,1.0075542779608793,1.0013033147626589,0.9994487364061257,0.9833068350956767,0.9885182054450333,0.9808903445885375,1.0088266736370304,1.0167340551786594,0.9863834432583233,1.017811516128119,0.9900253364145705,0.983122335900148
0.9000000000000018,0.01720221737309392,1.007760965592965,1.0014290665468528,0.999564952693726,0.9830926085695276,0.9883613633772832,0.9804830485877092,1.0090448176289195,1.0170855457385783,0.9861268865427903,1.0181542928312548,0.9898863721706694,0.9820171881780712
0.9100000000000027,0.017215488621316822,1.0079728543879405,1.0015596730891534,0.9996870672577969,0.9828789224181631,0.9882049573811469,0.980070903227013,1.0092679619722416,1.0174441973796688,0.985868438646221,1.018503713973483,0.9897479778599978,0.9808635665903661
0.920000000000003,0.01722906285354559,1.0081901741569912,1.0016952092554265,0.9998151968754192,0.9826658022864316,0.9880489497365055,0.9796538846223668,1.0094961798743827,1.0178101408446711,0.9856081055996616,1.0188599132505538,0.9896101725340445,0.9796601957481502
0.9300000000000042,0.017242937422522617,1.0084122226015428,1.001835642461468,0.9999493084529701,0.9824531907201656,0.9878932974056492,0.9792318832393904,1.0097295194391491,1.0181833619480642,0.9853458119957967,1.0192228536790893,0.9894728890147331,0.9784100533730524
0.9400000000000034,0.017257118967497737,1.0086394250496575,1.0019810963058364,1.0000895829112975,0.9822411507676374,0.9877381099366654,0.9788049162410059,1.009967989912192,1.0185640564955212,0.9850816043303368,1.0195927406805954,0.9893361987325368,0.9771103738332055
0.9500000000000035,0.017271613711243222,1.008872192088609,1.0021316867872416,1.000236191266441,0.9820297397238176,0.9875834403279143,0.9783729960482367,1.0102116570805515,1.0189524104737002,0.9848155237862158,1.0199697695571484,0.989200167817311,0.9757587047209623
0.960000000000003,0.017286425519655993,1.0091106147337359,1.0022874899041736,1.0003892496893785,0.9818189842020808,0.9874293140552904,0.9779361043222495,1.0104605922039092,1.019348556604388,0.984547687969281,1.020354074031832,0.989064827100228,0.9743541215112403
0.9700000000000029,0.017301557539034458,1.0093547729864365,1.0024485705769866,1.000548860465382,0.9816089019064077,0.9872757480172833,0.9774942148340121,1.010714855625248,1.0197526138260062,0.9842780572018136,1.0207457733074592,0.9889301982110492,0.9728959490936626
0.9800000000000025,0.017317012648941543,1.0096047427620713,1.0026149894936989,1.0007151207663234,0.9813995072942763,0.9871227561106345,0.977047299401483,1.010974503626058,1.0201646961141813,0.9840065773933114,1.02114498173665,0.988796299628919,0.9713836001228283
0.9900000000000002,0.01733279372831935,1.0098605998849688,1.0027868070808768,1.000888127604996,0.9811908148532192,0.9869703525225324,0.9765953313629642,1.0112395924223865,1.0205849175089516,0.9837332500686083,1.0215518142793152,0.9886631502327542,0.969816494590163
1.0000000000000007,0.017348891666999808,1.0101222340719944,1.002963893619777,1.001067743246773,0.9809820698476699,0.9868184021515931,0.9761381397048575,1.0115099977041382,1.0210131518757508,0.9834579321526022,1.0219661169292826,0.9885306175074182,0.9681981654628441
