delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529203,0.016868908656110793,1.0027032226894026,1.0030304655227655,1.0040434357045613,1.002576639304334,1.0025513349843502,1.002710457537299,1.0027610437139016,0.892322581681259,1.0027037988271332,1.0031270667578838,1.0027060493599893,1.002880207705388
0.15848931924611054,0.01686450824663026,1.0026331573186142,1.0029557996799012,1.0039423518307955,1.002513068190191,1.0024889358289077,1.0026440140456947,1.0026930775276452,0.8947092128845255,1.002637736306603,1.003049021276998,1.0026396801259156,1.00280905752065
0.16526535398566872,0.016860076221276114,1.0025626160044228,1.0028806159708608,1.0038406027902742,1.0024490495652274,1.0024261004043356,1.00257710902897,1.002624647543802,0.897128583836775,1.0025712094053933,1.0029704813796343,1.0025728527511841,1.0027374430484102
0.17233109056134896,0.016855616014428965,1.002491654831657,1.0028049739188163,1.0037382712826615,1.0023846334291868,1.0023628776514084,1.0025097948038624,1.002555807797603,0.8995791450108993,1.0025042698848574,1.0028915105044394,1.0025056194790156,1.0026654210508488
0.1796989148532583,0.016851131155765846,1.002420331380568,1.002728934676517,1.0036354422118117,1.0023198711452508,1.0022993178188773,1.0024421250829918,1.002486613753467,0.9020592380904592,1.0024369709006618,1.0028121736520186,1.0024380339288772,1.0025930496907232
0.18738174228603685,0.01684662526071246,1.0023487045674881,1.0026525608589236,1.0035322024493183,1.0022548153000428,1.002235472325452,1.0023741548271454,1.0024171221514586,0.9045670975316592,1.0023693668573417,1.0027325371994447,1.0023701509482437,1.0025203883664684
0.19539304046896008,0.016842102020416905,1.0022768344776243,1.0025759163672978,1.0034286405859718,1.0021895195567023,1.0021713936152177,1.0023059400905092,1.0023473908463756,0.9071008527009224,1.0023015132558264,1.0026526687065493,1.0023020264574423,1.002447497540224
0.20374685280396915,0.016837565191310078,1.0022047821911275,1.0024990662058857,1.0033248466726759,1.0021240385020147,1.0021071350074866,1.0022375378599089,1.002277478640529,0.9096585306026244,1.0022334665350334,1.0025726367152537,1.0022337172886373,1.0023744385599953
0.21245782310305628,0.016833018584317735,1.002132609603489,1.0024220762923162,1.0032209119524031,1.0020584274885305,1.002042750542034,1.0021690058890385,1.0022074451113425,0.9122380592074416,1.0021652839084834,1.002492510543269,1.0021652810200032,1.0023012734771013
0.22154122125811823,0.01682846605378417,1.002060379241271,1.0023450132627387,1.0031169285846773,1.0019927424725776,1.0019782948205678,1.0021004025286468,1.0021373504346516,0.9148372713875226,1.002097023196865,1.0024123600733557,1.0020967758059722,1.0022280648599702
0.23101297000831458,0.01682391148618371,1.0019881540744529,1.0022679442730642,1.0030129893644188,1.001927039849237,1.0019138228455746,1.0020317865538284,1.0020672552049665,0.9174539094602494,1.0020287426577341,1.0023322555396015,1.0020282602048165,1.0021548756056133
0.24088967285182897,0.016819358788687278,1.0019159973265064,1.0021909367974609,1.002909187436852,1.0018613762853137,1.0018493898575056,1.0019632169894948,1.0019972202538054,0.9200856303374436,1.001960500813357,1.0022522673120975,1.0019597930045803,1.0020817687499943
0.2511886431509563,0.016814807455997255,1.001844651751073,1.0021139877962326,1.0028055487724643,1.001795748344181,1.0017849868786006,1.00189468998324,1.0019272331957463,0.9227287269950453,1.001892283177917,1.0021724015816849,1.0018913755953665,1.0020087306968037
0.2619279344815623,0.016810240255408147,1.00177730693463,1.0020368276680962,1.002701842761857,1.0017299245073457,1.0017203617279427,1.0018259629610913,1.001857005868511,0.9253748735778694,1.001823799788829,1.002092420723519,1.0018227904555816,1.0019354589133314
0.2731263722800843,0.01680568513928633,1.0017102378183005,1.0019599083685535,1.002598526219555,1.0016642885465552,1.0016559191626644,1.0017574367097273,1.0017869984358954,0.928028726511856,1.0017555073844058,1.0020127421667326,1.0017544074470843,1.001862433035331
0.2848035868435793,0.01680114598601741,1.0016435049111758,1.0018832967327462,1.002495691000487,1.0015988965857654,1.0015917137932138,1.0016891695535657,1.0017172709650015,0.9306876685278798,1.0016874638847033,1.001933434798704,1.001686284575291,1.0017897148600685
0.2969800477406435,0.016796626640181268,1.0015771680519017,1.0018070589458228,1.0023934279320155,1.0015338042241404,1.0015277996985454,1.00162121923978,1.0016478828971902,0.9333490309077159,1.0016197266586888,1.0018545666280896,1.001618479253825,1.0017173654382976
0.309677099693535,0.01679213090162933,1.0015112862298943,1.0017312603493465,1.0022918265396579,1.001469066377061,1.0014642302731684,1.0015536427740022,1.001578892876834,0.9360101019053846,1.0015523523618666,1.0017762045861867,1.0015510481418697,1.001645444901194
0.32291699999438794,0.016787662514878315,1.0014459174115777,1.0016559652531951,1.0021909747807016,1.0014047371218944,1.001401058079115,1.0014864962612637,1.0015103585855547,0.9386681356065263,1.0014853967790311,1.0016984143355192,1.001484046986937,1.0015740122938976
0.33672295752114195,0.016783225158865694,1.0013811183723411,1.0015812367538162,1.0020909587869125,1.0013408695491377,1.0013383347034746,1.001419834752882,1.0014423365826421,0.9413203611798758,1.0014189146727877,1.001621260086512,1.00141753047368,1.0015031254163582
0.3511191734215113,0.016778822437128374,1.001316944535306,1.0015071365599355,1.0019918626179434,1.001277515619854,1.0012761106223314,1.00135371210014,1.0013748821526527,0.9439639924702615,1.0013529596387558,1.0015448044233868,1.0013515520797376,1.001432840672449
0.3661308835364017,0.016774457868439906,1.0012534498174386,1.0014337248264047,1.0018937680264866,1.0012147260299156,1.0012144350715801,1.0012881808153575,1.0013080491607147,0.9465962378776313,1.0012875839679747,1.0014691081398754,1.0012861639390334,1.0013632129278478
0.3817844026370499,0.016770134877949497,1.0011906864837967,1.0013610599969676,1.0017967542363746,1.0011525500817076,1.0011533559252022,1.0012232919409292,1.001241889916246,0.9492143104626873,1.0012228385171102,1.0013942300856131,1.001221416713194,1.0012942953773327
0.3981071705534964,0.01676585678885344,1.0011287050104412,1.0012891986565864,1.0017008977344986,1.0010910355636773,1.001092919581422,1.0011590949268017,1.0011764550455338,0.9518154382156783,1.0011587725869096,1.0013202270236343,1.001157359471481,1.0012261394218784
0.415127800275228,0.016761626814630955,1.0010675539565628,1.001218195393907,1.0016062720775043,1.0010302286382795,1.001033170857121,1.0010956375168363,1.001111793373703,0.9543968744220094,1.0010954338093758,1.0012471534996068,1.0010940395796992,1.0011587945559792
0.43287612810830567,0.01675744805185881,1.0010072798461405,1.0011481026741884,1.001512947713802,1.0009701737384569,1.000974152890716,1.001032965644239,1.001047951816239,0.9569559080553459,1.001032868043788,1.0011750617229365,1.0010315025981842,1.0010923082653325
0.45138326597689776,0.016753323473625476,1.0009479270595225,1.0010789707231071,1.0014209918215022,1.0009109134730123,1.0009159070537093,1.0009711233363452,1.0009849752804079,0.9594898741271852,1.0009711192818873,1.0011040014601424,1.0009697921891976,1.0010267259350305
0.4706816559609246,0.01674925592355299,1.000889537735119,1.001010847421675,1.0013304681626867,1.0008524885409447,1.0008584728709995,1.0009101526288406,1.0009229065766807,0.9619961639203989,1.0009102295623014,1.00103401994047,1.0009089500337238,1.000962090768361
0.49080512716538466,0.01674524811043114,1.0008321516813699,1.000943778212356,1.0012414369542237,1.0007949376548608,1.0008018879499732,1.000850093489457,1.00086178634019,0.9644722350338186,1.0008502388942244,1.000965161773849,1.0008490157577192,1.0008984437160344
0.5117889550210729,0.01674130260346227,1.0007758062990313,1.0008778060164618,1.0011539547552888,1.000738297473392,1.0007461879182655,1.0007909837510434,1.0008016529621584,0.9669156211649387,1.0007911851902933,1.0008974688809935,1.0007900268676702,1.000835823415737
0.53366992312063,0.01673742189329569,1.0007205271632122,1.0008129721349273,1.0010680753583887,1.000682618318298,1.0006914073972422,1.0007328599867287,1.0007425435954924,0.9693239291125024,1.0007331051560198,1.0008309814371312,1.000732019576689,1.0007742672276074
0.5564863876983289,0.0167336164755285,1.0006651354949123,1.0007494369163488,1.0009839718315294,1.000629958878453,1.000637707623634,1.00067587305202,1.0006846265844778,0.971693311823357,1.0006761517743914,1.0007658621137114,1.0006751377901508,1.0007139461232761
0.5802783448666172,0.016729879853050963,1.0006108677058796,1.000687106820885,1.000901558418682,1.0005782968150274,1.0005849823100275,1.0006199305148606,1.0006277928814926,0.9740232420238929,1.0006202309776606,1.000702011964097,1.0006192954509334,1.0006547480621824
0.6050875007272932,0.016726214009945953,1.0005577515199575,1.0006260142283727,1.000820876453188,1.0005276592272239,1.0005332588304456,1.0005650613134651,1.0005720715421966,0.976311647151219,1.000565371932435,1.00063946184335,1.0005645212584051,1.0005967021603857
0.6309573444801914,0.016722620776154277,1.0005058120516428,1.0005661887535449,1.0007419632983843,1.0004780709498124,1.0004825623975078,1.0005112920569836,1.0005174891834607,0.9785565731482261,1.0005116015103646,1.0005782397451688,1.0005108416088646,1.0005398350678578
0.6579332246575678,0.016719101826112647,1.000455071790577,1.0005076572271532,1.0006648523308899,1.0004295545350823,1.0004329160474765,1.0004586470100556,1.0004640699697707,0.9807561912621744,1.0004589442712915,1.0005183707978527,1.000458280581646,1.0004841709622563
0.6860624286177782,0.016715658677894613,1.0004055505951586,1.000450443686658,1.0005895729385206,1.000382130242351,1.00038434063211,1.0004071480848074,1.0004118356075833,0.9829088041423751,1.0004074224536774,1.0004598772696656,1.000406859932385,1.0004297315501944
0.7153942654376491,0.016712292692844317,1.000357265695205,1.0003945693763816,1.00051615053247,1.0003358160349496,1.0003368548171743,1.000356814840166,1.000360805347548,0.9850128511931683,1.00035705597218,1.0004027785833078,1.0003565990933958,1.0003765360757493
0.745980152348792,0.016709005075671836,1.0003102317031107,1.0003400527564799,1.000444606572986,1.0002906275842265,1.0002904750871129,1.0003076644879254,1.000310995994014,0.9870669131447962,1.0003078624218265,1.0003470913387638,1.0003075151804897,1.0003246013355593
0.7778737048694306,0.016705796874992535,1.0002644606333202,1.0002869095204703,1.000374958608012,1.00024657828035,1.000245215755633,1.0002597119053112,1.0002624219214786,0.9890697158118268,1.0002598570885533,1.0002928293440623,1.0002596230060394,1.0002739417001363
0.8111308307896862,0.01670266898428267,1.0002199619295555,1.0002351526207691,1.0003072203240075,1.0002036792494928,1.0002010889817294,1.0002129696535556,1.0002150950975393,0.9910201330162248,1.0002130529656437,1.000240003653401,1.0002129350977653,1.000224569140849
0.8458098281751336,0.01669964882644491,1.000173526224545,1.000185226396105,1.000241836897733,1.0001606227247333,1.0001584827696137,1.0001678293691263,1.000169460925284,0.9929256782468753,1.0001679071788618,1.0001890184162472,1.0001678152497577,1.0001769521929564
0.8819714875603573,0.01669671452730134,1.0001281288155939,1.0001367691076155,1.0001784473453599,1.0001186483510396,1.0001170874390173,1.0001239792625107,1.0001251553393233,0.9947775127929922,1.0001240491806798,1.000139546214718,1.0001239771715345,1.0001307090358194
0.9196791985117045,0.016693864043745198,1.0000840751548519,1.0000897452177944,1.00011701352175,1.0000778851853998,1.0000768737135757,1.0000813896923584,1.0000821426529765,0.996574163611468,1.0000814437036833,1.0000915532538448,1.0000813938943671,1.0000858019524317
0.958999060745997,0.01669109759127266,1.0000413660585352,1.000044155951193,1.000057533028225,1.0000383356376368,1.000037844332314,1.000040063162311,1.0000404244300933,0.9983151146891344,1.0000400937111305,1.0000450388937803,1.0000400680192463,1.0000422324974945
0.9999999999999994,0.01668841523841609,0.9999999999999933,0.9999999999999896,0.9999999999999922,0.9999999999999934,0.9999999999999943,0.999999999999993,0.9999999999999929,0.9999999999999931,0.9999999999999912,0.9999999999999921,0.9999999999999944,0.9999999999999907
1.0427538888537673,0.01668581657104398,0.9999600153551945,0.9999572680658978,0.9999443872828572,0.9999628717899118,0.9999633344711819,0.9999611934662548,0.9999608608760244,1.0016285953899524,0.999961155789901,0.9999564258895033,0.999961183499225,0.9999590959374441
1.0873356727196555,0.016683301724257183,0.9999213624347801,0.999915959700769,0.9998907009865139,0.999926952085594,0.9999278496534258,0.999923644803306,0.9999230079263132,1.0032008336513778,0.9999235633404719,0.9999143139705887,0.9999236196814897,0.9999195212354883
1.1338235012178486,0.016680870345777157,0.9998840330753385,0.9998760664209438,0.9998389255471923,0.9998922351351844,0.9998935404301963,0.9998873481246823,0.9998864341293273,1.0047167826899999,0.9998872172489858,0.9998736540825384,0.99988730286364,0.9998812688890284
1.1822988651687065,0.01667852195055189,0.9998480170697363,0.9998375775055187,0.9997890424149595,0.9998587132864946,0.9998603998483524,0.9998522955882464,0.9998511304751562,1.00617664724884,0.9998521101567107,0.9998344338863021,0.999852225428812,0.9998443299047058
1.232846739442065,0.016676255925206905,0.9998133022297875,0.9998004800853881,0.9997410301996665,0.99982637705403,0.9998284191795148,0.9998184774639091,0.9998170860401931,1.0075807638920673,0.9998182328145216,0.9997966389561357,0.9998183778918659,0.9998086933719834
1.2855557319139024,0.016674071532623347,0.9997798744704567,0.9997647592343144,0.9996948648147058,0.9997952151878112,0.9997975879828961,0.9997858822030113,0.9997842880631128,1.0089295953940731,0.9997855741500037,0.9997602528725587,0.9997857489664089,0.9997743465351104
1.3405182387914734,0.016671967916778746,0.999747717897665,0.999730398064075,0.9996505196255794,0.9997652147458386,0.9997678941715705,0.9997544965113797,0.9997527220244004,1.0102237245947545,0.99975412133832,0.9997252573185489,0.9997543256354187,0.9997412748683195
1.3978306065792117,0.01666994410783739,0.9997168148994026,0.9996973778233643,0.9996079656026159,0.9997363611699691,0.9997393240820556,0.9997243054257869,0.9997223717291847,1.0114638477825892,0.9997238598766143,0.9996916321786925,0.9997240932251843,0.9997094621541274
1.4575933009692945,0.016667999027485166,0.9996871462399913,0.9996656780002308,0.9995671714773996,0.9997086383651531,0.9997118625471902,0.9996952923938469,0.9996932193932526,1.0126507676702117,0.9996947736619533,0.9996593556412041,0.9996950354826749,0.9996788905647298
1.5199110829529319,0.016666131494489624,0.9996586911570802,0.9996352764275993,0.9995281039021265,0.9996820287816905,0.9996854929720222,0.9996674393570327,0.9996652457319832,1.0137853860285533,0.999666845072502,0.9996284043024203,0.9996671346559599,0.9996495407462743
1.584893192461113,0.01666434023048047,0.9996314274612966,0.9996061493917122,0.9994907276115599,0.999656513500434,0.9996601974127388,0.9996407268367332,0.9996384300520484,1.0148686960470983,0.9996400550519462,0.9995987532736167,0.999640371577794,0.9996213919060412
1.6526535398566868,0.01666262386592808,0.9996053316380537,0.999578271743002,0.9994550055866643,0.9996320723206481,0.9996359566583378,0.9996151340231225,0.9996127503455653,1.0159017744876546,0.9996143831968102,0.9995703762898765,0.9996147257519375,0.9995944219022489
1.723310905613507,0.016660980946304926,0.9995803789513049,0.9995516170090636,0.9994208992195353,0.9996086838502114,0.9996127503148218,0.9995906388665383,0.9995881833864841,1.0168857736987094,0.9995898078464807,0.9995432458206469,0.999590175442167,0.9995686073363262
1.7969891485325926,0.01665940993841379,0.9995565435489141,0.9995261575093775,0.9993883684789129,0.999586325598002,0.9995905568918197,0.9995672181712322,0.9995647048288869,1.0178219135560882,0.9995663061757534,0.9995173331817487,0.9995666977636903,0.9995439236475344
1.873817422860384,0.016657909236854663,0.9995337985691539,0.999501864471257,0.9993573720755967,0.9995649740679826,0.9995693538911576,0.9995448476909908,0.9995422893068477,1.0187114733934486,0.999543854289481,0.9994926086483864,0.9995442687766309,0.9995203452095073
1.9539304046896102,0.01665647717061053,0.9995121162480589,0.9994787081466455,0.9993278676271417,0.9995446048547739,0.9995491178972271,0.9995235022264924,0.9995209105355503,1.0195557839835994,0.9995224273190402,0.9994690415688944,0.9995228635813068,0.999497845428538
2.0374685280397067,0.016655112009724814,0.9994914680271475,0.9994566579292736,0.9992998118211839,0.9995251927402564,0.9995298246687346,0.9995031557238859,0.9995005414132226,1.0203562196283595,0.9995019995202621,0.9994466004787239,0.9995024564149492,0.9994763968432426
2.1245782310305668,0.01665381197204178,0.9994718246611107,0.9994356824716838,0.9992731605767154,0.9995067117908184,0.9995114492314752,0.9994837813742447,0.9994811541235069,1.021114190410742,0.9994825443723792,0.9994252532143117,0.9994830207494609,0.9994559712251948
2.2154122125811826,0.016652575229977505,0.9994531563249311,0.9994157498015721,0.9992478692026104,0.9994891354548013,0.9994939659716696,0.9994653517134016,0.9994627202377817,1.0218311346589874,0.9994640346775827,0.9994049670262719,0.9994645293897293,0.9994365396801024
2.3101297000831593,0.016651399917296604,0.9994354327201239,0.9993968274370623,0.9992238925528971,0.99947243665978,0.9994773487295848,0.9994478387218699,0.9994452108170901,1.0225085116676627,0.9994464426607391,0.9993857086916099,0.9994469545722312,0.9994180727492302
2.408896728518303,0.016650284135852154,0.9994186231794452,0.9993788825002254,0.9992011851778823,0.999456587909051,0.9994615708927782,0.9994312139241156,0.9994285965130495,1.0231477947155059,0.999429740068715,0.9993674446243195,0.9994302680631962,0.9994005405103532
2.511886431509578,0.016649225962263755,0.9994026967697127,0.9993618818284294,0.9991797014707993,0.9994415613770405,0.9994466054886698,0.9994154484869622,0.9994128476674042,1.0237504644153104,0.9994138982689232,0.9993501409839438,0.9994144412560693,0.9993839126779884
2.6192793448156273,0.01664822345449577,0.9993876223922039,0.999345792083008,0.9991593958091622,0.999427329003043,0.99943242527591,0.9994005133164586,0.9993979344096836,1.0243180024253917,0.9993988883465013,0.9993337637816467,0.9993994452676743,0.9993681587022751
2.7312637228008447,0.016647274658304078,0.9993733688802584,0.9993305798547287,0.9991402226904454,0.9994138625828902,0.9994190028340625,0.9993863791528286,0.9993838267525118,1.0248518855471571,0.9993846811997179,0.9993182789832942,0.9993852510326077,0.9993532478660748
2.848035868435801,0.016646377613516804,0.999359905093514,0.9993162117655576,0.9991221368613992,0.9994011338580417,0.999406310651196,0.9993730166629018,0.9993704946840875,1.0253535802279874,0.9993712476329528,0.9993036526090012,0.9993718293953924,0.9993391493797501
2.969800477406449,0.016645530360116165,0.9993472000083995,0.9993026545662879,0.9991050934407177,0.9993891146016848,0.9993943212087328,0.9993603965297033,0.9993579082573801,1.0258245374835986,0.9993585584469737,0.9992898508288357,0.9993591511998041,0.9993258324730689
3.09677099693535,0.01664473094409998,0.9993352228046442,0.9992898752297117,0.9990890480345219,0.9993777767015045,0.9993830070635725,0.9993484895386938,0.9993460376757545,1.0262661882491964,0.9993465845259439,0.9992768400542476,0.9993471873752197,0.9993132664840609
3.2291699999438985,0.01664397742307943,0.9993239429471543,0.9992778410387677,0.9990739568443257,0.9993670922385595,0.9993723409264729,0.9993372666601618,0.9993348533744372,1.0266799391636847,0.9993352969206906,0.9992645870246664,0.9993359090191187,0.9993014209439264
3.36722957521142,0.016643267871603053,0.9993133302632137,0.9992665196695019,0.9990597767672287,0.999357033562132,0.9993622957368573,0.9993266991275963,0.9993243260976361,1.0270671687873154,0.999324666927969,0.9992530588891798,0.9993252874757642,0.9992902656580478
3.51119173421513,0.01664260038617386,0.9993033550145646,0.9992558792684832,0.9990464654880636,0.9993475733600937,0.9993528447334108,0.9993167585114824,0.9993144269709536,1.0274292242486363,0.9993146661653003,0.9992422232828466,0.999315294410444,0.9992797707824166
3.661308835364032,0.01664197308994345,0.9992939879641975,0.9992458885244098,0.9990339815633509,0.9993386847245532,0.9993439615202343,0.9993074167883719,0.9993051275688049,1.0277674183130199,0.9993052666410285,0.9992320483973621,0.999305901879097,0.9992699068953169
3.817844026370505,0.016641384137066163,0.999285200437673,0.9992365167337504,0.9990222844969365,0.999330341212627,0.9993356201283974,0.9992986464049216,0.9992963999766589,1.02808302686185,0.9992964408194576,0.9992225030460297,0.999297082392962,0.9992606450639294
3.98107170553497,0.016640831716700756,0.9992769643788408,0.999227733860383,0.9990113348073113,0.9993225169020855,0.9993277950725291,0.9992904203367161,0.9992882168479443,1.0283772867682073,0.9992881616807417,0.9992135567227107,0.9992888089781595,0.9992519569056721
4.151278002752295,0.016640314056648682,0.9992692523998493,0.9992195105889256,0.9990010940866607,0.9993151864418188,0.9993204614025285,0.999282712141774,0.999280551455513,1.0286513941526882,0.9992804027754834,0.9992051796548292,0.9992810552299958,0.9992438146440711
4.3287612810830565,0.016639829426622205,0.9992620378254502,0.9992118183720107,0.9989915250516371,0.9993083250969838,0.9993135947499402,0.9992754960085081,0.9992733777374653,1.0289065030004607,0.9992731382738159,0.9991973428502382,0.9992737953617248,0.9992361911590543
4.513832659768975,0.016639376141141398,0.9992552947315689,0.9992046294712813,0.9989825915861361,0.9993019087888341,0.9993071713693594,0.9992687467982927,0.9992666703375694,1.0291437241193944,0.9992663430090045,0.9991900181380486,0.9992670042480454,0.9992290600315987
4.706816559609246,0.016638952562061975,0.9992489979782971,0.9991979169924157,0.998974258776235,0.9992959141293487,0.999301168174578,0.9992624400825071,0.9992604046401016,1.029364124417414,0.9992599925155974,0.9991831782035197,0.9992606574630354,0.9992223955827986
4.908051271653856,0.016638557100731994,0.9992431232372956,0.9991916549141082,0.9989664929374997,0.9992903184505412,0.9992955627695403,0.999256552174161,0.9992545567992646,1.0295687264762512,0.9992540630620274,0.9991767966169534,0.9992547313126969,0.9992161729072628
5.117889550210738,0.016638188219792203,0.9992376470138652,0.9991858181113273,0.9989592616350819,0.9992850998287267,0.9992903334743514,0.999251060154189,0.9992491037632887,1.0297585083984897,0.9992485316779464,0.9991708478569796,0.9992492028621623,0.9992103679010342
5.3366992312063095,0.016637844434623114,0.9992325466637632,0.9991803823729947,0.9989525336968279,0.9992802371038197,0.9992854593462633,0.9992459418925616,0.9992440232934212,1.0299344039040343,0.9992433761762859,0.9991653073282022,0.9992440499577367,0.9992049572841304
5.56486387698329,0.016637524314457555,0.9992278004051899,0.9991753244142793,0.9989462792198992,0.9992757098938784,0.9992809201960133,0.9992411760644605,0.9992392939779915,1.0300973026525413,0.9992385751702698,0.9991601513736391,0.9992392512439705,0.9991999186179286
5.802783448666182,0.016637226483163955,0.9992233873258487,0.9991706218839171,0.9989404695712132,0.9992714986050337,0.9992766965994838,0.9992367421615563,0.9992348952416225,1.0302480507682164,0.9992341080856432,0.9991553572820042,0.9992347861757579,0.9991952303174376
6.050875007272942,0.01663694961972982,0.9992192873857682,0.9991662533667311,0.998935077382208,0.9992675844372028,0.9992727699051125,0.9992326204988862,0.9992308073501975,1.030387451544341,0.9992299551682766,0.9991509032903505,0.9992306350260985,0.9991908716590109
6.30957344480193,0.016636692458450293,0.9992154814158345,0.9991621983817145,0.9989300765383301,0.999263949385642,0.9992691222371598,0.9992287922173356,0.9992270114114492,1.0305162663050633,0.9992260974874334,0.9991467685821968,0.9992267788893582,0.9991868227834144
6.579332246575677,0.016636453788850408,0.999211951112541,0.9991584373760384,0.9989254421637558,0.9992605762388086,0.9992657364951969,0.9992252392822227,0.9992234893717723,1.0306352154033462,0.9992225169350211,0.9991429332815503,0.9992231996805978,0.9991830646948088
6.860624286177783,0.01663623245535693,0.9992086790292201,0.9991549517152428,0.9989211506017304,0.9992574485727134,0.9992625963500091,0.9992219444781604,0.9992202240094115,1.0307449793345278,0.9992191962210548,0.9991393784431802,0.9992198801311521,0.9991795792558539
7.153942654376492,0.016636027356741814,0.999205648563991,0.9991517236701414,0.9989171793910699,0.9992545507420478,0.9992596862362833,0.9992188914005284,0.9992171989243529,1.030846199946514,0.9992161188657944,0.9991360860394078,0.9992168037807406,0.9991763491791684
7.459801523487934,0.016635837445359583,0.9992028439449792,0.9991487364005114,0.9989135072392399,0.9992518678685287,0.9992569913423333,0.999216064443943,0.9992143985253376,1.0309394817283617,0.9992132691886146,0.9991330389438606,0.9992139549665641,0.9991733580156895
7.778737048694307,0.016635661726196745,0.9992002502128097,0.9991459739361878,0.9989101139924251,0.9992493858265467,0.9992544975971509,0.9992134487878935,0.9992118080141434,1.031025393160676,0.999210632294179,0.9991302209124358,0.999211318809487,0.9991705901399944
8.111308307896868,0.01663549925576188,0.999197853201059,0.999143421155786,0.9989069806031363,0.9992470912266989,0.9992521916551753,0.999211030380072,0.99920941336765,1.0311044681123192,0.9992081940561546,0.9991276165619452,0.9992088811978751,0.9991680307331811
8.458098281751337,0.016635349140824107,0.999195639514562,0.9991410637632983,0.9989040890955674,0.9992449713971367,0.9992500608788901,0.9992087959174463,0.9992072013177751,1.0311772072691796,0.9992059410986365,0.9991252113465631,0.9992066287691251,0.9991656657633392
8.819714875603578,0.016635210537036427,0.9991935965063008,0.9991388882630962,0.9989014225293543,0.9992430143634364,0.9992480933197488,0.9992067328256227,0.9992051593298016,1.031244079582352,0.9992038607758207,0.9991229915326647,0.9992045488894259,0.9991634819642161
9.196791985117057,0.01663508264745002,0.9991917122528287,0.9991368819334387,0.9988989649618908,0.9992412088269038,0.9992462776975383,0.9992048292366216,0.9992032755791763,1.0313055237240267,0.9992019411500571,0.9991209441721258,0.9992026296318997,0.9991614668121626
9.589990607459976,0.016634964720944796,0.9991899755286531,0.9991350327988975,0.9988967014096487,0.9992395441417673,0.9992446033785245,0.9992030739653912,0.9992015389272209,1.031361949540831,0.9992001709685662,0.9991190570745279,0.9992008597534227,0.9991596085017268
9.999999999999998,0.016634856050592454,0.9991883757798383,0.9991333296019165,0.9988946178088461,0.9992380102914947,0.9992430603526136,0.9992014564853723,0.9991999388958951,1.0314137394955516,0.9991985396391875,0.9991173187784603,0.9991992286704734,0.9991578959202301
