delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.8458098281751334,0.016690097348170185,1.0000271835871404,1.0000314921077855,1.0000323988604314,1.0000245828684153,1.0000239164804126,0.9984799194378061,1.0000273437993543,1.0000384929056707,1.0000275099374465,1.0000278477980171,1.0000254446533525,1.0000271783350123
0.881971487560358,0.016689635388269508,1.0000197044895227,1.0000228212758724,1.0000234751490693,1.0000178274447737,1.0000173502896248,0.9989013638914869,1.0000198242027476,1.0000278696055125,1.0000199510091974,1.0000201888411544,1.0000184587033982,1.000019713125226
0.9196791985117059,0.016689201965665076,1.0000126965792657,1.0000147009362061,1.0000151201408067,1.000011492150973,1.00001118837671,0.999294113811394,1.0000127759406232,1.000017937435088,1.000012861603334,1.0000130104715066,1.000011903008269,1.0000127099114269
0.9589990607459976,0.01668879569839253,1.0000061361062238,1.000007102945116,1.000007304553611,1.0000055563654595,1.0000054112781642,0.9996598019459075,1.0000061754957756,1.0000086594601587,1.0000062187330885,1.000006288647747,1.0000057568474978,1.0000061461817655
1.0,0.016688415238416073,0.9999999999999882,0.9999999999999893,0.9999999999999928,0.9999999999999919,0.9999999999999929,0.9999999999999922,0.999999999999989,0.999999999999994,0.9999999999999927,0.9999999999999926,0.9999999999999938,0.9999999999999907
1.0427538888537675,0.016688059240343583,0.999994270024321,0.99999336512282,0.9999931772544711,0.9999948030647485,0.9999949355589794,1.0003162172777242,0.9999942267073403,0.9999919240660722,0.9999941830889051,0.9999941213524941,0.9999946123135003,0.9999942494764598
1.0873356727196557,0.016687726464756213,0.9999889201391903,0.999987173337844,0.9999868116537182,0.9999899471026535,0.9999902004946656,1.000609901675702,0.99998883470704,0.9999843991522162,0.9999887474312453,0.9999886312829989,0.9999895751378718,0.9999888744963393
1.1338235012178488,0.016687415675867914,0.9999839294355719,0.999981399995133,0.9999808776185745,0.9999854137672238,0.9999857773709226,1.0008824380349288,0.9999838032147098,0.9999773934277096,0.9999836725552163,0.9999835085697198,0.9999848699102409,0.9999838550003456
1.1822988651687072,0.01668712567787007,0.9999792777712345,0.9999760213548557,0.9999753505244158,0.9999811853262263,0.999981649307822,1.0011351488411273,0.9999791121711017,0.999970876353475,0.999978938669836,0.9999787327366344,0.9999804786603051,0.9999791715908638
1.2328467394420657,0.016686855316035996,0.9999749457612811,0.9999710145964994,0.9999702067142133,0.9999772446757622,0.9999777999978396,1.0013692947120132,0.9999747422546916,0.9999648186811237,0.9999745266812701,0.9999742840653695,0.9999763840274225,0.9999748055477132
1.2855557319139024,0.016686603477458328,0.9999709147829675,0.999966357821755,0.9999654234999794,0.9999735753491032,0.9999742137168509,1.0015860751494736,0.9999706748884201,0.9999591924446841,0.9999704182031856,0.999970143601387,0.9999725692723669,0.9999707388381349
1.3405182387914734,0.016686369091562788,0.999967166977125,0.9999620300534658,0.9999609791601964,0.9999701615222896,0.9999708753320058,1.0017866295297644,0.9999668922429314,0.9999539709477676,0.9999665955634536,0.9999662931566881,0.9999690182857528,0.9999669541233809
1.3978306065792128,0.016686151130411258,0.9999636852464183,0.9999580112309693,0.99995685293353,0.9999669880166893,0.9999677703066288,1.0019720383036592,0.9999633772365767,0.9999491287465685,0.9999630418074426,0.9999627153092732,0.9999657155932838,0.9999634347621006
1.4575933009692954,0.016685948608803115,0.9999604532506531,0.9999542822020104,0.999953025009104,0.9999640402986535,0.9999648847022997,1.0021433243791853,0.9999601135323413,0.9999446416291004,0.9999597406980868,0.9999593933995101,0.9999626463579538,0.9999601648107059
1.5199110829529332,0.016685760584184677,0.9999574553992336,0.9999508247115195,0.99994947651358,0.9999613044764704,0.9999622051781963,1.0023014546606555,0.9999570855318769,0.9999404865909353,0.9999566767128063,0.9999563115235829,0.999959796379358,0.9999571290207102
1.5848931924611132,0.016685586156381167,0.9999546768411149,0.9999476213874684,0.9999461894953234,0.9999587672947405,0.9999597189879352,1.0024473417191142,0.9999542783668757,0.9999366418078864,0.9999538350376229,0.9999534545242925,0.999957152090301,0.9999543128334265
1.6526535398566888,0.016685424467164416,0.9999521034523846,0.9999446557241816,0.9999431469059253,0.9999564161264962,0.9999574139740769,1.0025818455705227,0.9999516778879924,0.9999330866060395,0.9999512015586732,0.9999508079794192,0.9999547005509146,0.9999517023721297
1.7233109056135083,0.016685274699668743,0.9999497218217692,0.9999419120632405,0.9999403325794727,0.9999542389631242,0.9999552785604362,1.002705775539589,0.9999492706515952,0.9999298014293981,0.9999487628512655,0.9999483581878411,0.9999524294404605,0.9999492844318223
1.7969891485325937,0.01668513607767043,0.999947519234219,0.9999393755723953,0.9999377312096943,0.999952224402434,0.9999533017424681,1.002819892188735,0.9999470439045055,0.9999267678055915,0.9999465061668121,0.9999460921537331,0.9999503270470373,0.9999470464670326
1.8738174228603837,0.016685007864746033,0.9999454836528942,0.9999370322226696,0.9999353283253659,0.9999503616350053,0.9999514730758755,1.0029249092932708,0.9999449855669936,0.9999239683099335,0.9999444194178566,0.9999439975689209,0.9999483822554416,0.9999449765776011
1.95393040468961,0.01668488936332281,0.9999436036997408,0.9999348687639749,0.9999331102642814,0.9999486404290823,0.999949782663701,1.0030214958454777,0.9999430842143214,0.999921386528218,0.9999424911614043,0.9999420627938848,0.9999465845333694,0.999943063492903
2.037468528039708,0.016684779913634776,0.999941868634854,0.9999328726994656,0.9999310641459583,0.9999470511141522,0.999948221141982,1.003110278071867,0.9999413290569524,0.9999190070184953,0.9999407105808147,0.9999402768373284,0.9999449239160989,0.999941296554605
2.1245782310305676,0.01668467889260038,0.9999402683348677,0.9999310322588723,0.9999291778433993,0.9999455845634815,0.9999467796643323,1.0031918414496417,0.9999397099197026,0.999916815272179,0.9999390674664467,0.9999386293347985,0.9999433909900596,0.9999396656981713
2.215412212581184,0.01668458571263547,0.999938793270634,0.9999293363711433,0.99992743995417,0.9999442321757935,0.9999454498855234,1.0032667327098168,0.9999382172201129,0.9999147976747502,0.9999375521953713,0.9999371105264356,0.9999419768752994,0.9999381614334344
2.3101297000831593,0.016684499820410245,0.9999374344842579,0.9999277746364583,0.9999258397709252,0.9999429858561996,0.9999442239442539,1.0033354618159036,0.9999368419460636,0.9999129414662953,0.999936155710219,0.9999357112340579,0.9999406732071305,0.9999367748242733
2.4088967285183034,0.016684420695567092,0.9999361835657653,0.9999263372979715,0.999924367251706,0.9999418379966525,0.9999430944453058,1.0033985039086593,0.9999355756329836,0.9999112347020823,0.9999348694974568,0.9999344228378106,0.9999394721170525,0.9999354974676933
2.5118864315095797,0.016684347849409187,0.9999350326295909,0.9999250152133764,0.999923012990122,0.9999407814560421,0.9999420544413135,1.0034563012087723,0.9999344103408222,0.9999096662134971,0.9999336855652634,0.9999332372525289,0.9999383662133825,0.9999343214725301
2.6192793448156286,0.016684280823569004,0.9999339742909547,0.9999237998265349,0.999921768185639,0.9999398095400717,0.9999410974141336,1.0035092648702757,0.9999333386307604,0.9999082255693974,0.9999325964211516,0.999932146904009,0.999937348561336,0.9999332394377703
2.731263722800846,0.016684219188666704,0.9999330016422912,0.9999226831392443,0.9999206246140895,0.9999389159810539,0.9999402172560926,1.0035577767792183,0.9999323535420382,0.9999069030380903,0.9999315950494738,0.9999311447052547,0.9999364126630707,0.9999322444307898
2.848035868435802,0.016684162542970653,0.9999321082299606,0.9999216576834032,0.9999195745986017,0.9999380949178047,0.9999394082512272,1.0036021912927853,0.9999314485689161,0.9999056895501593,0.9999306748890201,0.999930224032941,0.9999355524376774,0.9999313299656413
2.9698004774064497,0.01668411051106255,0.999931288031198,0.999920716493555,0.9999186109810103,0.9999373408756611,0.9999386650565404,1.003642836915232,0.9999306176378524,0.9999045766621344,0.9999298298107553,0.9999293787041299,0.9999347622012216,0.9999304899814158
3.0967709969353514,0.016684062742518706,0.9999305354315081,0.9999198530800593,0.9999177270939283,0.9999366487467974,0.9999379826834944,1.0036800179079473,0.9999298550851194,0.9999035565212225,0.9999290540958778,0.9999286029533754,0.9999340366470079,0.9999297188209026
3.2291699999438985,0.01668401891061128,0.9999298452025566,0.9999190614028832,0.9999169167334818,0.9999360137708667,0.9999373564797187,1.0037140158316658,0.9999291556348071,0.9999026218311259,0.9999283424142171,0.9999278914103165,0.9999333708261186,0.9999290112095608
3.3672295752114207,0.016683978711036496,0.9999292124806336,0.9999183358461291,0.9999161741328931,0.9999354315161116,0.9999367821111275,1.0037450910197117,0.9999285143774354,0.9999017658190265,0.9999276898031609,0.9999272390778045,0.999932760128335,0.9999283622349487
3.511191734215131,0.016683941860672406,0.9999286327457456,0.9999176711933753,0.9999154939368603,0.9999348978609215,0.9999362555443829,1.0037734839817138,0.9999279267491041,0.9999009822038117,0.9999270916470765,0.9999266413106606,0.9999322002634878,0.9999277673266463
3.6613088353640326,0.016683908096374295,0.9999281018014128,0.9999170626038991,0.9999148711769195,0.9999344089759837,0.9999357730299333,1.0037994167379103,0.9999273885113676,0.9999002651656056,0.9999265436573821,0.9999260937951562,0.9999316872433682,0.9999272222367812
3.817844026370506,0.016683877173803374,0.9999276157551465,0.9999165055896838,0.9999143012476639,0.9999339613069939,0.9999353310854374,1.0038230940844561,0.9999268957317201,0.9998996093165003,0.9999260418532092,0.9999255925290975,0.9999312173640937,0.9999267230210906
3.9810717055349714,0.016683848866300966,0.9999271709997275,0.999915995993498,0.9999137798840061,0.9999335515579846,0.9999349264798791,1.0038447047908972,0.9999264447649187,0.9998990096727158,0.9999255825428349,0.9999251338027904,0.9999307871891985,0.9999262660207449
4.151278002752296,0.01668382296380239,0.9999267641952568,0.999915529967802,0.9999133031394035,0.9999331766753482,0.9999345562182045,1.003864422731014,0.9999260322349828,0.9998984616279978,0.9999251623057753,0.9999247141806845,0.9999303935332481,0.9999258478447991
4.3287612810830565,0.016683799271797046,0.9999263922519587,0.9999151039546865,0.9999128673651192,0.9999328338325105,0.9999342175266145,1.0038824079487638,0.9999256550180308,0.9998979609283881,0.9999247779756751,0.9999243304839011,0.9999300334462118,0.9999254653533979
4.513832659768978,0.01668377761032908,0.9999260523137984,0.9999147146666758,0.9999124691903701,0.9999325204152059,0.9999339078383735,1.0038988076611075,0.9999253102258097,0.9998975036482148,0.9999244266238756,0.9999239797734394,0.9999297041983467,0.9999251156416249
4.706816559609247,0.016683757813050818,0.9999257417429431,0.999914359068607,0.9999121055036614,0.9999322340076064,0.9999336247804496,1.0039137572000094,0.9999249951901474,0.9998970861674643,0.9999241055438487,0.9999236593343164,0.9999294032659748,0.9999247960242449
4.908051271653856,0.016683739726315108,0.9999254581049234,0.9999140343603468,0.9999117734349277,0.9999319723789615,0.9999333661606269,1.0039273808956473,0.9999247074480547,0.9998967051503217,0.9999238122363117,0.9999233666604223,0.9999291283177498,0.9999245040210321
5.117889550210738,0.016683723208316605,0.9999251991546481,0.9999137379604809,0.9999114703387301,0.9999317334710164,0.9999331299552907,1.0039397929033078,0.999924444727667,0.9998963575249656,0.9999235443951335,0.9999230994401777,0.9999288772017089,0.9999242373428917
5.3366992312063095,0.016683708128278192,0.9999249628231817,0.9999134674909035,0.9999111937783991,0.9999315153861138,0.999932914297963,1.0039510979764592,0.9999242049349542,0.9998960404645852,0.9999232998940097,0.9999228555430119,0.9999286479329812,0.9999239938787677
5.564863876983292,0.016683694365680263,0.9999247472051997,0.9999132207623471,0.9999109415110478,0.9999313163758538,0.999932717468258,1.0039613921882853,0.9999239861411502,0.9998957513694529,0.999923076773805,0.9999226330065478,0.9999284386821519,0.9999237716831584
5.802783448666182,0.016683681809533914,0.9999245505472673,0.9999129957606463,0.9999107114735272,0.9999311348305121,0.999932537881642,1.0039707636044604,0.9999237865709067,0.9998954878502023,0.9999228732306966,0.9999224300245435,0.999928247764272,0.9999235689644072
6.050875007272942,0.016683670357696925,0.9999243712367646,0.9999127906339531,0.9999105017692066,0.9999309692690163,0.9999323740796721,1.00397929290946,0.9999236045911729,0.9998952477120954,0.9999226876049516,0.9999222449355777,0.9999280736284873,0.9999233840736566
6.30957344480193,0.016683659916228704,0.9999242077915023,0.9999126036806723,0.9999103106555839,0.9999308183295189,0.9999322247208462,1.0039870539889684,0.999923438700731,0.9998950289403287,0.9999225183704026,0.9999220762123702,0.9999279148483483,0.9999232154944412
6.579332246575679,0.01668365039878755,0.9999240588499888,0.9999124333382325,0.9999101365327215,0.9999306807606084,0.9999320885720007,1.0039941144708728,0.9999232875203833,0.999894829686325,0.9999223641245687,0.9999219224518396,0.9999277701126202,0.9999230618329416
6.860624286177785,0.016683641726063143,0.9999239231623347,0.9999122781724955,0.9999099779324127,0.9999305554130172,0.9999319645002909,1.0040005362271096,0.9999231497838298,0.9998946482549201,0.9999222235794237,0.9999217823657393,0.9999276382167368,0.9999229218088539
7.153942654376493,0.016683633825246496,0.9999237995817524,0.9999121368679784,0.9999098335080336,0.9999304412318989,0.9999318514655706,1.0040063758388482,0.9999230243289992,0.9998944830924141,0.9999220955526987,0.9999216547719235,0.9999275180547609,0.9999227942467932
7.459801523487934,0.01668362662953485,0.9999236870566081,0.9999120082186311,0.9999097020251473,0.9999303372496058,0.9999317485134328,1.0040116850271041,0.9999229100901411,0.9998943327755242,0.999921978959844,0.9999215385862367,0.9999274086118999,0.9999226780683594
7.778737048694307,0.01668362007767013,0.9999235846230462,0.9999118911193231,0.999909582352757,0.9999302425789679,0.9999316547685756,1.004016511051092,0.9999228060903025,0.9998941960010099,0.9999218728064653,0.9999214328148598,0.9999273089574826,0.9999225722846213
8.11130830789687,0.016683614113506905,0.9999234913980786,0.9999117845578893,0.9999094734550956,0.9999301564070001,0.9999315694286678,1.0040208970762798,0.9999227114343983,0.999894071576136,0.9999217761812872,0.999921336547279,0.9999272182384555,0.9999224759891919
8.458098281751338,0.01668360868561242,0.999923406573224,0.9999116876077555,0.9999093743840883,0.9999300779890796,0.9999314917586479,1.0040248825142333,0.9999226253027527,0.9998939584097869,0.9999216882496599,0.9999212489497141,0.9999271356732915,0.9999223883517577
8.819714875603578,0.0166836037468938,0.9999233294085392,0.9999115994210771,0.999909284272309,0.9999300066435323,0.9999314210854222,1.0040285033360945,0.999922546945105,0.9998938555042157,0.9999216082474482,0.999921169258991,0.9999270605463597,0.9999223086120597
9.19679198511706,0.016683599254252102,0.9999232592271319,0.9999115192224227,0.9999092023264703,0.9999299417465828,0.999931356792928,1.0040317923615385,0.9999224756750432,0.9998937619474668,0.9999215354754141,0.9999210967768949,0.9999269922026615,0.9999222360743051
9.589990607459978,0.016683595168260398,0.9999231954100468,0.9999114463028278,0.9999091278213753,0.9999298827276882,0.9999312983175344,1.004034779524866,0.9999224108648241,0.9998936769062909,0.9999214692939823,0.9999210308649036,0.9999269300429615,0.9999221701019969
10.0,0.016683591452867835,0.9999231373915234,0.9999113800144279,0.9999090600943723,0.9999298290652379,0.9999312451438244,1.0040374921199178,0.9999223519406154,0.9998935996196816,0.9999214091184,0.9999209709393488,0.9999268735193038,0.9999221101131067
