delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095746,0.017150980586045878,1.0064892434796722,1.0068634684232454,0.9495114907779579,1.0063727625703844,1.0063881563243642,1.006755336986793,1.0066957225709499,1.0080274186534228,1.0068266720494798,1.0072852091311002,1.0068737637861611,1.0075096127372025
0.26192793448156254,0.017130737150406385,1.0062056813234876,1.0065610239746023,0.9516399117952538,1.0060955414636876,1.006109147100045,1.0064599488269033,1.0064010917948873,1.0076712345685648,1.0065285581235757,1.0069626639091098,1.0065733431151724,1.007180818885745
0.27312637228008385,0.017110815290123847,1.0059268156639931,1.0062634927703467,0.953747819502894,1.0058226947553206,1.0058345309905776,1.006169226543313,1.0061112392476097,1.0073208574948542,1.006235118091663,1.006645505227893,1.0062776679507666,1.0068572500879072
0.28480358684358,0.01709122789109975,1.0056528258474662,1.005971068435099,0.9558326930412336,1.0055544031113428,1.0055644864166426,1.005883359899726,1.0058263513208392,1.0069765176631638,1.0059465446662286,1.0063339320910045,1.0059869304707083,1.0065391166076394
0.29698004774064496,0.01707196279008577,1.0053820982943777,1.0056836077126916,0.9578991608511316,1.0052898184349126,1.005298857682552,1.0056021774311499,1.005546288723345,1.006637546174196,1.005662682873187,1.006027763940798,1.00570094016438,1.0062262411381262
0.30967709969353524,0.01705303162674219,1.0051145071404264,1.0054012890670279,0.9599457361529868,1.0050289691191878,1.0050378083110993,1.0053258509798113,1.0052712245020596,1.0063042296817728,1.0053837114030024,1.0057271789523525,1.0054198680941213,1.0059188160702728
0.32291699999438916,0.017034475407277816,1.0048523570376686,1.0051246783823233,0.9619614421556963,1.004773245721801,1.0047818912830233,1.005054975327797,1.0050017053722053,1.0059779019535842,1.005110212016547,1.0054327962771452,1.0051443368882031,1.005617484338804
0.3367229575211414,0.01701630315177216,1.0045957727159354,1.0048539098066664,0.9639441059585349,1.0045227766272653,1.0045312321031121,1.0047896838696027,1.0047378602109887,1.0056587180619074,1.004842320844583,1.0051447505316304,1.0048744815141852,1.0053223930198727
0.3511191734215125,0.016998522969410786,1.0043448655786664,1.0045891034305992,0.9658916686807327,1.0042776775928102,1.004285943797387,1.0045300966810415,1.0044798043639935,1.0053468156087264,1.0045801606290474,1.0048631612808436,1.0046104234434925,1.0050336742981538
0.3661308835364031,0.016981142066383303,1.004099733829302,1.004330365403669,0.9678021934661933,1.004038051833988,1.004046127017917,1.0042763206264669,1.0042276397722152,1.0050423148777534,1.0043238408216393,1.004588133214999,1.0043522707658699,1.0047514455975215
0.38178440263704977,0.016964166756723527,1.003860462642001,1.0040777880986276,0.9696738726411828,1.0038039901528166,1.003811870187973,1.004028449509695,1.0039814551434856,1.0047453190484807,1.004073457726589,1.004319756374634,1.0041001183476488,1.004475809760454
0.3981071705534968,0.01694760247575666,1.003627124371824,1.0038314503182384,0.9715050339768179,1.0035755711038903,1.0035832496827835,1.0037865642637012,1.0037413261633694,1.0044559144664247,1.0038290946826876,1.004058106418566,1.00385404802872,1.0042068552704724
0.41512780027522944,0.016931453795844254,1.00339977879993,1.0035914175401175,0.9732941460181315,1.0033528611943365,1.0033603300416607,1.003550733174626,1.0035073157409324,1.0041741709639946,1.0035908222801044,1.0038032449294696,1.0036141288536689,1.003944656512613
0.43287612810830556,0.016915724444131544,1.0031784734095042,1.0033577421952236,0.9750398224512623,1.0031359151135912,1.0031431642074062,1.0033210121357474,1.0032794742849933,1.0039001422266776,1.0033586986077152,1.0035552197520219,1.0033804173325866,1.003689274066898
0.45138326597689726,0.016900417322007026,1.0029632436880433,1.0031304639753618,0.9767408254901514,1.0029247759889965,1.0029317937889923,1.0030974449271384,1.003057840006496,1.0036338661988737,1.0031327695267542,1.003314065358679,1.0031529577272371,1.003440755030068
0.47068165596092476,0.016885534526030865,1.0027541134525513,1.002909610166241,0.9783960682743871,1.0027194756639564,1.0027262493441051,1.0028800635174961,1.0028424392433781,1.0033753655250084,1.002913068967029,1.003079803238948,1.0029317823589272,1.0031991333614405
0.4908051271653855,0.016871077370094613,1.0025510951939356,1.0026951960020873,0.9800046162798689,1.0025200349952421,1.0025265506784193,1.0026688883846162,1.00263328680433,1.003124648020876,1.002699619242564,1.0028524423079836,1.0027169119345865,1.002964430248973
0.5117889550210735,0.016857046408604394,1.0023541904374855,1.0024872250386545,0.9815656877530705,1.0023264641666265,1.0023327071585968,1.0024639288514272,1.0024303863282493,1.0028817071710556,1.0024924313832793,1.0026319793309848,1.0025083558878465,1.002736654492033
0.5336699231206309,0.016843441460520428,1.0021633901168738,1.002285689541802,0.983078653189749,1.0021387630164529,1.0021447180368646,1.002265183435149,1.0022337306568412,1.002646522648671,1.0022915054804753,1.0024183993603815,1.0023061127327562,1.0025158028981038
0.5564863876983291,0.016830261634094058,1.001978674959102,1.002090570889044,0.9845430338871761,1.001956921376827,1.0019625727848864,1.0020726402072273,1.0020433022178177,1.002419060853788,1.0020968310436262,1.0022116761830075,1.0021101704276467,1.0023018606907326
0.5802783448666176,0.016817505352185715,1.001800015878493,1.0019018399818882,0.9859584996075972,1.001780919422803,1.0017862514355256,1.0018862771622261,1.0018590734169428,1.0021992754675966,1.0019083873668566,1.0020117727751483,1.0019205067475694,1.0020948019267435
0.6050875007272936,0.01680517037806468,1.0016273743780313,1.0017194576672992,0.9873248653981949,1.0016107280299351,1.0016157249310012,1.0017060625943097,1.0016810070371782,1.00198710801934,1.001726143903574,1.0018186417635495,1.0017370896637074,1.0018945899211371
0.6309573444801921,0.016793253841615077,1.0014607029567133,1.0015433751666,0.9886420876194578,1.0014463091392176,1.001450955476579,1.0015319554800854,1.0015090566436862,1.0017824884639268,1.0015500606480685,1.0016322258909656,1.0015598777287316,1.0017011776782463
0.6579332246575668,0.01678175226589993,1.0012999455218579,1.0013735345108448,0.989910259240278,1.0012876161284086,1.0012918968991513,1.001363905867093,1.001343166993854,1.001585335767985,1.0013800885234223,1.0014524584852198,1.0013888204674477,1.001514508328529
0.6860624286177778,0.016770661594039178,1.0011450378054876,1.0012098689814943,0.9911296044630077,1.00113459418911,1.0011384950101623,1.0012018552672703,1.0011832744514368,1.001395558502533,1.0012161697750115,1.0012792639307997,1.001223858772032,1.0013345155700193
0.7153942654376483,0.01675997721639209,1.0009959077843391,1.001052303555913,0.9923004727462228,1.0009871807092652,1.0009906879728316,1.0010457370552088,1.0010293074045085,1.0012130554409402,1.0010582383693716,1.0011125581426181,1.0010649253018082,1.0011611241144813
0.7459801523487929,0.016749693998020957,1.0008524761028306,1.0009007553568774,0.993423332295935,1.0008453056605757,1.0008484066733685,1.0008954768708007,1.0008811866867595,1.0010377161605513,1.0009062203981105,1.0009522490413538,1.000911944887257,1.0009942501377087
0.7778737048694304,0.01673980630644909,1.0007146564989453,1.0007551341059115,0.9944987630989813,1.000708891990909,1.0007115750965605,1.0007509930265115,1.000738826002069,1.000869421647107,1.0007600344869791,1.0007982370303843,1.0007648349384684,1.0008338017343026
0.8111308307896871,0.016730308039699302,1.000582356232456,1.0006153425798252,0.9955274495730599,1.0005778560212664,1.0005801107054688,1.00061219691894,1.0006021323520564,1.0007080449005252,1.0006195922098309,1.0006504154739024,1.000623505857945,1.0006796793765849
0.845809828175133,0.01672119265462941,1.0004554765156104,1.0004812770703664,0.9965101729090713,1.0004521078474655,1.0004539248255964,1.0004789934449423,1.000471006466654,1.000553451541407,1.0004847985077117,1.0005086711763354,1.0004878614579287,1.0005317763780468
0.881971487560358,0.016712453195555234,1.0003339129457154,1.000352827846393,0.9974478031805758,1.0003315517461655,1.0003329230334992,1.0003512814221462,1.000345343237443,1.0004055004169459,1.000355552112843,1.0003728848627669,1.0003577993822812,1.0003899793610682
0.9196791985117052,0.016704082323165316,1.0002175559396351,1.0002298796184736,0.9983412912942485,1.0002160865851897,1.0002170055498825,1.0002289540138514,1.0002250321537047,1.000264044205518,1.000231745977525,1.0002429316603432,1.0002332115329435,1.0002541687290682
0.9589990607459971,0.01669607234370434,1.0001062911695862,1.0001123120050501,0.9991916608528697,1.0001056062377267,1.0001060676369584,1.0001118991579954,1.000109957740696,1.0001289300187355,1.0001132677075546,1.0001186815802487,1.0001139845006706,1.0001242191427098
0.9999999999999996,0.01668841523841625,0.9999999999999918,0.9999999999999946,0.999999999999992,0.9999999999999931,0.9999999999999943,0.9999999999999923,0.999999999999994,0.9999999999999905,0.9999999999999957,0.9999999999999928,0.9999999999999917,0.9999999999999909
1.0427538888537669,0.016680808467820517,0.9999343473132112,0.9998880351146963,1.0007522595179659,0.9998950698634604,0.9998943869860566,0.999888846977633,0.9998901587117551,0.999871970696453,0.999887091089093,0.9998823010270251,0.999887056029099,0.9998764486376913
1.087335672719655,0.016673529382209153,0.9998728177905186,0.9997809635646725,1.0014651179981027,0.9997946708187613,0.9997933014697314,0.9997824849217221,0.999785081204398,0.9997496955408595,0.9997790296113741,0.9997697735695371,0.9997789802612717,0.9997582236103468
1.1338235012178481,0.016666569889056706,0.9998152673111607,0.9996786596276297,1.0021398069623555,0.9996986907188854,0.9996966330882238,0.9996807956305401,0.9996846469931663,0.9996330162075636,0.999675697004009,0.9996622826836479,0.9996756528716619,0.9996451930140378
1.1822988651687067,0.016659921699160373,0.9997615489507802,0.9995809949248434,1.002777591700028,0.9996070146547114,0.9996042686837366,0.9995836579958508,0.999588732951498,0.9995217718283544,0.9995769717111457,0.9995596908118167,0.9995769510582995,0.9995372217798908
1.232846739442065,0.01665357635510189,0.9997115135148995,0.9994878388599052,1.003379763871372,0.9995195253574355,0.9995160926937565,0.9994909484216006,0.999497213727461,0.9994157995332061,0.9994827296074228,0.9994618582347792,0.9994827494652454,0.999434172136445
1.2855557319139024,0.016647525259212807,0.9996650100936589,0.9993990590466846,1.0039476343989113,0.9994361035935854,0.999431987535026,0.9994025412353398,0.9994099621507647,0.9993149349730851,0.9993928444140604,0.9993686435126049,0.9993929205990654,0.9993359040636234
1.340518238791473,0.016641759701095285,0.9996218866173533,0.9993145217276306,1.0044825266905546,0.9993566285533058,0.9993518339819353,0.9993183090931372,0.9993268496315442,0.9992190128258215,0.9993071881084564,0.9992799039157682,0.9993073352391333,0.9992422757392604
1.397830606579213,0.01663627088460463,0.9995819904099736,0.9992340921809615,1.00498577022533,0.9992809782306498,0.9992755115381694,0.9992381233765564,0.9992477465496069,0.9991278672837318,0.9992256313258387,0.9991954958449522,0.9992258628404244,0.9991531439767241
1.4575933009692952,0.016631049954188886,0.9995451687374098,0.9991576351154284,1.0054586945270012,0.9992090297942489,0.9992028987999625,0.9991618545802052,0.9991725226327015,0.9990413325214017,0.9991480437515134,0.9991152752381437,0.9991483719271584,0.999068364651893
1.519911082952933,0.016626088020496012,0.9995112693472072,0.9990850150513894,1.0059026235455137,0.9991406599472822,0.9991338738098763,0.9990893726884826,0.9991010473227465,0.998959243142536,0.9990742945022284,0.9990390979637479,0.9990747304759683,0.9989877931181069
1.5848931924611134,0.016621376185144154,0.9994801409962244,0.99901609668684,1.0063188704606276,0.9990757452752043,0.9990683143995123,0.9990205475400281,0.9990331901285092,0.9988814346045737,0.9990042524951994,0.9989668201984112,0.9990048062869449,0.9989112846074046
1.6526535398566888,0.016616905564562606,0.9994516339627018,0.9989507452472259,1.0067087329172135,0.9990141625799389,0.9990060985198953,0.9989552491784727,0.9989688209636572,0.9988077436199477,0.9989377868033363,0.9988982987882276,0.9989384673411769,0.9988386946165392
1.7233109056135076,0.016612667312817003,0.9994256005392012,0.9988888268179885,1.0070734886968147,0.9989557891994242,0.9989471045583266,0.9988933481882406,0.998907810469041,0.9987380085331409,0.9988747669954642,0.9988333915922435,0.9988755821434403,0.998769879276432
1.796989148532593,0.016608652643332257,0.9994018955028514,0.9988302086587618,1.0074143918255347,0.9989005033113225,0.9988912116403728,0.998834716014153,0.9988500303181354,0.9986720696726649,0.9988150634602021,0.9987719578071861,0.9988160200486779,0.9987046957036688
1.8738174228603839,0.01660485662920995,0.9993799095846954,0.9987748211255706,1.0077328645460264,0.9988482366753567,0.9988383553150191,0.9987792803196591,0.9987954164160949,0.9986098355981724,0.998758608618752,0.9987139156382938,0.9987597039017997,0.9986430656275629
1.95393040468961,0.016601489013971463,0.9993332889561435,0.9987260779173408,1.0080410721490145,0.9988018977055309,0.9987916126688077,0.9987300945803689,0.99874745993274,0.9985549393183923,0.9987087852329816,0.9986624362606766,0.998709533445079,0.998588501144866
2.0374685280397076,0.01659832335111778,0.9992894861360027,0.9986802831589634,1.0083286339485893,0.998758341752673,0.9987476681320765,0.9986838588992049,0.9987023941962222,0.9985034099909939,0.9986619483432274,0.9986140718341384,0.9986623688802746,0.9985372106392841
2.1245782310305668,0.01659535038422987,0.9992483698306066,0.9986372992797476,1.0085966832625086,0.9987174409360027,0.9987063939583629,0.9986404380559248,0.9986600852641152,0.9984550860850098,0.9986179612537966,0.9985686768126899,0.998618072728138,0.9984890439041327
2.2154122125811835,0.016592561038571808,0.9992098115353225,0.9985969916439428,1.0088463163725516,0.9986790699052084,0.9986676648566397,0.9985996994798575,0.9986204019668312,0.9984098099420623,0.9985766899250853,0.9985261087931812,0.9985765101758226,0.9984438536919681
2.3101297000831593,0.016589946437685937,0.9991736857519316,0.9985592287784449,1.0090785911305695,0.9986431060697422,0.9986313582249735,0.9985615134934164,0.9985832161354072,0.9983674280083191,0.9985380032221349,0.9984862287501055,0.9985375493263334,0.998401495983314
2.4088967285183034,0.016587497918350416,0.9991398701827279,0.9985238825758453,1.0092945259007453,0.9986094298050935,0.9985973543616032,0.9985257535315595,0.9985484028056106,0.9983277910373922,0.9985017731388268,0.9984489012449459,0.9985010614237515,0.9983618302287071
2.5118864315095797,0.016585207043871425,0.9991082459011109,0.9984908284727546,1.0094950988155746,0.9985779246358069,0.9985655366528522,0.9984922963367682,0.9985158403980393,0.9982907542640407,0.9984678749972029,0.9984139946098429,0.998466921053505,0.9983247195637662
2.6192793448156277,0.016583065615706123,0.9990786974987975,0.9984599456033934,1.0096812473219845,0.9985484773950871,0.9985357917380245,0.9984610221295465,0.9984854108742839,0.9982561775494724,0.9984361876218638,0.9983813811057624,0.998435006317879,0.9982900309970331
2.731263722800845,0.016581065683418137,0.9990511132098366,0.9984311169287683,1.009853867993917,0.9985209783612421,0.998508009651131,0.998431814754495,0.9984569998693229,0.998223925498519,0.9984065934896785,0.998350937055268,0.9984051989866549,0.9982576355708469
2.8480358684358023,0.01657919955298678,0.9990253850117774,0.9984042293418676,1.0100138165871746,0.9984953213711494,0.998482083939682,0.9984045618021354,0.9984304968003903,0.9981938675498444,0.9983789788546963,0.9983225429504342,0.9983773846230645,0.9982274084953869
2.9698004774064497,0.01657745979350795,0.9990014087047393,0.9983791737495666,1.010161908313008,0.9984714039113877,0.9984579117611092,0.998379154707237,0.9984057949531341,0.9981658780398969,0.9983532338492865,0.998296083536555,0.9983514526858235,0.9981992292566669
3.0967709969353514,0.016575839242328253,0.9989790839690108,0.9983558451320312,1.010298918306894,0.9984491271876632,0.9984353939574375,0.9983554888241243,0.998382791545573,0.9981398362419994,0.9983292525618671,0.9982714478724244,0.9983272966077216,0.9981729816991114
3.229169999943898,0.01657433100867482,0.9989583144021216,0.9983341425805853,1.010425582269832,0.9984283961733487,0.9984144351088329,0.9983334634799567,0.9983613877708731,0.9981156263816727,0.9983069330921881,0.9982485293682217,0.9983048138516895,0.9981485540836881
3.3672295752114207,0.01657292847584819,0.9989390075364528,0.9983139693151485,1.010542597260291,0.9984091196381814,0.9983949435672038,0.9983129820069413,0.9983414888199551,0.9980931376298013,0.9982861775852336,0.9982272258021097,0.9982839059453757,0.9981258391227813
3.51119173421513,0.01657162530205288,0.9989210748384474,0.9982952326824421,1.0106506226158198,0.9983912101581207,0.9983768314707089,0.9982939517545811,0.998323003885,0.9980722640749948,0.9982668922448106,0.9982074393167796,0.9982644784953453,0.9981047339929482
3.6613088353640317,0.01657041541995551,0.9989044316906643,0.998277844136279,1.0107502809845734,0.9983745841077056,0.9983600147404206,0.9982762840833064,0.99830584614521,0.9980529046768304,0.9982489873282024,0.9981890763972988,0.9982464411822053,0.998085140327088
3.817844026370506,0.016569293035050787,0.9988889973580836,0.9982617192012241,1.0108421594479697,0.9983591616358682,0.9983444130603746,0.9982598943406062,0.9982899327359813,0.9980349632015125,0.9982323771230003,0.9981720478316294,0.9982297077378275,0.9980669641872447
3.981071705534972,0.016568252622941596,0.998874694939735,0.9982467774211371,1.0109268107172775,0.9983448666269665,0.9983299498422972,0.9982447018212972,0.9982751847030132,0.9980183481417491,0.9982169799078187,0.9981562686553485,0.9982141959063427,0.9980501160198896
4.151278002752295,0.016567288925617766,0.9988614513072402,0.9982329422939336,1.0110047543878713,0.9983316266479454,0.998316552176323,0.9982306297131474,0.9982615269426008,0.9980029726223137,0.9982027178980625,0.9981416580819517,0.9981998273900744,0.9980345105949379
4.328761281083057,0.016566396946840173,0.998849197031575,0.998220141194066,1.011076478236493,0.9983193728832691,0.9983041507691185,0.9982176050293384,0.9982488881295625,0.9979887542931573,0.9981895171783535,0.9981281394203652,0.9981865277820333,0.9980200669303211
4.513832659768977,0.016565571946722372,0.9988378662993538,0.9982083052840998,1.0111424395479425,0.9983080400588685,0.9982926798707001,0.9982055585292623,0.9982372006342625,0.9979756152115119,0.9981773076229891,0.9981156399810324,0.9981742264863744,0.9980067082035714
4.706816559609247,0.016564809435612074,0.9988273968200364,0.9981973694168828,1.0112030664591536,0.9982975663565028,0.998282077191384,0.9981944246290387,0.9982264004300017,0.997963481714718,0.9981660228059942,0.9981040909721794,0.9981628566283037,0.9979943616520788
4.908051271653855,0.016564105167363265,0.998817729725356,0.9981872720295578,1.0112587593096738,0.9982878933198103,0.9982722838101116,0.9981841413031165,0.9982164269922121,0.9979522842852119,0.9981555999020476,0.9980934273875479,0.9981523549548189,0.9979829584635128
5.117889550210738,0.01656345513209274,0.9988088094622029,0.9981779550308363,1.011309891988879,0.9982789657533401,0.9982632440754776,0.9981746499783578,0.9982072231906904,0.9979419574091558,0.9981459795797422,0.9980835878870924,0.99814266172767,0.997972433657923
5.3366992312063095,0.016562855548510898,0.9988005836802144,0.9981693636827835,1.0113568132714716,0.998270731615832,0.9982549055006883,0.9981658954218905,0.9981987351761915,0.9979324394300865,0.9981371058884608,0.9980745146719283,0.9981337206098962,0.9979627259629782
5.564863876983292,0.01656230285590757,0.998793003115142,0.9981614464781954,1.0113998481338176,0.998263141908777,0.9982472186536337,0.998157825623893,0.998190912262479,0.9979236723989475,0.9981289261401342,0.998066153354722,0.9981254785471497,0.9979537776836226
5.802783448666182,0.016561793705876484,0.9987860214691721,0.9981541550149138,1.011439299044818,0.9982561505615399,0.9982401370431568,0.9981503916766352,0.9981837068050149,0.997915601921589,0.9981213907870498,0.9980584528267934,0.9981178856450168,0.9979455345675666
6.050875007272942,0.016561324953847052,0.9987795952890638,0.9981474438678455,1.0114754472259109,0.9982497143138457,0.9982336170025509,0.9981435476506243,0.9981770740772709,0.9979081770049458,0.9981144532967842,0.9980513651229515,0.99811089504343,0.9979379456676735
6.30957344480193,0.01656089365049735,0.9987736838431376,0.9981412704598808,1.0115085538757782,0.998243792596766,0.9982276175712888,0.9981372504690758,0.9981709721456519,0.9979013499028884,0.9981080700253357,0.9980448452850826,0.9981044627892511,0.9979309632024496
6.579332246575679,0.016560497033107018,0.9987682489978875,0.9981355949324211,1.0115388613561314,0.9982383474129253,0.9982221003758199,0.998131459781483,0.9981653617438838,0.9978950759626404,0.9981022000893536,0.998038851225453,0.9980985477078433,0.9979245424155959
6.860624286177786,0.01656013251690927,0.9987632550950021,0.9981303800164197,1.0115665943356544,0.9982333432167868,0.9982170295102436,0.9981261378372032,0.9981602061476612,0.9978893134726403,0.9980968052383009,0.9980333435904688,0.9980931112746403,0.9979186414355823
7.153942654376493,0.01655979768649457,0.9987586688294936,0.9981255909045929,1.0115919608900155,0.998228746795745,0.9982123714176242,0.9981212493597933,0.9981554710503309,0.9978840235125501,0.9980918497273971,0.9980282856257608,0.998088117487399,0.9979132211361038
7.459801523487934,0.016559490287306352,0.9987544591294509,0.9981211951254044,1.011615153556249,0.9982245271524969,0.9982080947724926,0.9981167614226948,0.998151124440045,0.9978791698060023,0.9980873001918399,0.9980236430431091,0.9980835327397825,0.9979082449980032
7.778737048694307,0.016559208217274548,0.9987505970380486,0.9981171624193852,1.0116363503406256,0.9982206553894355,0.9982041703651828,0.9981126433269443,0.998147136479204,0.9978747185767451,0.9980831255231103,0.998019383889879,0.9980793256969525,0.9979036789735224
8.111308307896868,0.016558949518621385,0.9987470555982131,0.9981134646183629,1.011655715679427,0.9982171045954493,0.9982005709885077,0.9981088664814124,0.9981434793864777,0.9978706384085763,0.9980792967477902,0.9980154784214939,0.9980754671737098,0.9978994913533258
8.458098281751338,0.016558712369864368,0.9987438097403305,0.9981100755277984,1.0116734013524782,0.9982138497354862,0.9981972713270829,0.9981054042859231,0.9981401273218532,0.9978669001094823,0.9980757869092638,0.9980118989772124,0.99807193001551,0.9978956526367608
8.819714875603578,0.016558495078047526,0.9987408361733274,0.9981069708127549,1.0116895473498002,0.9982108675433281,0.9981942478498106,0.9981022320177148,0.9981370562750801,0.9978634765803002,0.9980725709528239,0.9980086198597488,0.9980686889828722,0.9978921354058253
9.19679198511706,0.01655829607121655,0.9987381132793599,0.9981041278876261,1.011704282691869,0.9982081364177444,0.9981914787056374,0.9980993267214854,0.9981342439577648,0.9978603426881335,0.9980696256143348,0.9980056172188646,0.9980657206393985,0.9978889142031243
9.589990607459976,0.01655811389115882,0.9987356210123693,0.9981015258099566,1.0117177262044066,0.998205636322375,0.9981889436230029,0.9980966671032855,0.998131669699327,0.9978574751447421,0.9980669293128491,0.9980028689392546,0.9980630032436822,0.9978859654141237
9.999999999999998,0.016557947186418363,0.9987333408006294,0.9980991451784328,1.0117299872487762,0.9982033486893842,0.998186623813034,0.998094233428465,0.9981293143470461,0.9978548523900697,0.9980644620472601,0.9980003545328613,0.9980605166453527,0.9978832671538834
