target,moment
0.0208139231864676,0.018366008043250934
0.0060785741023254,0.006908863735338558
0.0051135554638653,0.005265967659485128
0.005863781766673,0.004881523662994801
0.0009528483173048,0.0008135402174976467
0.0006444380251177,0.0006448415158351117
5.2330390343524914e-05,9.253571148234606e-05
1.159211635660977e-05,1.3592690987108294e-05
1.2851432668936758e-05,2.521147921709636e-05
0.0001569872780963,0.00016362161938828694
0.000169195316262,0.00016374009169413452
5.941680129281749e-05,7.678404466852134e-05
0.0004801169937365,0.0007445274497884934
0.0002030087889114,0.00021187722747084413
9.517827330085034e-05,0.0001045705363498029
0.0052323563684834,0.0040920471181177965
0.001212270889161,0.0008568082876303736
0.0013733029689262,0.0005395907750844127
9.95099537844612e-05,0.00012142399081245001
2.033378479453816e-05,1.4760760276798475e-05
1.6399475405121215e-05,1.2104575116477443e-05
3.111694023901243e-05,3.0249051126374304e-05
1.8055510832678704e-05,1.233252877537203e-05
2.1890150685313472e-05,1.712265867372707e-05
2.3329523926529212e-05,6.393097596883612e-05
4.848965883034769e-06,4.0349875873886444e-06
4.725542103817533e-06,1.5536188927563157e-05
0.0033593909964449,0.003621165619036159
0.0009440710034997,0.0008709643730743998
0.0006037171281562,0.0005635953331510106
0.0434472095392323,0.030138419285848615
0.0078942973051407,0.014664686166312783
0.007370881343792,0.009729086590462666
0.0486374541630808,0.05152220179070133
0.007621923522996,0.008288042052119464
0.0085817817309738,0.009262279619462434
0.050202846271307,0.02799040499874762
0.0035814612363621,0.00269233199097733
0.0112865531644064,0.007101375406416458
0.0001570511094526,0.0002690449914224694
2.4339371480806414e-05,2.885600038420403e-05
2.6000496444720143e-05,3.932401857548257e-05
0.0002381336345693,0.000555597993478048
0.0001516898052541,0.0002533733362201222
7.187053328165165e-05,0.0001520817622354918
0.0011627821279445,0.0032901609393436236
0.0002487292372818,0.00023855684785439337
0.0001665568935173,0.00025356450902990803
0.0176417078191376,0.01756945344918378
0.0019974308695143,0.000895405623054765
0.003013786180459,0.001507206603578297
0.0002053893968517,0.0003570810304615138
3.728159398914152e-05,4.947283352448535e-05
3.792935016817908e-05,3.4347659802335355e-05
4.132373009781752e-05,9.928838938945022e-05
1.7704016644804904e-05,1.5713409491789774e-05
1.9785123012663208e-05,2.6737362895771916e-05
7.213571880353578e-05,0.0002157459624047142
9.44351257334183e-06,1.3248969827364874e-05
1.683691054285293e-05,2.4418990038369607e-05
0.0136450728803457,0.010903832978848393
0.001724264572555,0.0011239351391883424
0.0018149552628211,0.0015104602842613117
0.0077378333860074,0.005789643366331782
0.0029035958707272,0.005418723723196076
0.00242386574794,0.0021528011995121154
0.0087656166684425,0.008743215167701886
0.0031176646168819,0.002192755095097726
0.0026351420236251,0.0018251131351604067
0.0019088153487282,0.0013126490707322587
0.0005175141435873,0.0005097055002598636
0.0004098005225173,0.0005858272490140222
0.0009405927132483,0.0012317179000594148
0.0002081361103408,0.000309111442850446
0.0001269650232896,0.00017648809648993134
8.261085589956896e-05,7.545910545172523e-05
0.0001074754975296,8.209272423216962e-05
3.603044554122351e-05,2.871309361352744e-05
0.0001717189378149,0.0002529628476322581
6.359649854469491e-05,8.061057458101451e-05
4.509563123285479e-05,5.1403303651610606e-05
0.0002624972691032,0.001026331090252123
0.000190781274036,0.0002972174476993772
5.386163077857021e-05,0.00011396120079500743
3.9574951407210174e-05,2.7397713798100304e-05
8.458501173509866e-06,9.201426857603487e-06
4.644778911402712e-06,7.676082771273773e-06
3.48293937277127e-05,2.0975158149493987e-05
2.1478548484344e-05,7.112761589190479e-06
1.2824563283538256e-05,9.171113551387727e-06
3.416172000865152e-05,1.6443310477167157e-05
3.4545602791735295e-06,2.7375454770039562e-06
1.4547887281266953e-05,5.312780421843056e-06
0.0006592280031417,0.0011397376209941142
0.000281218986022,0.0002988773519864693
0.0001671437442971,0.000209274712209058
0.0155149213272706,0.01014745243368961
0.003555028081525,0.005801700793564659
0.0030503133954853,0.003694577985105804
0.0159421742369437,0.018832425215122708
0.0032053139031715,0.003468013548693113
0.0032043087721532,0.0036002331629613037
0.0071975370831478,0.006435106836947311
0.0006212189428433,0.0005903071090119181
0.0016313377764886,0.0018258989452683999
0.002036923406859,0.0036757255421961993
0.0007260382241051,0.0007345081059086517
0.0005077008524553,0.0005334604995347883
7.146670062269935e-05,6.773329886756298e-05
2.2198763374478525e-05,1.9153542968854907e-05
1.723742806404285e-05,1.476685044862801e-05
0.0004767159874564,0.0005120642939105985
0.0001187201394061,0.00010167333483452577
7.776388459670045e-05,8.082159854038623e-05
0.0024831380758116,0.0035152487305153807
0.0003276986725794,0.00045372209145316876
0.0004267494338873,0.0003864374546092273
0.000113516072157,8.96854442548076e-05
3.205723268707957e-05,1.8233133964162713e-05
2.564519518021394e-05,1.4500253395467756e-05
3.2696296082915774e-05,2.109591688831884e-05
1.5301134510286015e-05,1.0706989177342666e-05
1.2318177369918237e-05,9.771499045363598e-06
7.112562320061964e-05,5.400006938891625e-05
8.894735497541761e-06,5.355732062224492e-06
2.1154209498039956e-05,1.1171419232262976e-05
0.0015756198307254,0.0031758861401309166
0.0002739443684446,0.0005577504768110359
0.000232297107944,0.0005885279058133934
0.0176714110959081,0.018147821995759175
0.0069108234785878,0.012230557811643564
0.0042769871363083,0.0057358810842807586
0.0107879230621026,0.010978312656926411
0.0044222474790036,0.004298374010301043
0.0029205302304182,0.00266122220992088
0.0023309874936546,0.003874847292295783
0.0007833958880167,0.0009774000483784287
0.0005198979939099,0.0006913229827180242
0.0009829383877002,0.001950701780107491
0.0004150854577381,0.000471616485554838
0.0001777882804924,0.0002314836992737048
8.617632383450788e-05,4.458543372909371e-05
1.9829503757234785e-05,2.0443978214871245e-05
1.5681756095255922e-05,1.808137952915763e-05
0.0001086534238235,8.837552194375694e-05
0.0001486237344087,0.0001347441573543521
4.78044549910336e-05,3.989207784930279e-05
0.0003758233650046,0.0014569125381871746
0.0002004958223897,0.00011567213518592567
5.147380123463326e-05,0.00018133451416286483
6.408767982693877e-05,3.408071557634823e-05
1.9521238225141777e-05,1.0986999238576297e-05
1.70135488696676e-05,7.92653085413898e-06
5.7107132676359395e-05,4.7815652160559024e-05
2.0873316400499647e-05,1.1958565284398087e-05
2.0245992523439873e-05,1.6587858547273594e-05
4.428189873037956e-05,2.2375667054463537e-05
6.270009856199949e-06,4.070880306120279e-06
1.397681087588992e-05,7.290406968283811e-06
0.0017370202710413,0.0013516896596930035
0.0006865348666481,0.000519578365112285
0.0003199948239631,0.000249370014248375
0.0129375255586408,0.009530833203240427
0.0037618526030851,0.006448803886993761
0.0031415872794457,0.0034390983658613332
0.0130891673432654,0.013187618072829949
0.0034907405619497,0.0024847742712135494
0.0036588173034122,0.00294886665501776
0.0162914774581229,0.009231892480909776
0.0019858855386947,0.0008615752415331474
0.0060168157239821,0.0027822231643763124
0.0042115804819602,0.00283117804436823
0.0006659386082804,0.00036749142544872595
0.0004603651861407,0.00040559856687586706
1.0029229424426592e-05,4.553419369474997e-05
4.732794961732923e-06,8.157461661905556e-06
7.279765056854901e-06,1.1728999662427027e-05
6.520924465272598e-05,0.00011087600939796692
0.0001010543286564,8.717594279759693e-05
4.0273722825852266e-05,4.712803410452046e-05
0.0003118532636083,0.0003698540357252865
0.0001044266832912,7.822461030892972e-05
6.019917899121424e-05,7.669346442884291e-05
6.4057066124727e-05,8.131603508859887e-05
1.98346540628739e-05,1.3533442290270142e-05
1.935461641479338e-05,9.499792661152038e-06
2.38210772564349e-05,2.1620495652172053e-05
2.602003543532273e-06,5.8062610339748665e-06
1.8772412721795355e-05,8.149776313714172e-06
1.497394762853516e-05,3.5610709198818276e-05
1.320344918620031e-07,2.18558871939064e-06
2.470131801037758e-07,7.525912535025241e-06
0.0019082550997116,0.0021407290942372825
0.0004840003536704,0.00031593892943753587
0.0003876485334441,0.0003511353303446255
0.0037405273783988,0.003151026471160699
0.0013151181996321,0.0030499993341124468
0.00091660577727,0.0010851847881654729
0.007181556566093,0.008737944025646163
0.001869791725437,0.0014469165814134579
0.0016787375869628,0.0016454139790298406
0.0015809390974851,0.001802904197349483
0.0004286119439332,0.0003368633619367447
0.0003593742324339,0.0004628843182551218
0.0016356378843759,0.0010727255362778245
0.0002711611592201,0.00017298154408779267
0.0001421218810787,0.00012371385070175168
2.4037927328146513e-05,2.8081906026390486e-05
6.822354285242816e-07,4.095517202202432e-06
6.011236444243521e-06,4.640300620857868e-06
2.652290619777372e-05,3.8702077810169965e-05
4.914359008890987e-05,5.29975560792525e-05
1.3586539773465332e-05,1.6522850696312244e-05
0.0001097061103348,0.00015745110589913922
3.5491485542467434e-05,4.0018458453477826e-05
2.216999851729987e-05,1.5429494070127086e-05
0.0002934545470849,0.0007348873730608924
0.0001734236297729,0.0001407919242932684
4.6756161106037654e-05,9.444590573084519e-05
1.4767930841880327e-05,6.675816519606463e-06
3.3272363612574474e-06,3.0951364563930283e-06
1.972193716765241e-06,2.6865448619515763e-06
2.0412539582475537e-05,9.755017990863911e-06
3.5378104237139607e-06,1.111292421740172e-06
6.442555664702321e-06,2.6392097484743273e-06
0.0009356759539833,0.0009787879464788654
0.0002401418111732,0.00019491148824648234
0.0001407341534297,0.00013552649134009723
0.0073779959474911,0.006963458006008113
0.0029837096668751,0.005082318828750907
0.0020856508045101,0.002436565919163948
0.0046843538499468,0.004480849015143373
0.0022460125275014,0.0019808837523340637
0.0015461051274425,0.0012823375673118105
0.00156214187873,0.002400982347551413
0.000376561553581,0.00045045201173344815
0.0002853775657641,0.0004848582307620777
0.0009308159819555,0.0009225156616491857
0.0001814264951935,0.00027354781789607375
8.740946377044521e-05,0.00012147810398330752
7.299085210833705e-05,2.4458210664471702e-05
2.5595670815004017e-05,9.559573724355216e-06
1.939972928458411e-05,6.20391165387814e-06
4.512681107589545e-05,2.9626581882968574e-05
9.140041297920744e-05,6.784548172595695e-05
2.6760770754326747e-05,1.93624570711552e-05
0.0001798146892516,0.00033125061027792905
6.540878562578381e-05,7.932751923265323e-05
4.338885501446611e-05,3.854599482318202e-05
0.0002384720194448,0.0008938400704407078
0.0001421235135907,0.00015153949228346322
3.0252366744728564e-05,9.764671493794154e-05
1.4275293203854962e-05,1.2135063937934159e-05
4.8103353359779625e-06,3.302258071102983e-06
1.1580505232853831e-06,3.7257219713640915e-06
1.6370498624806945e-05,5.712632092791237e-06
3.243905711651331e-06,2.137090698227398e-06
8.630908177665617e-06,2.023530288000124e-06
0.000421883510307,0.0005500764183079544
0.0001982561994106,0.0002436839722715893
0.0001117189909615,0.00010262825597050734
0.0009582429029841,0.00092905383463781
0.0006984112924638,0.0013839645148085173
0.0002964218227026,0.0003820480318487762
0.0017990275884801,0.0023411552314680723
0.0008494221244953,0.0005726584655967422
0.0005829865684738,0.00046354994536871544
9.096757338584529e-05,0.0005443873989269524
7.973907065125101e-05,0.00012635888629896851
3.672673833013538e-05,0.00014986162725095487
0.0002898187673825,0.00027799050263630615
7.383451691835076e-05,7.420153131134192e-05
5.990213445858533e-05,4.173814851768273e-05
3.0235219539949013e-05,8.123971779903124e-06
6.569882731265131e-06,2.744559242385799e-06
3.083374930086868e-06,1.6572944738702037e-06
5.198015464278935e-05,2.1377680102662432e-05
6.16502958819789e-05,2.7919792822020916e-05
1.6218604544849937e-05,7.225107000272399e-06
5.1105198627600146e-05,4.496564940076647e-05
1.6436982596615252e-05,1.803837197827211e-05
9.315695842386696e-06,5.975026576979578e-06
3.096619745001532e-05,0.0001904005442808611
4.489944891652647e-05,2.893188725479208e-05
7.903786284671711e-06,2.7043424123578165e-05
1.43455984331371e-05,4.958458636225225e-06
3.424519530809238e-06,2.3101569717389247e-06
7.075437570016712e-07,1.1293212906981951e-06
4.438885870952093e-06,2.549087091350187e-06
3.235601179258377e-07,1.620743863346339e-06
2.0985031743140207e-06,1.1130906361827873e-06
0.0002679560039432,0.00024860568950850026
8.478537520609893e-05,7.205111332557986e-05
5.747626893357801e-05,4.8809678698860174e-05
0.001502501966552,0.0010900485002048419
0.0008166952775558,0.0013487040342994338
0.0003826966009514,0.00044501948942062485
0.0011317649567485,0.0018132148187046625
0.0006034769852637,0.0005599800532413601
0.0003130521855665,0.0004336774889690578
0.0007434256368094,0.0008856302785447174
0.0001707824592483,0.00015991094683089248
0.0002823184384269,0.00022001933084499342
0.0002535365126659,0.00029311927299170785
0.0001083787074472,7.592358394468429e-05
5.1011595942473595e-05,4.530347005714179e-05
1.2614665050190863e-05,8.520512940384122e-06
4.506858889995665e-06,2.6007327680928405e-06
3.1645733753445614e-06,2.2565896710010453e-06
1.9439412709751917e-05,1.741263040212271e-05
2.2053192903267013e-05,2.2256540125008462e-05
6.522336947799711e-06,7.24192081620556e-06
5.568792567830725e-05,5.198048477653467e-05
2.571284739824388e-05,1.7958874042090382e-05
1.0846572526213032e-05,8.872209278012721e-06
0.0001283519315224,0.00028763753933567626
5.684015543394717e-05,7.51450925623902e-05
3.5084627483657006e-05,3.968314355518812e-05
9.010198392466948e-06,9.525695976142275e-06
3.718733286395064e-06,6.0234661582423305e-06
1.7145977103587286e-06,1.5462280683934945e-06
3.448464570966496e-06,2.7452346733559837e-06
1.6530206187290744e-06,1.832215264553524e-06
9.713971332981825e-07,1.989084333286722e-06
1.0978297625065134e-05,6.377380313312154e-06
7.829577152030508e-07,9.788576891108955e-07
3.1239451469681963e-06,1.6604020332079437e-06
