target,moment
5.941680129281749e-05,6.796775108792014e-05
0.0004801169937365,0.0008754094793239894
0.0002030087889114,0.00039332471742033534
9.517827330085034e-05,9.616950039381795e-05
0.0052323563684834,0.003810618590161429
0.001212270889161,0.0009233975603582537
0.0013733029689262,0.0006277482583501277
9.95099537844612e-05,0.00010508257761732811
2.033378479453816e-05,9.101646225622339e-06
1.6399475405121215e-05,1.2860962850329876e-05
3.111694023901243e-05,3.281783375871195e-05
1.8055510832678704e-05,1.6140107909821745e-05
2.1890150685313472e-05,1.5369840645280883e-05
2.3329523926529212e-05,6.265904958868895e-05
4.848965883034769e-06,3.0644883021900066e-06
4.725542103817533e-06,1.6490551586766303e-05
0.0033593909964449,0.0035805723388813485
0.0009440710034997,0.001941343829404222
0.0006037171281562,0.0005509810095685867
0.0434472095392323,0.040039345264719015
0.0078942973051407,0.008986428932146883
0.007370881343792,0.00766234298946455
0.0486374541630808,0.043580656650508184
0.007621923522996,0.019685241985094835
0.0085817817309738,0.006990875401204807
0.050202846271307,0.02826222070992685
0.0035814612363621,0.0035892158677552585
0.0112865531644064,0.00857503173928157
0.0001570511094526,0.0002530949057144684
2.4339371480806414e-05,3.998730887982137e-05
2.6000496444720143e-05,3.4988091689777296e-05
0.0002381336345693,0.0005237430508293073
0.0001516898052541,0.0003379346830348407
7.187053328165165e-05,0.0001466315524163021
0.0011627821279445,0.003286788660881838
0.0002487292372818,0.0002715146006134196
0.0001665568935173,0.0002891652602431566
0.0176417078191376,0.01396823691837822
0.0019974308695143,0.0006534712280331707
0.003013786180459,0.001671598741218633
0.0002053893968517,0.00028479673732096766
3.728159398914152e-05,4.390645136230715e-05
3.792935016817908e-05,5.2949827533808376e-05
4.132373009781752e-05,9.703209380742315e-05
1.7704016644804904e-05,1.5643533068538173e-05
1.9785123012663208e-05,2.177968454990499e-05
7.213571880353578e-05,0.00019027932085291538
9.44351257334183e-06,4.0299290589295385e-05
1.683691054285293e-05,2.33181233876721e-05
0.0136450728803457,0.00986906522254508
0.001724264572555,0.0018141955916792004
0.0018149552628211,0.0016885418960338123
0.0077378333860074,0.008373020140831192
0.0029035958707272,0.0027541512412440866
0.00242386574794,0.0017722049698328723
0.0087656166684425,0.006670636291287556
0.0031176646168819,0.0034248496317181064
0.0026351420236251,0.0013892888965292749
0.0019088153487282,0.0018970297318263586
0.0005175141435873,0.0005079915767213287
0.0004098005225173,0.00034923756908941314
0.0009405927132483,0.0008190964528373075
0.0002081361103408,0.00041753046496605974
0.0001269650232896,0.00021168368210759464
8.261085589956896e-05,7.191973272826803e-05
0.0001074754975296,8.520192737828384e-05
3.603044554122351e-05,2.9255609616741673e-05
0.0001717189378149,0.0002901967256823215
6.359649854469491e-05,8.997282501422423e-05
4.509563123285479e-05,6.240030826287474e-05
0.0002624972691032,0.0009979340417483487
0.000190781274036,0.0003901190092019572
5.386163077857021e-05,9.18837172721017e-05
3.9574951407210174e-05,2.4803068133083823e-05
8.458501173509866e-06,5.832221176336998e-06
4.644778911402712e-06,1.3550304370932208e-05
3.48293937277127e-05,1.8894638503297464e-05
2.1478548484344e-05,8.801106911309415e-06
1.2824563283538256e-05,1.2639236743341852e-05
3.416172000865152e-05,1.651291692934915e-05
3.4545602791735295e-06,2.940541636498927e-06
1.4547887281266953e-05,5.977671140733082e-06
0.0006592280031417,0.0010984673405313662
0.000281218986022,0.0002673974285683426
0.0001671437442971,0.00021701358381662786
0.0155149213272706,0.015635213575325223
0.003555028081525,0.0026636897994132573
0.0030503133954853,0.0024642958707865323
0.0159421742369437,0.014982496894295467
0.0032053139031715,0.0039577623358729224
0.0032043087721532,0.0025569848995784443
0.0071975370831478,0.0070031360851014
0.0006212189428433,0.00038965943734746753
0.0016313377764886,0.0014578332640183612
0.002036923406859,0.0023690471861460725
0.0007260382241051,0.0014670374536087478
0.0005077008524553,0.0008663300419537928
7.146670062269935e-05,6.930101781181105e-05
2.2198763374478525e-05,2.3318019156527435e-05
1.723742806404285e-05,1.3558287360795918e-05
0.0004767159874564,0.0006265859108465923
0.0001187201394061,6.831706939956014e-05
7.776388459670045e-05,7.78049010324881e-05
0.0024831380758116,0.003167357495024083
0.0003276986725794,0.00036607040350805257
0.0004267494338873,0.00045123742883206204
0.000113516072157,7.733398851129144e-05
3.205723268707957e-05,1.2201432042035617e-05
2.564519518021394e-05,2.4078991713415573e-05
3.2696296082915774e-05,2.3086629711928654e-05
1.5301134510286015e-05,9.6855610106905e-06
1.2318177369918237e-05,7.336354551352094e-06
7.112562320061964e-05,5.129667046303993e-05
8.894735497541761e-06,6.348003766621397e-06
2.1154209498039956e-05,1.2713103418503702e-05
0.0015756198307254,0.0030333782383729995
0.0002739443684446,0.0004962675561695223
0.000232297107944,0.0008194788851280488
0.0176714110959081,0.025363429673010286
0.0069108234785878,0.008815689770688629
0.0042769871363083,0.007233991188514787
0.0107879230621026,0.009033292771106198
0.0044222474790036,0.007743969744981624
0.0029205302304182,0.001952954047632425
0.0023309874936546,0.004100281209467382
0.0007833958880167,0.000889729246452716
0.0005198979939099,0.000596991775508872
0.0009829383877002,0.0013555333136758172
0.0004150854577381,0.0005269076573548613
0.0001777882804924,0.00022493991696378567
8.617632383450788e-05,4.661211856477563e-05
1.9829503757234785e-05,3.0782707431570434e-05
1.5681756095255922e-05,2.2484937288767e-05
0.0001086534238235,9.394376156347163e-05
0.0001486237344087,0.00012774737603952628
4.78044549910336e-05,3.392613662557313e-05
0.0003758233650046,0.001481343594310528
0.0002004958223897,8.190440744114753e-05
5.147380123463326e-05,0.00014129728977719
6.408767982693877e-05,3.391427969570851e-05
1.9521238225141777e-05,7.439788345100047e-06
1.70135488696676e-05,9.614582393488383e-06
5.7107132676359395e-05,4.222554838766664e-05
2.0873316400499647e-05,1.4277153995905065e-05
2.0245992523439873e-05,2.393693416390326e-05
4.428189873037956e-05,2.4106596687314e-05
6.270009856199949e-06,3.6255742051299933e-06
1.397681087588992e-05,6.8146650535919154e-06
0.0017370202710413,0.0014483347155547866
0.0006865348666481,0.0004933004037448008
0.0003199948239631,0.0002032704090279787
0.0129375255586408,0.014123175647153895
0.0037618526030851,0.004193032681983438
0.0031415872794457,0.0031137007376056836
0.0130891673432654,0.011087031744819495
0.0034907405619497,0.004504618621990764
0.0036588173034122,0.0023665913409809565
0.0162914774581229,0.008100549426327175
0.0019858855386947,0.0015408396418862538
0.0060168157239821,0.004267833778195176
0.0042115804819602,0.0019236626247665332
0.0006659386082804,0.0006474206509126321
0.0004603651861407,0.0006147042871786176
1.0029229424426592e-05,5.001790453670963e-05
4.732794961732923e-06,7.456358332049123e-06
7.279765056854901e-06,1.012033271578703e-05
6.520924465272598e-05,0.00011857856383079613
0.0001010543286564,9.846940393128823e-05
4.0273722825852266e-05,4.468059097728413e-05
0.0003118532636083,0.00046408479354027377
0.0001044266832912,8.314864074325735e-05
6.019917899121424e-05,8.445450878036067e-05
6.4057066124727e-05,7.155125583637584e-05
1.98346540628739e-05,1.0755587385209814e-05
1.935461641479338e-05,1.2985769484914191e-05
2.38210772564349e-05,2.3551097652989782e-05
2.602003543532273e-06,5.538284403999649e-06
1.8772412721795355e-05,6.426631952741288e-06
1.497394762853516e-05,3.6755182989701506e-05
1.320344918620031e-07,1.7024618440701774e-06
2.470131801037758e-07,7.125671339882834e-06
0.0019082550997116,0.00220389283630173
0.0004840003536704,0.0003370461018282916
0.0003876485334441,0.0003737223893781247
0.0037405273783988,0.0048975469892824225
0.0013151181996321,0.0014056882117569893
0.00091660577727,0.0008020894439770979
0.007181556566093,0.006258659041087606
0.001869791725437,0.002648842687381295
0.0016787375869628,0.001900685122993091
0.0015809390974851,0.0020502502671584837
0.0004286119439332,0.00043741460559590823
0.0003593742324339,0.0003484754716676393
0.0016356378843759,0.0007017305147714794
0.0002711611592201,0.00021057107115409314
0.0001421218810787,0.00018226770841634634
2.4037927328146513e-05,2.692044504499315e-05
6.822354285242816e-07,2.9233639678499913e-06
6.011236444243521e-06,4.748890675558853e-06
2.652290619777372e-05,4.049199598212645e-05
4.914359008890987e-05,6.0960643337097915e-05
1.3586539773465332e-05,1.712906815353864e-05
0.0001097061103348,0.00019230897230271965
3.5491485542467434e-05,3.646536484082017e-05
2.216999851729987e-05,1.1795198904181184e-05
0.0002934545470849,0.0007340664729372007
0.0001734236297729,0.0001391687284633795
4.6756161106037654e-05,0.00010482504305889109
1.4767930841880327e-05,7.279013583691535e-06
3.3272363612574474e-06,2.46325008713419e-06
1.972193716765241e-06,2.2284828146121935e-06
2.0412539582475537e-05,1.0503135103053534e-05
3.5378104237139607e-06,7.267810831881357e-07
6.442555664702321e-06,2.6761698853452915e-06
0.0009356759539833,0.0009348926154270268
0.0002401418111732,0.00020534333278416871
0.0001407341534297,0.00016198162398021546
0.0073779959474911,0.009932709694208936
0.0029837096668751,0.002897892475659248
0.0020856508045101,0.003146857689027404
0.0046843538499468,0.003720504297141655
0.0022460125275014,0.003036757822398372
0.0015461051274425,0.0009880654978406493
0.00156214187873,0.002278934045251005
0.000376561553581,0.0003904970870452574
0.0002853775657641,0.0003376725829016886
0.0009308159819555,0.0006185584607006895
0.0001814264951935,0.0003829748870806128
8.740946377044521e-05,0.00014963850334642629
7.299085210833705e-05,2.3974076137508713e-05
2.5595670815004017e-05,1.3065285111222186e-05
1.939972928458411e-05,6.877677175488978e-06
4.512681107589545e-05,3.264783670382572e-05
9.140041297920744e-05,6.316295656719063e-05
2.6760770754326747e-05,1.948814337096939e-05
0.0001798146892516,0.0003261332650639334
6.540878562578381e-05,0.00010159928474323146
4.338885501446611e-05,5.237434056479777e-05
0.0002384720194448,0.0008301751537437672
0.0001421235135907,0.00010325825268547112
3.0252366744728564e-05,9.727769272760326e-05
1.4275293203854962e-05,1.2386904866260113e-05
4.8103353359779625e-06,2.0881602740393107e-06
1.1580505232853831e-06,5.20457535453291e-06
1.6370498624806945e-05,6.883387918508652e-06
3.243905711651331e-06,2.2944702803134263e-06
8.630908177665617e-06,1.3826216576887468e-06
0.000421883510307,0.0005883966078436874
0.0001982561994106,0.00020730893820669713
0.0001117189909615,8.551676445759952e-05
0.0009582429029841,0.0014901113972418925
0.0006984112924638,0.0006902385375862477
0.0002964218227026,0.0002808008255388079
0.0017990275884801,0.0017368009390683183
0.0008494221244953,0.0009217874605733028
0.0005829865684738,0.0004199394702251176
9.096757338584529e-05,0.0005963545563747632
7.973907065125101e-05,0.00012680332380938015
3.672673833013538e-05,0.00010467659250058151
0.0002898187673825,0.00019032395170905323
7.383451691835076e-05,9.684689550845676e-05
5.990213445858533e-05,5.7799356332667915e-05
3.0235219539949013e-05,7.953886722721926e-06
6.569882731265131e-06,3.5988605483550013e-06
3.083374930086868e-06,1.7346430295755597e-06
5.198015464278935e-05,2.0110196375949077e-05
6.16502958819789e-05,4.332370030796353e-05
1.6218604544849937e-05,8.827601289878589e-06
5.1105198627600146e-05,5.57072427495912e-05
1.6436982596615252e-05,1.756969597178836e-05
9.315695842386696e-06,4.8252066868869145e-06
3.096619745001532e-05,0.00019779498216868622
4.489944891652647e-05,1.828706198527687e-05
7.903786284671711e-06,2.491106903014515e-05
1.43455984331371e-05,4.83718756560262e-06
3.424519530809238e-06,1.5156336184477968e-06
7.075437570016712e-07,1.6450299709618438e-06
4.438885870952093e-06,2.689460817084614e-06
3.235601179258377e-07,1.7215254345726924e-06
2.0985031743140207e-06,1.0181305615496408e-06
0.0002679560039432,0.00024921668314406293
8.478537520609893e-05,6.257176732323652e-05
5.747626893357801e-05,6.133622550296249e-05
0.001502501966552,0.001775000947911196
0.0008166952775558,0.0005556108669443934
0.0003826966009514,0.0003140713770294573
0.0011317649567485,0.0014467677823535232
0.0006034769852637,0.0007839933615623435
0.0003130521855665,0.0003288985035557532
0.0007434256368094,0.0008216713098582683
0.0001707824592483,0.00022805735227776234
0.0002823184384269,0.00018046217660267787
0.0002535365126659,0.00020037721654869947
0.0001083787074472,9.166531913688426e-05
5.1011595942473595e-05,5.892223922356108e-05
1.2614665050190863e-05,8.363393757378085e-06
4.506858889995665e-06,2.7473604317178645e-06
3.1645733753445614e-06,2.5552687448285804e-06
1.9439412709751917e-05,1.7257190447657703e-05
2.2053192903267013e-05,2.256111958878307e-05
6.522336947799711e-06,8.02425513412925e-06
5.568792567830725e-05,6.23312674984887e-05
2.571284739824388e-05,1.5653930698151262e-05
1.0846572526213032e-05,8.551159250313855e-06
0.0001283519315224,0.0002723975555422967
5.684015543394717e-05,9.804167687772671e-05
3.5084627483657006e-05,4.33298796898876e-05
9.010198392466948e-06,8.213278964531418e-06
3.718733286395064e-06,1.2265315842182649e-05
1.7145977103587286e-06,2.5192098275577082e-06
3.448464570966496e-06,2.888364156549994e-06
1.6530206187290744e-06,2.049838559318693e-06
9.713971332981825e-07,2.628040786118672e-06
1.0978297625065134e-05,5.908214523488435e-06
7.829577152030508e-07,1.5162533860727304e-06
3.1239451469681963e-06,2.4359396712190887e-06
