delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522916,0.016876252786253442,1.0005459432969128,1.0004934055794699,1.0005420793467021,1.000442730517882,1.0004568887851226,1.000464179467878,1.00050274540289,1.0005659920183505,1.0004820864204471,0.9855625630039396,1.0004925074535274
0.43287612810830584,0.016874431568932174,1.000504310537658,1.0004560670126026,1.0005007480873398,1.0004094855216625,1.0004226475496887,1.0004293592605333,1.0004646890763818,1.0005226112548988,1.0004458523127007,0.9867166710236129,1.0004554881991967
0.4513832659768978,0.016872689098970557,1.0004645687455662,1.0004203856477598,1.0004612919945175,1.0003776819202403,1.000389882312475,1.0003960442324717,1.0004283242435383,1.0004812280403335,1.000411193489836,0.9878120632708588,1.000420079101539
0.4706816559609246,0.01687102366776357,1.0004266689794594,1.0003863219395313,1.0004236629639554,1.0003472881349649,1.0003585613989436,1.0003642017484036,1.0003936101293616,1.0004417888011188,1.0003780751218012,0.9888506279256477,1.0003862443940146
0.4908051271653856,0.016869433494371356,1.0003905611602297,1.0003538350739272,1.0003878116958793,1.0003182712817122,1.0003286517589502,1.0003337977907967,1.0003605047229798,1.000404238851672,1.0003464609682,0.9898342812105341,1.000353946894829
0.5117889550210739,0.01686791673195008,1.0003561942257408,1.0003228831070081,1.0003536878546126,1.0002905972893106,1.0003001190860537,1.0003047970823828,1.000328964914399,1.0003685225670125,1.0003163135090913,0.9907649590669865,1.0003231481382655
0.5336699231206308,0.01686647147442496,1.0003235162876045,1.0002934231066392,1.0003212402298352,1.0002642310222394,1.000272927941617,1.0002771632133463,1.0002989466345125,1.0003345835558934,1.0002875940801885,0.9916446091768455,1.000293808510604
0.556486387698329,0.01686509576335591,1.0002924747888564,1.0002654112963745,1.0002904168984883,1.0002391364066405,1.000247041882777,1.0002508587722363,1.000270404997463,1.0003023648333587,1.000260263011461,0.9924751833635869,1.0002658873895864
0.5802783448666182,0.01686378759494631,1.0002630166616018,1.000238803200563,1.000261165386416,1.0002152765587933,1.0002224235933628,1.0002258454796593,1.0002432944444268,1.0002718089918134,1.0002342797681516,0.9932586304030211,1.0002393432864747
0.6050875007272941,0.01686254492714602,1.0002350884837325,1.0002135537897556,1.0002334328287625,1.000192613915132,1.0001990350167869,1.0002020843238149,1.000217568887875,1.0002428583696454,1.000209603093276,0.9939968892680717,1.0002141339897082
0.6309573444801929,0.016861365686791533,1.0002086366336254,1.000189617625355,1.0002071661281224,1.0001711103627948,1.000176837489884,1.0001795356967953,1.0001931818552992,1.0002154552164308,1.000186191150465,0.9946918828270683,1.0001902167090475
0.6579332246575679,0.016860247776735567,1.000183607442003,1.0001669490026315,1.0001823121095323,1.0001507273698178,1.0001557918767368,1.000158159530701,1.0001700866314502,1.00018954185379,1.0001640016662279,0.995345512010148,1.0001675482192318
0.6860624286177784,0.016859189082910255,1.0001599473399376,1.000145502091101,1.0001588176713385,1.0001314261139864,1.000135858701465,1.0001379154325443,1.00014823639816,1.0001650608310424,1.0001429920705496,0.9959596504534078,1.0001460850020683
0.715394265437649,0.016858187481276918,1.0001376030021754,1.0001252310714195,1.0001366299311052,1.0001131676094843,1.0001169982790574,1.0001187628170172,1.0001275843707955,1.0001419550748054,1.0001231196349043,0.9965361396259083,1.0001257833860084
0.7459801523487936,0.016857240844610377,1.0001165214848904,1.0001060902678283,1.0001156963657023,1.0000959128304094,1.0000991708432507,1.00010066103612,1.000108083930481,1.000120168031732,1.000104341606707,0.9970767844401078,1.000106599682183
0.7778737048694306,0.016856347049077736,1.0000966503572053,1.000088034275545,1.0000959649448498,1.0000796228304096,1.0000823366706737,1.0000835695049026,1.0000896887513016,1.0000996438037935,1.0000866153393657,0.9975833493423448,1.0000884903161145
0.8111308307896871,0.016855503980564446,1.0000779378256812,1.000071018082179,1.0000773842574686,1.000064258857652,1.000066456200422,1.0000674478223908,1.0000723529217057,1.000080327275367,1.000069898417124,0.9980575548759658,1.0000714119541694
0.8458098281751336,0.016854709540713476,1.0000603328512494,1.0000549971826391,1.0000599036301758,1.0000497824644348,1.0000514901482804,1.0000522558870597,1.0000560310594895,1.000062164231706,1.0000541487739567,0.9985010747064063,1.0000553216240842
0.8819714875603579,0.01685396165264256,1.0000437852580428,1.0000399276869572,1.0000434732375056,1.0000361556108717,1.0000373996150385,1.0000379540061644,1.0000406784197553,1.0000451014683136,1.0000393248059047,0.9989155330943209,1.0000401768288805
0.9196791985117059,0.016853258266311715,1.0000282458337313,1.0000257664205627,1.0000280442034375,1.0000233407621395,1.000024146188283,1.0000245029984154,1.000026250995364,1.000029086890917,1.0000253854762893,0.9993025028001575,1.0000259356536212
0.9589990607459975,0.01685259736351533,1.0000136664210018,1.0000124710165874,1.000013568693885,1.0000113009788114,1.0000116920371913,1.0000118642894826,1.0000127056094912,1.0000140696057276,1.0000122904133533,0.9996635034011828,1.0000125568645046
1.0,0.016851976962481287,1.0,0.9999999999999981,1.0000000000000002,0.9999999999999964,1.000000000000002,0.9999999999999969,0.9999999999999996,1.000000000000002,1.0000000000000018,0.999999999999999,0.9999999999999992
1.0427538888537677,0.01685139512206224,0.9999872007615663,0.999988312863297,0.9999872926121223,0.9999894023190069,0.9999890336638169,0.9999888730257662,0.9999880928953911,0.9999868298126606,0.9999884754553352,1.0003134023020124,0.9999882254536626
1.0873356727196561,0.016850849945509755,0.9999752241712556,0.9999773701337275,0.999975402284403,0.9999794732513896,0.9999787574366165,0.9999784471100301,0.9999769440822673,0.9999745121952037,0.9999776789078859,1.0006050640380486,0.9999771945485507
1.1338235012178488,0.016850339583827152,0.9999640270241922,0.9999671334319732,0.999964286090165,0.9999701789952818,0.9999691366113186,0.9999686869076566,0.9999665144642615,0.9999630017628884,0.9999675734604171,1.0008762827074074,0.999966869603101
1.1822988651687072,0.01684986223869978,0.9999535674908488,0.9999575655224167,0.9999539024680799,0.9999614866840332,0.9999601374219178,0.9999595580412621,0.9999567661124628,0.9999522546365174,0.999958123246346,1.0011282996161524,0.9999572139884877
1.232846739442066,0.016849416165008006,0.9999438051540355,0.9999486303550932,0.9999442112594887,0.9999533644312437,0.9999517270917523,0.9999510271493749,0.9999476623075486,0.9999422284750056,0.9999492934778645,1.0013623001851018,0.9999481921775749
1.2855557319139026,0.01684899967293027,0.9999347010373156,0.9999402930995973,0.9999351737371026,0.9999457813683169,0.9999438738740395,0.9999430619267148,0.9999391675737628,0.9999328824991687,0.9999410504859536,1.0015794145021073,0.9999397697856264
1.3405182387914731,0.016848611129647317,0.9999262176252058,0.9999325201711566,0.9999267526254193,0.9999387076747808,0.9999365470848747,0.9999356311569088,0.999931247705067,0.999924177507062,0.9999333617525112,1.0017807180934506,0.9999319136029957
1.397830606579213,0.016848248960662216,0.9999183188755718,0.9999252792492834,0.9999189121133224,0.9999321146015966,0.9999297171289914,0.9999287047378093,0.999923869783743,0.9999160758813748,0.999926195934893,1.0019672328896811,0.999924591620112
1.4575933009692954,0.016847911650753052,0.9999109702246334,0.9999185392893016,0.9999116178592351,0.9999259744878214,0.9999233555185528,0.9999222536997986,0.9999170021918743,0.9999085415893232,0.9999195228832379,1.0021399283620442,0.9999177730451049
1.5199110829529332,0.016847597744578346,0.9999041385850568,0.9999122705272513,0.9999048369893676,0.9999202607709499,0.999917434885371,0.9999162502174659,0.9999106146160833,0.9999015401756282,0.9999133136509218,1.002299722806434,0.9999114283144747
1.5848931924611132,0.01684730584695543,0.9998977923376523,0.9999064444785386,0.9998985380895387,0.9999149479913277,0.9999119289869338,0.9999106676150107,0.9999046780460004,0.9998950387490384,0.9999075404986314,1.0024474847529248,0.9999055290972274
1.6526535398566888,0.016847034622834028,0.999891901317172,0.9999010339308526,0.9998926911911041,0.9999100117910525,0.9999068127066572,0.9999054803658107,0.999899164766895,0.9998890059630273,0.9999021768924553,1.0025840344799914,0.9999000482929258
1.7233109056135083,0.016846782796990263,0.9998864367927445,0.9998960129318186,0.9998872677515167,0.9999054289077964,0.9999020620488073,0.9999006640866569,0.99989404834702,0.9998834119911936,0.9998971974964812,1.0027101456139318,0.9998949600241651
1.7969891485325937,0.0168465491534634,0.9998813714435065,0.9998913567718787,0.999882240630086,0.999901177163993,0.999897654128559,0.9998961955270453,0.9998893036200882,0.9998782284979331,0.9998925781604062,1.0028265467951198,0.9998902396239284
1.8738174228603839,0.016846332534760446,0.9998766793299196,0.9998870419628655,0.999877584059427,0.9998972354518141,0.9998935671576206,0.9998920525540353,0.9998849066634385,0.9998734286049357,0.9998882959025848,1.0029339233941998,0.9998858636183275
1.9539304046896102,0.01684613184085364,0.9998723358613438,0.9998830462128269,0.9998732736131763,0.9998935837144058,0.999889780425922,0.9998882141331432,0.9998808347723365,0.999868986854086,0.9998843288890845,1.0030329192626923,0.9998818097052391
2.037468528039708,0.01684594602799362,0.9998683177603375,0.9998793483974799,0.9998692861704503,0.9998902029238215,0.999886274279777,0.9998846603057047,0.9998770664309382,0.9998648791672297,0.9998806564091298,1.003124138503748,0.9998780567292825
2.1245782310305676,0.016845774107363237,0.9998646030242222,0.99987592852887,0.9998655998775693,0.9998870750560601,0.9998830300970213,0.9998813721631729,0.9998735812803468,0.9998610828033898,0.9998772588475053,1.0032081472503136,0.9998745846536673
2.215412212581184,0.016845615143593912,0.9998611708843522,0.9998727677215786,0.9998621941074894,0.9998841830636501,0.9998800302595016,0.9998783318188101,0.9998703600842318,0.9998575763138501,0.9998741176542681,1.0032854754391456,0.999871374529322
2.3101297000831593,0.016845468253166074,0.9998580017635335,0.9998698481569716,0.9998590494174243,0.9998815108461465,0.9998772581233449,0.9998755223771296,0.9998673846924361,0.9998543394956109,0.9998712153122618,1.0033566185704714,0.9998684084617523
2.4088967285183034,0.01684533260271523,0.9998550772320498,0.9998671530458605,0.9998561475050488,0.9998790432189457,0.9998746979874319,0.9998729279015394,0.9998646380029856,0.9998513533435972,0.999868535302832,1.0034220394443527,0.9998656695760653
2.5118864315095797,0.016845207407263352,0.9998523799626543,0.99986466658997,0.999853471163706,0.9998767658807595,0.9998723350603881,0.999870533380579,0.9998621039228663,0.9998486000020701,0.9998660620701006,1.0034821698659386,0.9998631419805436
2.6192793448156286,0.016845091928391755,0.9998498936848942,0.9998623739425219,0.9998510042369413,0.9998746653800641,0.9998701554264775,0.9998683246929865,0.9998597673279369,0.9998460627155297,0.99986378098417,1.0035374123128913,0.9998608107290895
2.7312637228008456,0.016844985472374795,0.999847603139129,0.9998602611683086,0.9998487315727258,0.9998727290808457,0.9998681460107111,0.9998662885720419,0.9998576140222796,0.9998437257795195,0.9998616783036139,1.003588141559424,0.9998586617829511
2.848035868435802,0.016844887388288526,0.9998454940305009,0.9998583152035104,0.9998466389776717,0.9998709451279463,0.9998662945434573,0.9998644125694248,0.999855630697324,0.9998415744915703,0.9998597411374992,1.0036347062522124,0.9998566819719851
2.9698004774064497,0.01684479706610844,0.9998435529831483,0.9998565238155354,0.9998447131714661,0.9998693024121798,0.9998645895247883,0.9998626850188781,0.9998538048909708,0.9998395951025831,0.9998579574072657,1.0036774304344085,0.9998548589557423
3.096770996935351,0.016844713934808624,0.9998417674949341,0.9998548755631008,0.9998429417418363,0.9998677905355654,0.9998630201889034,0.9998610949998415,0.9998521249469823,0.9998377747688778,0.9998563158086927,1.0037166150148678,0.9998531811846499
3.2291699999438985,0.01684463746047462,0.9998401258928337,0.999853359756798,0.9998413131001622,0.9998663997767665,0.9998615764687024,0.999859632301404,0.9998505799748363,0.9998361015050974,0.9998548057741464,1.003752539180286,0.999851637861484
3.3672295752114207,0.016844567144439174,0.999838617289224,0.9998519664203006,0.9998398164380172,0.9998651210570064,0.9998602489608136,0.9998582873866677,0.999849159810246,0.9998345641381821,0.9998534174353596,1.003785461748795,0.9998502189033756
3.511191734215131,0.0168445025214492,0.9998372315392147,0.99985068625236,0.9998384416847286,0.9998639459065538,0.9998590288911917,0.9998570513576958,0.9998478549764868,0.9998331522625264,0.999852141586844,1.0038156224640111,0.9998489149044552
3.6613088353640317,0.01684444315787228,0.9998359591991454,0.9998495105897652,0.9998371794660966,0.999862866431951,0.9998579080814413,0.9998559159212227,0.9998466566466969,0.9998318561964679,0.9998509696501373,1.0038432432292113,0.9998477170993589
3.817844026370505,0.016844388649948795,0.9998347914863417,0.9998484313713356,0.9998360210644068,0.9998618752840719,0.9998568789159373,0.9998548733552723,0.9998455566072014,0.9998306669401806,0.9998498936389518,1.0038685292816145,0.999846617327652
3.9810717055349714,0.016844338622094557,0.9998337202402972,0.9998474411030805,0.9998349583798228,0.9998609656271402,0.9998559343099718,0.9998539164766563,0.9998445472220768,0.9998295761351191,0.999848906125408,1.0038916703073557,0.9998456079993387
4.151278002752295,0.016844292725258125,0.9998327378852297,0.9998465328245497,0.9998339838931636,0.9998601311087314,0.9998550676788495,0.9998530386095921,0.9998436213988768,0.9998285760249876,0.999848000207336,1.003912841497882,0.9998446820614773
4.328761281083057,0.01684425063533718,0.9998318373941524,0.9998457000764681,0.9998330906302049,0.9998593658308637,0.9998542729080846,0.9998522335554355,0.9998427725556824,0.9998276594183158,0.99984716947676,1.0039322045489563,0.99984383296601
4.513832659768977,0.016844212051655448,0.9998310122544728,0.9998449368697038,0.9998322721274878,0.9998586643222191,0.9998535443247819,0.9998514955635357,0.9998419945895076,0.9998268196527105,0.9998464079896489,1.0039499086036656,0.9998430546388639
4.706816559609247,0.016844176695502637,0.9998302564351221,0.9998442376555405,0.9998315223996448,0.9998580215114993,0.9998528766701325,0.9998508193033308,0.9998412818460378,0.9998260505607119,0.9998457102368978,1.003966091140975,0.9998423414503046
4.908051271653856,0.01684414430873759,0.9998295643552142,0.9998435972973337,0.9998308359082734,0.9998574327019497,0.9998522650731431,0.9998501998376342,0.9998406290907498,0.9998253464373048,0.999845071116569,1.0039808788115963,0.9998416881866168
5.117889550210738,0.016844114652456516,0.999828930854269,0.9998430110434935,0.9998302075323376,0.9998568935470831,0.9998517050255512,0.9998496325971694,0.9998400314814315,0.9998247020090721,0.9998444859074853,1.00399438822309,0.9998410900231051
5.3366992312063095,0.01684408750572548,0.9998283511639532,0.9998424745018428,0.9998296325401025,0.9998564000275594,0.9998511923579685,0.9998491133563275,0.999839484542032,0.9998241124049618,0.9998439502440529,1.0040067266761494,0.9998405424983882
5.564863876983292,0.01684406266437675,0.9998278208813054,0.9998419836152951,0.9998291065625351,0.9998559484292521,0.9998507232172019,0.9998486382101648,0.9998389841379167,0.9998235731286089,0.999843460092399,1.0040179928541053,0.9998400414900281
5.802783448666182,0.016844039939867956,0.9998273359434514,0.9998415346388223,0.9998286255681829,0.9998555353224622,0.9998502940447767,0.9998482035525567,0.9998385264524089,0.9998230800322417,0.9998430117277409,1.0040282774677887,0.9998395831914099
6.050875007272942,0.016844019158204118,0.9998268926037351,0.999841124117743,0.9998281858394757,0.9998551575422615,0.9998499015566049,0.9998478060556175,0.999838107964657,0.9998226292920329,0.999842601713017,1.0040376638578088,0.9998391640899206
6.309573444801931,0.016844000158919032,0.9998264874092418,0.9998407488672086,0.9998277839504005,0.9998548121699438,0.9998495427238202,0.9998474426502055,0.9998377254287626,0.9998222173849608,0.9998422268787005,1.0040462285564244,0.9998387809463145
6.579332246575679,0.016843982794116266,0.9998261171796743,0.9998404059529289,0.9998274167455151,0.9998544965155522,0.999849214754682,0.9998471105075742,0.9998373758541361,0.9998218410670389,0.9998418843038003,1.0040540418110342,0.9998384307753146
6.860624286177785,0.01684396692756654,0.9998257789875042,0.999840092673045,0.9998270813202483,0.9998542081014382,0.9998489150775798,0.999846807022126,0.9998370564870326,0.99982149735289,0.9998415712979841,1.0040611680714113,0.9998381108273475
7.153942654376493,0.016843952433860828,0.9998254701393866,0.9998398065411348,0.9998267750024431,0.9998539446468376,0.9998486413250548,0.9998465297952095,0.9998367647932368,0.9998211834966476,0.999841285384798,1.0040676664426944,0.9998378185713972
7.459801523487934,0.016843939197615,0.9998251881587384,0.9998395452702711,0.999826495335063,0.9998537040533859,0.9998483913188082,0.99984627661991,0.9998364984418417,0.9998208969740348,0.9998410242859238,1.0040735911060825,0.9998375516789317
7.778737048694308,0.016843927112726156,0.9998249307694761,0.9998393067581396,0.9998262400600278,0.9998534843915782,0.9998481630557021,0.9998460454668213,0.9998362552900482,0.9998206354656755,0.9998407859064725,1.0040789917091861,0.9998373080088542
8.111308307896866,0.016843916081676694,0.9998246958808177,0.9998390890730985,0.9998260071031478,0.9998532838880981,0.9998479546945864,0.9998458344707443,0.9998360333690139,0.9998203968414907,0.9998405683211901,1.0040839137278663,0.9998370855934345
8.458098281751338,0.016843906014884356,0.9998244815731165,0.9998388904412023,0.9998257945600459,0.9998531009139899,0.9998477645440903,0.9998456419182483,0.9998358308705836,0.9998201791461675,0.9998403697616064,1.0040883988013616,0.999836882625169
8.819714875603578,0.01684389683009632,0.9998242860846557,0.999838709234083,0.9998256006830604,0.9998529339736186,0.9998475910511868,0.9998454662360968,0.9998356461349729,0.9998199805856315,0.9998401886040577,1.004092485042375,0.9998366974445326
9.19679198511706,0.0168438884518241,0.9998241077993727,0.9998385439576778,0.9998254238690533,0.9998527816943947,0.9998474327904968,0.9998453059804231,0.9998354776392826,0.9998197995144592,0.9998400233584942,1.0040962073237854,0.999836528528561
9.589990607459976,0.01684388081081886,0.9998239452354658,0.9998383932417658,0.9998252626480937,0.9998526428172211,0.9998472884544393,0.9998451598267002,0.9998353239868191,0.9998196344242019,0.9998398726581154,1.0040995975435383,0.9998363744802401
10.0,0.01684387384358258,0.9998237970347764,0.9998382558302108,0.9998251156729323,0.9998525161875963,0.9998471568439748,0.9998450265604036,0.9998351838971532,0.9998194839325374,0.9998397352496896,1.0041026848691699,0.99983623401864
