delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397029,0.024365451976945108,1.0220793213517,1.030601989833239,1.0442760017394213,0.9835257236764577,1.0502172890278132,1.0592295080197565,1.042514606537955,1.0510547515575923,1.0742424122257932,1.0700066632936112,1.144391246268259
0.21245782310305614,0.024103079263806088,1.0216528745163005,1.030135672665378,1.0434559213978458,0.9865066065574649,1.0502931723387678,1.0593703406854296,1.0410168997800482,1.048695551575486,1.0735206871429148,1.0693285325563093,1.13972458795416
0.22154122125811765,0.023841414651011802,1.0212285436098143,1.0296638686789275,1.0426200027578079,0.9893325361860343,1.0502464138727017,1.0593365217566773,1.039555938583227,1.0464106008763452,1.0726564640404483,1.0685238609627523,1.1350265911496715
0.23101297000831583,0.0235807166355415,1.0208085879055826,1.0291831454393343,1.0417652752771824,0.9919924154859061,1.0500760497595485,1.059130590417075,1.0381297575398711,1.044199238437046,1.0716520731584251,1.067594004936036,1.1303052683846002
0.24088967285183022,0.023321301603305852,1.020390827796885,1.0286909044366488,1.0408896950216904,0.9944830846292821,1.0497826493652358,1.0587566329035918,1.0367372080913462,1.0420612259341184,1.0705114045545467,1.0665415785638415,1.125569695100297
0.2511886431509578,0.023063483114894128,1.019973015570807,1.028184604648186,1.0399913740519897,0.9968021525956196,1.0493674456331559,1.0582194978222197,1.0353769366375767,1.0399959806188441,1.0692390396985076,1.065369846806055,1.1208287410918518
0.26192793448156243,0.022807570054115073,1.019552863072526,1.0276617948813458,1.0390686070560726,0.998948019543724,1.04883232653157,1.0575247522620366,1.0340474062104554,1.0380025846095797,1.0678402090601395,1.0640826973021686,1.1160910380619378
0.2731263722800841,0.0225538648496571,1.0191280716580784,1.027120146302798,1.038119896658616,1.0009198908108885,1.0481798189922964,1.0566786303880282,1.0327469220519176,1.036079799607945,1.066320742752296,1.0626846052568606,1.1113649492827713
0.2848035868435796,0.022302661796391583,1.0186963638554383,1.0265574844967953,1.0371439768711601,1.0027177822100461,1.0474130656172667,1.055687975447877,1.0314736605985855,1.0342260868365027,1.0646870151530672,1.0611805920569897,1.106658541742119
0.2969800477406448,0.022054245499565958,1.018255516073827,1.025971820376111,1.0361398341665176,1.004342516480627,1.0465357945834954,1.054560176253964,1.0302257012565161,1.032439631841122,1.0629458845440958,1.0595761783978181,1.1019795610939709
0.3096770996935351,0.02180888946118675,1.0178033916423312,1.025361379271377,1.0351067256971689,1.0057957109372193,1.0455522833151885,1.0533030992916836,1.029001060250834,1.030718373655636,1.0611046288788455,1.0578773327937319,1.0973354096677297
0.3229169999943895,0.021566854823454856,1.0173379734235155,1.0247246275488069,1.0340441942293326,1.0070797565450103,1.0444673166092975,1.0519250176566082,1.0277977257600424,1.0290600376958692,1.059170878834417,1.056090416415907,1.0927331277149668
0.33672295752114145,0.021328389279414803,1.0168573952383295,1.0240602961520613,1.0329520794301599,1.008197788826029,1.0432861399942652,1.050434538036024,1.026613693497309,1.027462171640407,1.0571525493033789,1.0542221252353936,1.0881793779936018
0.3511191734215125,0.021093726156231105,1.016359971355806,1.0233674005296487,1.0318305252231073,1.009153651158933,1.0420144091688304,1.0488405269265078,1.0254470018831918,1.025922183471185,1.0550577704503783,1.0522794304552558,1.0836804337096246
0.3661308835364028,0.020863083671924368,1.0158442233440437,1.0226452564923232,1.0306799830127427,1.009951851173368,1.0406581364076672,1.0471520372222416,1.0242957659664866,1.0244373807914473,1.0528948193955487,1.0502695181920216,1.0792421697599537
0.38178440263705,0.020636664362187702,1.0153089036463647,1.0218934916424234,1.029501210672636,1.0105975110535945,1.0392236348343795,1.045378236223814,1.0231582092914857,1.0230050105139894,1.0506720534984901,1.048199729318133,1.0748700571502756
0.3981071705534966,0.0204146546702001,1.0147530153347513,1.0211120521247237,1.0282952672844616,1.011096312653288,1.037717461451239,1.043528336009643,1.0220326929784058,1.021622298018718,1.0483978461079835,1.0460775003072853,1.0705691604012202
0.4151278002752292,0.020197187669158387,1.014175303678445,1.0203005023672487,1.027062733541821,1.0114627087787493,1.0361458448265848,1.041610958493659,1.0209171196782936,1.0202854240621793,1.046079812114929,1.0439097326905573,1.066343523267566
0.4328761281083051,0.01998356970726669,1.013618735840235,1.0194449991065437,1.0257898213924561,1.0116836256874786,1.034501869137022,1.0396214269721538,1.0197971455604529,1.018975557973058,1.043711105930318,1.0416941369559634,1.0621813447301194
0.4513832659768971,0.01977440933399794,1.0130728770104394,1.0185540323664923,1.0244865072144678,1.011769894036576,1.0327999234794856,1.0375761903212202,1.0186793291225864,1.017698682848558,1.041307857877049,1.0394443773266642,1.058095348368708
0.47068165596092437,0.019570592646368536,1.012504335867706,1.0176418358989001,1.0231688391175686,1.0117403088173142,1.0310594738193903,1.035496553161891,1.0175747762903018,1.0164669546771867,1.0388916088545646,1.0371770683272792,1.054103490382038
0.49080512716538516,0.019372215539116985,1.0119136240849718,1.016709864684464,1.0218391226777914,1.0116025542060698,1.0292874631247055,1.0333910466839489,1.0164827465423718,1.0152778829477649,1.0364699561142525,1.0348993710486234,1.0502087219063674
0.5117889550210735,0.019179357111343342,1.0113015340734266,1.0157598190847545,1.0204998377788983,1.0113644615443684,1.0274907263214335,1.0312678845238126,1.0154027166818969,1.0141291304975097,1.034050182787899,1.0326182104422532,1.046413597804947
0.533669923120631,0.018992080133387188,1.0106691232893956,1.0147936205493047,1.0191536100610168,1.0110339446009706,1.0256759454499473,1.0291349263497265,1.0143343787955597,1.013018529653065,1.0316392258623128,1.030340239849704,1.0427202891690726
0.556486387698329,0.018810431563638454,1.0100176945945933,1.0138133845672699,1.0178031809181156,1.0106189373573962,1.0238496087007751,1.026999647014446,1.0132776337367406,1.0119440935457709,1.0292436493425692,1.0280718100443806,1.039130596556265
0.5802783448666179,0.018634443103874923,1.009348773216097,1.0128213914657986,1.0164513766009324,1.0101273349717648,1.0220179735534252,1.0248691111384984,1.0122325805329964,1.010904022703178,1.026869622450363,1.0258189427734672,1.0356459637571793
0.6050875007272939,0.0184641317836765,1.0086640809094072,1.0118200556793433,1.0151010769795616,1.0095669384802075,1.020187034167151,1.022749952928167,1.0111995022030076,1.009896707140524,1.0245229026532066,1.0235873087315432,1.0322674919236359
0.6309573444801925,0.018299497964683362,1.0079657396355075,1.0108118459099316,1.01375500276374,1.0089453601904184,1.0183624459423346,1.020648315072841,1.010178800794491,1.00892067051553,1.022208772455212,1.0213821675146861,1.0289959024059399
0.6579332246575671,0.018140508704782548,1.0072578143674848,1.0097989297219627,1.0124144589875217,1.0082696836122964,1.0165491855658082,1.0185695309138145,1.0091706597269365,1.0079742046978286,1.0199316913858811,1.0192080703804713,1.0258312088202561
0.6860624286177784,0.017987169620301943,1.0065398881035053,1.0087844671833848,1.0110843117528419,1.0075476202284253,1.014752827375132,1.0165193796491863,1.0081763310222827,1.0070568367821906,1.0176966877071911,1.017070014143219,1.0227741432300106
0.7153942654376493,0.017839444906023075,1.005814193640878,1.007771087977024,1.0097673385748103,1.0067861267971905,1.0129780678892142,1.0145026627643043,1.007196634046574,1.0061676527013392,1.015507784268058,1.0149721246121817,1.0198245744388323
0.7459801523487934,0.01769728725463807,1.0050830119036964,1.006761400741667,1.008466227198834,1.00599185834524,1.0112292419049471,1.0125237195836725,1.006232467992647,1.0053058852673142,1.0133685706261177,1.0129181277721753,1.0169821016474208
0.7778737048694302,0.017560638511940122,1.0043486425460075,1.0057579654715465,1.0071835524129895,1.0051711417303317,1.0095103151521088,1.0105864325636047,1.0052847884598897,1.0044708984967348,1.011282209298556,1.0109113508952354,1.014246069149602
0.8111308307896868,0.017429430336784454,1.0036133759743826,1.0047632680670928,1.0059217553853759,1.0043299542480064,1.0078248806593368,1.0086942356859367,1.0043545844912414,1.0036621708473192,1.0092514448067715,1.008954726701554,1.011615581053878
0.8458098281751336,0.017303584865412537,1.0028794672068169,1.0037796973335293,1.0046831257072042,1.0034739071486747,1.0061761585983,1.006850125621704,1.0034428565296991,1.002879277885815,1.00727861520975,1.0070508003082341,1.0090895160389937
0.8819714875603576,0.017183015379730143,1.0021491119108017,1.0028095246507098,1.0034697862578787,1.0026082338717284,1.0045669993496673,1.0050566753381722,1.0025505956919873,1.0021218748674414,1.0053656658260923,1.005201738698044,1.006666542149983
0.9196791985117052,0.017067626978978154,1.0014244248872024,1.001854886465261,1.0022836809460212,1.0017377827518297,1.0029998895160364,1.0033160498290954,1.0016787646877385,1.0013896796568742,1.0035141648515993,1.0034093424367843,1.0043451316358551
0.9589990607459976,0.016957317253940587,1.000707421190213,1.0009177696862261,1.0011265653215289,1.0008670139090583,1.0014769605929472,1.0016300236562379,1.0008282806410111,1.000682456363246,1.0017253205870522,1.0016750593661605,1.0021235758218727
1.0,0.01685197696248128,0.9999999999999983,0.9999999999999986,0.9999999999999982,0.9999999999999952,0.999999999999999,0.9999999999999997,0.9999999999999976,1.0,0.9999999999999987,0.999999999999997,0.9999999999999982
1.042753888853767,0.016751490704794644,0.9993039312951499,0.9991032330605105,0.9989053467926812,0.9991404304805407,0.9985704641693736,0.9984270309281056,0.9991947056522615,0.999342122416614,0.99833874835461,0.9983849543545664,0.9979723783106051
1.0873356727196557,0.016655737596375047,0.9986208453088762,0.9982289484579971,0.9978437673940828,0.9982916190133776,0.9971894933886989,0.9969118386043823,0.9984130962990514,0.9987086396862129,0.996741809655286,0.996830409949482,0.9960385485788067
1.133823501217849,0.016564591936334923,0.997952224696367,0.9973784463242641,0.996816224444923,0.9974565136427501,0.9958579280991736,0.9954548371733245,0.9976557780839957,0.9980993610724187,0.9952091476621812,0.9953365707230957,0.99419622705921
1.1822988651687067,0.016477923868416088,0.997299399292715,0.9965528463953962,0.99582348476149,0.9966377093568145,0.9945763263573656,0.9940561550722448,0.9969232584206135,0.9975140796425072,0.9937404672509795,0.9939033766167041,0.9924430230353513
1.232846739442066,0.01639560003180386,0.9966635433009007,0.9957530893237868,0.9948661245028333,0.9958374626616068,0.993344982180549,0.9927156575391253,0.9962159419195793,0.996952564543118,0.9923352359042372,0.9925305235937253,0.9907764532138964
1.285555731913902,0.01631748419872069,0.9960456747180235,0.99497994001041,0.9939445360346907,0.9950577078009433,0.9921639445094971,0.9914329691025112,0.9955341282812555,0.9964145549102685,0.9909927051377864,0.9912174838743999,0.9891939558495835
1.340518238791473,0.016243437895725316,0.9954466567850246,0.994233992714911,0.9930589362431125,0.9943000742716458,0.9910330365397436,0.9902074958583877,0.994878011991532,0.9958997553479898,0.9897119316827357,0.9899635261821635,0.9876929045350266
1.3978306065792132,0.01617332100568683,0.9948672012301331,0.9935156776947044,0.9922093760507131,0.9935659053031425,0.9899518751912268,0.9890384473586694,0.9942476836392526,0.9954078328794937,0.9884917982614381,0.9887677358151397,0.9862706215895197
1.457593300969295,0.016106992347523212,0.9943078730683751,0.992825269124239,0.9913957508936228,0.9928562769933239,0.9889198905068124,0.9879248579556349,0.9936431326608395,0.994938415251323,0.9873310338138304,0.9876290343743611,0.98492439098295
1.5199110829529332,0.016044311750939358,0.9937689175132977,0.9921629240600862,0.990617842163346,0.9921722003346192,0.9879363751734029,0.9868656358895848,0.9930642803531433,0.9944911390427629,0.9862282632789502,0.9865462250574351,0.9836515021009257
1.5848931924611127,0.015985138181795002,0.9932505511287227,0.9915286450636469,0.9898752814020895,0.9915143504774674,0.9870004553785453,0.9858595384028521,0.9925109391751465,0.9940655749324748,0.9851819787449053,0.9855179702710132,0.9824492120330157
1.6526535398566886,0.015929327712995642,0.9927532668841463,0.9909222400994195,0.9891675115482873,0.9908827860843253,0.986111058148045,0.9849051431555794,0.9919827699162392,0.9936611456194158,0.9841905067956497,0.9845427658460021,0.9813147045399029
1.723310905613508,0.015876740244121387,0.9922771053401693,0.9903434568426482,0.9884939235906751,0.9902777190690721,0.9852670538684793,0.9840009832371559,0.9914794077222455,0.9932773286429961,0.9832521499065001,0.9836190653678681,0.9802452296367815
1.7969891485325935,0.015827237083593362,0.9918220002993436,0.9897919374589311,0.9878538120912994,0.9896991899251195,0.9844672160472949,0.98314551091448,0.9910004146565964,0.9929135689517358,0.9823651457798379,0.9827452475420407,0.9792380545880679
1.8738174228603837,0.015780681349264657,0.9913877881744466,0.98926722955932,0.9872463871063683,0.9891470859071747,0.983710237126188,0.9823371135523649,0.9905452869491682,0.9925692822770669,0.9815276822841132,0.9819196313994094,0.9782904730109521
1.9539304046896095,0.015736938334435863,0.9909742174609318,0.9887687970388289,0.9866707857927811,0.988621158470582,0.9829947433654681,0.9815741284349019,0.9901134624010454,0.9922438588547771,0.9807379113328267,0.9811404905044202,0.9773998132327895
2.037468528039708,0.015695875838986302,0.9905809581721987,0.9882960306733767,0.9861260835952729,0.9881210398749609,0.982319308756881,0.9808548564746963,0.9897043278153236,0.9919366673739948,0.979993961692504,0.9804060661405535,0.9765634458935113
2.124578231030567,0.015657364465660753,0.9902076111156972,0.9878482583699641,0.9856113049280322,0.9876462588814959,0.9816824679383501,0.9801775748098981,0.9893172263407682,0.9916470590459437,0.9792939507207719,0.9797145794618055,0.9757787907919331
2.215412212581183,0.015621277881876559,0.9898537169067945,0.9874247549838582,0.9851254332828319,0.9871962554936567,0.9810827280987805,0.9795405483001259,0.9889514646320298,0.9913743716981346,0.9786359950462801,0.9790642426109285,0.9750433229821297
2.3101297000831593,0.015587493047713135,0.9895187646354637,0.9870247516343068,0.9846674207123445,0.9867703947095422,0.9805185798738417,0.9789420399424047,0.9886063197462994,0.9911179338127897,0.978018220211684,0.9784532688161688,0.9743545781326318
2.4088967285183034,0.015555890411008782,0.9892022001178784,0.9866474444667273,0.9842361966525855,0.9863679792703732,0.9799885072448704,0.9783803202366647,0.9882810457116167,0.9908770684414979,0.9774387693087813,0.9778798814875701,0.9737101571671436
2.5118864315095797,0.015526354070723614,0.9889034336807745,0.9862920028244027,0.9838306760622163,0.9859882614038524,0.9794909964626372,0.977853675537492,0.9879748797165225,0.9906510969405653,0.9768958106417813,0.9773423223420541,0.9731077302107425
2.6192793448156286,0.015498771909917714,0.9886218474405818,0.9859575768058758,0.9834497668684781,0.9856304535732049,0.9790245440257168,0.9773604154345267,0.9876870478836678,0.9904393424833606,0.9763875444600473,0.9768388585929579,0.9725450398698539
2.7312637228008456,0.0154730356998653,0.9883568020524465,0.9856433041963815,0.9830923767201315,0.9852937382532005,0.9785876637499277,0.9768988792087818,0.9874167706020425,0.990241133316687,0.9759122088062023,0.9763677892454229,0.9720199038781946
2.8480358684358014,0.015449041176939479,0.988107642915054,0.9853483167714262,0.9827574190568881,0.9849772767625453,0.9781788929703232,0.9764674414150855,0.9871632674026405,0.9900558057381381,0.9754680845284635,0.9759274505428155,0.971530217143527
2.9698004774064497,0.015426688094014932,0.9878737058274405,0.9850717459798743,0.9824438185122178,0.9846802171892869,0.9777967979215114,0.9760645166439555,0.9869257613718178,0.9898827067798935,0.9750534995087669,0.9755162206129767,0.9710739532326518
3.0967709969353514,0.015405880248191967,0.9876543221019369,0.9848127280208036,0.9821505156728102,0.9844017014508706,0.9774399783447575,0.9756885635172402,0.9867034831041321,0.9897211965920539,0.974666832159428,0.9751325233648902,0.9706491653333803
3.229169999943898,0.015386525486688665,0.9874488231445149,0.9845704083345725,0.9818764712228313,0.9841408715346,0.9771070713723686,0.9753380879727972,0.9864956742031331,0.9895706505251514,0.9743065142418212,0.974774831687861,0.9702539867333895
3.3672295752114207,0.015368535692767488,0.9872565445195152,0.9843439455332424,0.9816206695049391,0.9838968749670379,0.9767967547408406,0.9750116458935383,0.9863015903439644,0.9894304609166713,0.9739710330606942,0.974441670005725,0.9698866308561993
3.511191734215131,0.015351826753546662,0.9870768295200857,0.9841325147990775,0.9813821215328115,0.9836688695624928,0.9765077493845347,0.9747078451353981,0.9861205039157817,0.9893000385910722,0.9736589330868771,0.9741316162384677,0.9695453908944375
3.6613088353640326,0.015336318511534004,0.9869090322694407,0.9839353107827119,0.9811598674918562,0.9834560275018237,0.9762388214613271,0.9744253470079143,0.9859517062655863,0.9891788140860583,0.9733688170603939,0.9738433032230049,0.9692286390801711
3.817844026370506,0.015321934701666607,0.9867525203802989,0.9837515500341119,0.9809529787658597,0.9832575387925622,0.9759887838606912,0.9741628672593299,0.9857945095672394,0.9890662386207882,0.9730993466241961,0.973575419643552,0.9689348256310769
3.981071705534971,0.01530860287558811,0.986606677201738,0.9835804730006554,0.9807605595275887,0.9830726141609588,0.9757564972432815,0.9739191766163436,0.9856482483412873,0.9889617848233202,0.9728492425370394,0.9733267105204411,0.9686624774100517
4.151278002752294,0.01529625431483232,0.9864709036837678,0.9834213456271228,0.9805817479316028,0.9829004874253994,0.9755408706595403,0.9736931009265628,0.9855122806522264,0.9888649472363321,0.9726172845119286,0.9730959773044314,0.9684101963345618
4.328761281083057,0.015284823934493562,0.986344619890151,0.9832734605920346,0.9804157169462473,0.9827404173990925,0.9753408617924567,0.9734835209490446,0.9853859890101621,0.9887752426203537,0.9724023107241275,0.972882077621229,0.9681766575701415
4.513832659768977,0.015274250178889304,0.9862272661901361,0.9831361382143473,0.9802616748614519,0.9825916893679618,0.9751554768677378,0.9732893718360852,0.9852687810039723,0.9886922100744985,0.9722032170304036,0.9726839247086695,0.9679606075407656
4.706816559609247,0.015264474910625287,0.9861183041590557,0.983008727063538,0.9801188655070762,0.9824536161876901,0.9749837702719466,0.9731096423465292,0.9851600896924756,0.9886154109942769,0.9720189559384687,0.9725004865865019,0.9677608617868628
4.908051271653856,0.015255443294380932,0.986017217217004,0.9828906043047408,0.9799865682151772,0.9823255390413792,0.9748248439168298,0.9729433738283293,0.985059373779453,0.988544428885644,0.9718485353630408,0.9723307849961187,0.9675763026996496
5.117889550210738,0.015247103676633275,0.985923511033546,0.9827811758092276,0.9798640975577523,0.9822068278967684,0.9746778463852273,0.9727896590051562,0.9849661175973019,0.9884788690538656,0.9716910172022055,0.9721738941448936,0.967405877158323
5.3366992312063095,0.015239407462449225,0.9858367137253051,0.9826798760588806,0.97975080288962,0.9820968816997074,0.9745419718917293,0.9726476405994383,0.9848798309229638,0.9884183581847675,0.9715455157652707,0.9720289392873331,0.9672485940947814
5.564863876983291,0.015232308990368208,0.9857563758715117,0.982586167871417,0.9796460677240187,0.9819951283376109,0.9744164590882071,0.9725165098212313,0.984800048648332,0.9883625438348725,0.9714111960804931,0.9718950951724056,0.9671035220081253
5.802783448666182,0.015225765406310078,0.985682070371211,0.9824995419714468,0.9795493089665919,0.9819010244043112,0.9743005897421647,0.9723955047499143,0.9847263303259666,0.988311093845951,0.9712872721087182,0.9717715843840168,0.9669697864493526
6.050875007272942,0.015219736537347789,0.9856133921641059,0.9824195164304921,0.9794599760312755,0.9818140547951532,0.9741936873131333,0.9722839086331238,0.984658259609422,0.9882636956980978,0.9711730048863724,0.9716576755990917,0.9668465674946108
6.30957344480193,0.015214184766092565,0.98554995783532,0.9823456359972362,0.9793775498597072,0.9817337321585842,0.9740951154500301,0.9721810481248848,0.9845954436059488,0.9882200558143923,0.9710677006189975,0.9715526817852524,0.9667330972232984
6.579332246575679,0.0152090749063562,0.9854914051227485,0.9822774713374751,0.979301541863676,0.9816595962282672,0.9740042764300966,0.9720862914826472,0.984537512157828,0.9881798988288598,0.9709707087441433,0.9714559583579028,0.966628657215593
6.860624286177785,0.015204374080669486,0.985437392343953,0.982214618201372,0.9792314928083394,0.98159121305732,0.9739206095578105,0.9719990467407095,0.9844841170671038,0.9881429668283525,0.9708814199804596,0.9713669013142319,0.9665325760821059
7.153942654376493,0.015200051600161095,0.9853875977580271,0.982156696533976,0.9791669716520393,0.9815281741742069,0.9738435895400949,0.9719187598754643,0.9844349312769654,0.9881090185776452,0.9707992643776695,0.9712849453597239,0.9664442270367047
7.459801523487934,0.015196078847225564,0.9853417188762724,0.9821033495432283,0.9791075743568318,0.9814700956776816,0.9737727248522394,0.9718449129759914,0.9843896480217503,0.9880778287361421,0.9707237093803223,0.9712095620407419,0.9663630255219837
7.778737048694307,0.015192429161342154,0.9852994717340595,0.9820542427381578,0.979052922682224,0.9814166172862857,0.9737075561070891,0.9717770224316833,0.9843479799560587,0.988049187073272,0.9706542579164441,0.9711402578949804,0.9662884268953508
8.111308307896868,0.015189077728341473,0.9852605901348807,0.9820090629484496,0.9790026629730345,0.981367401356044,0.9736476544383679,0.971714637146992,0.9843096582723175,0.9880228976889277,0.9705904465205722,0.9710765726299235,0.9662199241823537
8.458098281751338,0.015186001473362966,0.9852248248763201,0.9819675173352546,0.978956464950918,0.9813221318784788,0.9735926199075237,0.9716573367918058,0.9842744318149598,0.9879987782441768,0.9705318434992346,0.9710180773379714,0.9661570459026712
8.819714875603578,0.015183178957685471,0.9851919429663807,0.9819293324017193,0.9789140205177147,0.9812805134692474,0.9735420799419006,0.9716047300946055,0.9842420661982072,0.9879766592067623,0.9704780471454649,0.9709643727553318,0.9660993539728981
9.19679198511706,0.015180590279572042,0.9851617268375553,0.981894253010636,0.9788750425776319,0.9812422703565669,0.9734956878109063,0.9715564531842384,0.9842123429335161,0.9879563831150674,0.9704286840078111,0.9709150875706799,0.9660464416893749
9.589990607459976,0.015178216979222425,0.9851339735649729,0.9818620414154511,0.9788392638840847,0.9812071453771064,0.9734531211455411,0.9715121679850401,0.9841850585717923,0.9879378038635774,0.9703834072181268,0.9708698767883037,0.9659979317932714
9.999999999999998,0.01517604194788809,0.9851084940939945,0.981832476309914,0.978806435916083,0.9811748989858983,0.9734140805056357,0.9714715606689801,0.9841600238646587,0.9879207860121997,0.9703418948814235,0.9708284201494559,0.9659534746193275
