delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3817844026370506,1.0002003419936936,1.000200530657038,1.0002161038676074,1.000190986286047,1.0001918217348604,1.0001948809528578,1.0001974619509395,1.0002180113162433,1.000198452157807,1.0001976020487868,0.9994736228403425
0.3981071705534972,1.0001813829840047,1.0001815589820051,1.0001956642874967,1.0001729096066696,1.0001736652762818,1.0001764353309914,1.0001787768888073,1.0001973790046121,1.0001796686204814,1.0001789000151853,0.9995235845844108
0.4151278002752295,1.0001639049184357,1.0001640690579856,1.0001768051667974,1.0001562516770928,1.000156936837082,1.000159439242043,1.000161551461652,1.0001783731087794,1.0001623614111006,1.0001616665770687,0.999569423009046
0.43287612810830584,1.0001478256572274,1.0001479607534,1.0001594594718113,1.0001409136473034,1.0001415316278608,1.0001437893470528,1.0001456967380733,1.0001608696264184,1.0001464254950112,1.0001457985956104,0.9996117926825638
0.45138326597689776,1.0001330146898588,1.0001331391294908,1.000143478712998,1.0001267999368213,1.0001273534962503,1.0001293858378666,1.000131100808109,1.0001447320827133,1.0001317577480142,1.0001311940740976,0.9996505655419241
0.47068165596092476,1.0001193951698,1.0001195076852798,1.000128785193831,1.000113812350368,1.000114312063953,1.0001161354098111,1.000117677608128,1.0001299321776003,1.000118264352782,1.0001177589704493,0.9996862971224413
0.49080512716538566,1.0001068693592756,1.000106974154611,1.0001152712225347,1.0001018739465342,1.0001023206199875,1.0001039529972569,1.0001053300324434,1.0001162903369032,1.0001058586880145,1.0001054063788861,0.9997191019656253
0.5117889550210739,1.0000953571957925,1.0000954475312611,1.0001028635540403,1.000090901744986,1.0000913006886916,1.0000927566879023,1.0000939873035366,1.0001037691930212,1.0000944575528088,1.000094053778427,0.999749416647146
0.533669923120631,1.0000847889358269,1.000084865805387,1.0000914468766724,1.0000808238523626,1.00008117830156,1.0000824729153566,1.0000835666962626,1.0000922655296522,1.0000839842649354,1.0000836266050175,0.9997772349379176
0.5564863876983291,1.0000750767100404,1.0000751440653208,1.0000809793908243,1.000071569243964,1.0000718834152789,1.0000730302649272,1.0000739993592058,1.000081702861096,1.0000743687745908,1.0000740522255385,0.9998028467165413
0.5802783448666183,1.00006616715461,1.0000662336410682,1.000071374737958,1.0000630769457797,1.0000633529656002,1.0000643638733355,1.0000652150670404,1.000072011522241,1.0000655441882784,1.0000652647848807,0.9998261274465844
0.6050875007272942,1.0000579971101216,1.0000580531303709,1.000062557392938,1.0000552848549602,1.0000555271359457,1.0000564134114518,1.0000571618292742,1.0000631087131715,1.000057448438387,1.000057203889347,0.9998476160131463
0.6309573444801931,1.0000504999897057,1.0000505486481164,1.000054471246583,1.00004814076255,1.000048351852082,1.000049122767134,1.0000497748341042,1.0000549515096018,1.0000500251115907,1.0000498110884988,0.9998672258164467
0.6579332246575679,1.0000436306481266,1.0000436722512598,1.0000470593633408,1.0000415923699764,1.0000417742019405,1.000042440315585,1.0000430041078925,1.00004747984417,1.0000432194990934,1.0000430353519518,0.9998852938821333
0.6860624286177788,1.000037337290478,1.0000373705205787,1.0000402718034642,1.0000355913518626,1.0000357467103786,1.0000363181452088,1.0000368007177023,1.0000406291280026,1.000036983782027,1.0000368265946844,0.9999018102662358
0.7153942654376493,1.0000315722926916,1.0000316010339414,1.0000340478562493,1.0000300947578207,1.0000302273104273,1.000030709336845,1.000031118679758,1.0000343505366036,1.00003127273771,1.000031139598922,0.9999170217871295
0.7459801523487936,1.0000262919883312,1.00002631671459,1.0000283584018002,1.0000250621122095,1.0000251721201034,1.000025573450799,1.0000259141563466,1.0000286070099695,1.0000260436876138,1.0000259325334546,0.9999308618475334
0.7778737048694307,1.000021458667038,1.000021480098107,1.0000231451475077,1.0000204562172,1.000020545200317,1.0000208732366695,1.0000211510313965,1.0000233514069699,1.0000212562718325,1.0000211666945933,0.9999435714808635
0.8111308307896871,1.000017037383314,1.0000170541467404,1.0000183748190954,1.0000162405175332,1.0000163111736446,1.0000165729366308,1.0000167925903811,1.0000185412520293,1.0000168778720577,1.0000168044579576,0.9999552415076207
0.8458098281751337,1.0000129919766518,1.0000130045724525,1.0000140125372627,1.000012385206789,1.000012439831227,1.0000126387246266,1.0000128061293914,1.00001413903744,1.0000128700020963,1.0000128151051675,0.9999658740727506
0.881971487560358,1.000009294417088,1.000009302738156,1.0000100249092017,1.0000088601430845,1.0000088982921747,1.000009040039762,1.0000091595306593,1.0000101131860337,1.000009206264097,1.000009167700052,0.9999755714593619
0.919679198511706,1.0000059137137556,1.0000059198010693,1.000006378814182,1.0000056359870848,1.0000056607230543,1.000005751632065,1.0000058284127666,1.000006433862531,1.0000058574350297,1.0000058327541745,0.9999844516724251
0.9589990607459976,1.000002821713011,1.0000028246741384,1.000003044007176,1.0000026920890726,1.0000027021584856,1.000002745800002,1.0000027820465456,1.000003071674117,1.000002796664625,1.0000027839683454,0.999992577594711
1.0,0.9999999992594741,0.9999999997048541,0.9999999996447042,0.999999999857017,0.9999999994418909,0.9999999998993789,0.9999999999186553,0.999999999382591,0.9999999996087399,0.9999999999870519,0.9999999990367878
1.0427538888537677,0.9999974207052816,0.9999974177822496,0.9999972179490337,0.9999975412754967,0.999997530353568,0.9999974908962885,0.9999974570764844,0.9999971930054767,0.9999974448705603,0.999997455093355,1.0000067794419574
1.0873356727196561,0.9999950658408572,0.9999950608435291,0.9999946784420444,0.9999952965180748,0.9999952761786575,0.9999952001313241,0.9999951369361346,0.9999946305322904,0.9999951120815956,0.9999951335027096,1.0000129666096553
1.133823501217849,0.9999929159329642,0.9999929085481186,0.9999923585129634,0.9999932472091696,0.9999932177981941,0.9999931083287813,0.9999930172683614,0.9999922913593788,0.9999929818535683,0.9999930125522862,1.0000186414305623
1.1822988651687074,0.9999909533700532,0.9999909441966027,0.9999902419120503,0.9999913763395413,0.9999913389989306,0.9999911994918982,0.9999910832565444,0.9999901553670671,0.9999910397683174,0.9999910774397871,1.0000238247461346
1.232846739442066,0.9999891617195631,0.9999891520335178,0.9999883106467661,0.9999896688781168,0.9999896255849628,0.9999894583574794,0.9999893188308776,0.9999882046706917,0.9999892644872554,0.9999893104175581,1.000028522790295
1.2855557319139026,0.9999875279152862,0.9999875162641092,0.9999865486804119,0.9999881129792274,0.999988059970389,0.9999878678957929,0.9999877073796043,0.9999864275679556,0.9999876470361538,0.9999876987219577,1.0000328361771227
1.3405182387914734,0.9999860380398041,0.9999860248596428,0.9999849414863548,0.9999866917736606,0.9999866331157401,0.9999864199698562,0.9999862384931912,0.999984804683934,0.9999861698972029,0.999986228859385,1.000036694833297
1.3978306065792132,0.999984678962943,0.999984664014977,0.9999834738335109,0.9999853959391573,0.9999853317708678,0.9999850976557881,0.9999848991915317,0.9999833276179328,0.9999848234214027,0.9999848878001479,1.0000403087506007
1.4575933009692956,0.9999834392474869,0.9999834240256195,0.999982136400906,0.9999842146134404,0.9999841461580765,0.9999838927856949,0.9999836782492738,0.9999819786791994,0.9999835963859489,0.9999836668919657,1.000043608242436
1.5199110829529332,0.9999823094017928,0.9999822921173044,0.9999809191646041,0.9999831376525689,0.9999830641267363,0.9999827931995015,0.9999825645176562,0.999980747773524,0.99998247694135,0.9999825514364064,1.0000466201159963
1.5848931924611134,0.9999812800667519,0.9999812617902479,0.9999798063721911,0.9999821560285275,0.9999820791047798,0.9999817924239697,0.9999815493663313,0.9999796257425266,0.999981456945012,0.9999815357263533,1.0000492665622733
1.6526535398566888,0.9999803417379365,0.9999803225990861,0.9999787946937988,0.9999812627440974,0.9999811805205859,0.9999808798444836,0.9999806252523138,0.999978607674798,0.9999805289462885,0.999980609457047,1.000051685958595
1.7233109056135083,0.9999794864978372,0.999979466498313,0.9999778724325927,0.9999804469728004,0.9999803610792357,0.9999800486496294,0.9999797818370693,0.9999776760369015,0.9999796812415592,0.9999797684975226,1.0000539669376407
1.796989148532594,0.9999787073402858,0.9999786875531383,0.9999770323466867,0.9999797050744498,0.9999796166263618,0.9999792903097241,0.9999790142177495,0.9999768284215416,0.9999789100239829,0.9999789990879874,1.0000560910976115
1.873817422860384,0.9999779975178698,0.9999779772474119,0.9999762664219078,0.9999790298460672,0.9999789372479997,0.9999785996589338,0.9999783158351876,0.9999760555670654,0.999978206840089,0.9999782996355572,1.0000579353431973
1.9539304046896102,0.9999773515056458,0.9999773303913612,0.9999755703043138,0.9999784129291505,0.9999783191803165,0.9999779725379346,0.9999776784874943,0.999975352364761,0.9999775674073482,0.9999776616392377,1.0000596108924675
2.037468528039708,0.9999767629760816,0.9999767416953587,0.9999749337302983,0.9999778523225462,0.9999777549906386,0.9999774012233776,0.9999770983761024,0.9999747143681951,0.9999769843415534,0.999977081818557,1.000061156183416
2.1245782310305676,0.9999762270967802,0.9999762043655247,0.9999743584771995,0.9999773419899545,0.9999772424245552,0.999976879071456,0.999976570729421,0.9999741271669692,0.9999764541844456,0.9999765536466853,1.0000625766782352
2.215412212581184,0.9999757401946735,0.9999757174018017,0.9999738303540412,0.9999768776655169,0.9999767765087136,0.9999764054326484,0.9999760901342372,0.9999735977559076,0.9999759706855408,0.9999760740917398,1.0000638560367303
2.3101297000831593,0.9999752944775973,0.9999752711811075,0.9999733482661038,0.999976454365524,0.999976350948943,0.9999759738082812,0.9999756525525036,0.9999731157328403,0.9999755311638192,0.9999756353875876,1.0000651141331949
2.4088967285183034,0.9999748917094192,0.9999748678792388,0.999972912128343,0.9999760698308203,0.9999759647223437,0.9999755794010629,0.9999752546087373,0.9999726725461191,0.9999751306567964,0.9999752352981854,1.0000661420318442
2.5118864315095797,0.999974523397588,0.9999744995598202,0.9999725122522606,0.9999757190022852,0.9999756123938464,0.9999752223231186,0.9999748919836612,0.9999722717633442,0.9999747671286375,0.9999748746022887,1.0000670759899875
2.6192793448156286,0.9999741895129219,0.999974164894058,0.9999721574436197,0.999975400006462,0.9999752931197132,0.9999748974509556,0.9999745620609097,0.999971904255219,0.9999744357602992,0.9999745438240508,1.0000679774658627
2.7312637228008456,0.9999738851710879,0.9999738595839074,0.9999718276199014,0.9999751102409871,0.9999750017575774,0.9999746012250008,0.9999742620170223,0.9999715781065123,0.9999741346589853,0.9999742446279594,1.0000688461173466
2.848035868435802,0.9999736076312664,0.9999735834682473,0.9999715307131621,0.9999748470826527,0.9999747370708223,0.999974332999925,0.9999739889317936,0.99997127489907,0.9999738607411437,0.9999739726121244,1.0000695398751631
2.96980047740645,0.9999733554375478,0.9999733310711066,0.9999712570337927,0.9999746064792536,0.9999744951621287,0.999974088365287,0.9999737410232574,0.999970995563402,0.9999736104487732,0.9999737229922531,1.000070241434332
3.0967709969353514,0.999973125273259,0.9999731013589153,0.9999710083746294,0.9999743872581676,0.999974275792055,0.9999738646310383,0.9999735146638998,0.9999707535760475,0.99997338377338,0.9999734975404386,1.0000707809882305
3.2291699999438985,0.9999729170301145,0.999972891645349,0.9999707814335282,0.9999741892817782,0.9999740764266221,0.9999736616223445,0.999973310144901,0.9999705225613073,0.9999731771142129,0.9999732921130413,1.0000713812611428
3.3672295752114207,0.9999727288028425,0.9999727013328478,0.9999705742439738,0.9999740085393516,0.9999738964887696,0.9999734771953906,0.9999731227472206,0.999970313694989,0.9999729903787669,0.9999731053412014,1.0000718297075877
3.511191734215131,0.9999725551002638,0.9999725291283971,0.9999703929399147,0.9999738443698177,0.9999737319062392,0.9999733115160385,0.9999729530462576,0.9999701270613249,0.9999728199442635,0.9999729346911278,1.000072513753077
3.6613088353640326,0.9999723972352641,0.9999723724208293,0.9999702226626936,0.999973695258715,0.9999735808960635,0.9999731572595738,0.9999727985416915,0.9999699582209312,0.9999726656238455,0.9999727818026244,1.0000727849983082
3.817844026370506,0.9999722573723102,0.9999722308648342,0.9999700729977867,0.9999735595643527,0.9999734449186234,0.9999730195778951,0.999972657863291,0.9999698033050306,0.9999725235372279,0.9999726398630531,1.0000731530975029
3.9810717055349714,0.9999721267808778,0.9999721022827204,0.9999699289483268,0.9999734364161784,0.9999733208040692,0.9999728941510082,0.9999725306852769,0.9999696590796403,0.9999723959204911,0.9999725128657221,1.000073370826499
4.151278002752295,0.9999720094523453,0.999971982432224,0.9999698047398755,0.9999733238800266,0.999973207793057,0.9999727801180078,0.9999724147106376,0.9999695321096439,0.9999722799528356,0.9999723950419152,1.0000739018834857
4.328761281083057,0.9999719031379513,0.9999718742091055,0.9999696911720051,0.9999732224684289,0.9999731062103234,0.9999726750617876,0.9999723091785819,0.9999694105261444,0.9999721730010405,0.9999722916124956,1.0000739939175756
4.513832659768978,0.9999718033198629,0.9999717778645619,0.9999695751161071,0.9999731291693553,0.9999730119378005,0.9999725804325506,0.9999722127853088,0.9999693097235755,0.9999720761227329,0.9999721947507724,1.0000744518415
4.706816559609246,0.9999717152668582,0.9999716897679185,0.9999694884561844,0.9999730451446872,0.9999729267419862,0.9999724944751794,0.9999721259998555,0.9999692088147281,0.9999719892478623,0.9999721076997645,1.0000745807408913
4.908051271653856,0.9999716352404941,0.9999716080048349,0.9999694015880309,0.9999729689465079,0.9999728502701314,0.9999724172842523,0.9999720466445946,0.9999691247597304,0.9999719100561638,0.9999720284368895,1.0000748383366063
5.117889550210738,0.9999715630513638,0.9999715353966787,0.9999693133949036,0.9999728991176652,0.9999727819527917,0.999972345474334,0.9999719748809259,0.9999690452983866,0.9999718375757121,0.9999719563561198,1.0000749922860854
5.3366992312063095,0.9999714964787969,0.9999714699904907,0.999969249642509,0.9999728355710885,0.9999727182880912,0.9999722799729894,0.9999719095649954,0.9999689779247067,0.9999717716785574,0.9999718920987092,1.0000752144534895
5.564863876983292,0.9999714355219685,0.9999714079111,0.999969184598445,0.999972778281887,0.9999726624676721,0.999972221368796,0.9999718495869143,0.9999689036258587,0.9999717115436306,0.9999718325625189,1.0000753556772188
5.802783448666182,0.9999713808796529,0.9999713532722253,0.9999691246003585,0.9999727270352589,0.9999726086322376,0.9999721697830012,0.9999717953382787,0.9999688441373008,0.9999716586352958,0.9999717788526633,1.000075518451379
6.050875007272942,0.9999713324187604,0.9999713036186217,0.9999690651835575,0.9999726786067289,0.9999725604983524,0.9999721222142167,0.9999717464872772,0.9999687934902651,0.9999716086186154,0.9999717290132668,1.0000756241028632
6.30957344480193,0.9999712843239554,0.9999712598643827,0.999969011804685,0.9999726353288511,0.9999725176963523,0.9999720765371314,0.9999717028441333,0.999968737425752,0.9999715635919815,0.9999716845258059,1.0000758127797493
6.579332246575679,0.9999712429285434,0.9999712182023056,0.9999689739406328,0.9999725968800863,0.9999724780588561,0.9999720360735022,0.9999716615991828,0.9999686961465482,0.9999715234015905,0.9999716442614545,1.0000759423585093
6.860624286177785,0.9999712076806351,0.9999711809010973,0.9999689360663636,0.9999725611609157,0.9999724433539448,0.999972001011507,0.9999716251063911,0.9999686581768445,0.9999714870017083,0.9999716074964946,1.000076053277594
7.153942654376494,0.9999711729375955,0.9999711446048433,0.9999688966899839,0.9999725285079502,0.9999724100311153,0.9999719674715837,0.9999715907334882,0.9999686179600829,0.9999714524818435,0.9999715749196095,1.0000761795952273
7.459801523487934,0.999971142244471,0.9999711164209327,0.999968866134495,0.9999724998737076,0.9999723813678628,0.9999719379381433,0.9999715611029552,0.9999685813497727,0.9999714228901466,0.9999715446750619,1.000076178883508
7.778737048694307,0.9999711121641116,0.9999710868289408,0.9999688354014119,0.9999724727513348,0.9999723533597814,0.9999719102982856,0.9999715331839094,0.9999685517201683,0.9999713943707726,0.9999715162642651,1.0000762605903366
8.111308307896868,0.9999710861478068,0.9999710619742207,0.9999688104403677,0.9999724483089569,0.9999723297965397,0.999971886896971,0.9999715077131153,0.9999685231082815,0.9999713700327886,0.99997149141216,1.000076324722587
8.458098281751338,0.9999710643570839,0.9999710378869967,0.9999687804456974,0.9999724263129612,0.9999723078713669,0.9999718648240624,0.9999714855367878,0.999968495014641,0.9999713476746648,0.9999714693876651,1.0000764085219198
8.819714875603578,0.9999710440145299,0.9999710163506728,0.9999687618347879,0.9999724062001379,0.9999722868499957,0.9999718442231762,0.9999714641258407,0.9999684719514214,0.9999713261560449,0.9999714479284059,1.0000764862168547
9.196791985117061,0.9999710250179403,0.9999709988523267,0.9999687292855993,0.9999723880694819,0.9999722707145954,0.9999718237314477,0.9999714460300915,0.9999684578271274,0.9999713062975552,0.9999714286457717,1.0000764756481593
9.589990607459976,0.999971007077432,0.9999709791876562,0.9999687118382065,0.9999723724418806,0.9999722524687308,0.9999718077105343,0.999971428741832,0.9999684379725507,0.9999712894195598,0.9999714116493218,1.0000766214424135
10.0,0.9999709938582074,0.9999709651035978,0.9999687034756071,0.9999723566321548,0.9999722393999243,0.9999717922981661,0.9999714126065298,0.9999684148669863,0.9999712734598544,0.999971396421735,1.0000766030841486
