delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534972,1.0003171881986455,1.0003355496630977,1.0003356521437181,1.000304260405305,1.00030608286284,1.0003100662189475,1.0003148074409476,1.0003558618157493,0.9883735848412233,1.0003138465283685,1.000322481389085
0.4151278002752294,1.0002942164987725,1.000311266827241,1.0003113658289167,1.0002822107991873,1.000283887762569,1.0002875848734893,1.0002919998296202,1.0003301447949238,0.9891953005382309,1.0002910920137562,1.000299108218442
0.4328761281083057,1.000272192988143,1.000287988395052,1.0002880857200622,1.0002610741412543,1.0002626120174518,1.0002660345741183,1.0002701345850207,1.0003054869075225,0.9899853782492761,1.0002692808198665,1.0002767025024428
0.45138326597689776,1.0002511051229248,1.0002656937984402,1.0002657856065544,1.000240834073619,1.0002422400708952,1.0002454019895228,1.0002491984007835,1.0002818597447511,0.9907449823692369,1.000248394897605,1.0002552490971093
0.4706816559609247,1.0002309345521854,1.0002443685981013,1.0002444547581475,1.0002214759389165,1.0002227584154724,1.0002256665692675,1.000229174279076,1.0002592650107662,0.9914721957893998,1.0002284213839134,1.0002347310872512
0.4908051271653856,1.0002116633125944,1.0002239936568742,1.000224073516515,1.0002029829206918,1.0002041481134836,1.0002068162785636,1.0002100438904926,1.0002376756657112,0.9921689765115398,1.0002093419940123,1.0002151296681676
0.5117889550210737,1.0001932726203322,1.0002045472329382,1.0002046239346591,1.0001853370992917,1.000186390727759,1.0001888286212688,1.0001917885934315,1.0002170657669929,0.9928365313928755,1.000191135540011,1.0001964258998977
0.5336699231206308,1.0001757434115943,1.0001860093768025,1.0001860788114998,1.000168516946022,1.0001694658515128,1.0001716851855684,1.0001743882515153,1.0001974111903233,0.9934752857351651,1.0001737829798967,1.0001785986660698
0.5564863876983289,1.000159052179501,1.0001683568171622,1.0001684208867785,1.0001525026722708,1.0001533539470544,1.0001553643859795,1.0001578204324393,1.0001786949399856,0.9940846665908858,1.0001572630662159,1.0001616263742643
0.5802783448666183,1.0001431777611989,1.000151565297429,1.0001516242050341,1.0001372736278111,1.0001380327345817,1.0001398444164393,1.0001420641263492,1.0001608897232706,0.9946655814315861,1.0001415523908754,1.0001454854961958
0.6050875007272942,1.0001280974892524,1.000135611439113,1.0001356647502444,1.000122805696706,1.000123479145912,1.0001251017774337,1.0001270963054814,1.0001439692863587,0.9952192339209404,1.0001266313671824,1.000130152232792
0.6309573444801931,1.0001137865068914,1.0001204697464001,1.000120518536194,1.0001090790696638,1.0001096715070197,1.000111114156441,1.0001128923723042,1.0001279082238417,0.995746270828642,1.000112472101158,1.0001156036724939
0.6579332246575678,1.0001002187268362,1.0001061151355963,1.000106158422997,1.0000960670518497,1.0000965844908423,1.0000978547559929,1.000099429865337,1.0001126794389088,0.9962471339525243,1.0000990521515731,1.0001018133699489
0.6860624286177786,1.0000873730471593,1.0000925209277292,1.0000925597174164,1.0000837477375724,1.0000841942931888,1.000085304073671,1.000086682561457,1.0000982542123593,0.9967228663619954,1.0000863465683454,1.0000887576402386
0.7153942654376492,1.0000752223855867,1.0000796610393679,1.0000796941754324,1.0000720982333482,1.000072476964038,1.0000734335411592,1.0000746246737913,1.0000846059396642,0.9971740271523832,1.0000743315328073,1.0000764087248846
0.7459801523487934,1.0000637421304852,1.0000675070605782,1.0000675366094207,1.0000610875178908,1.0000614080778254,1.0000622188618888,1.0000632333984378,1.0000717069275833,0.9976015090584349,1.000062980120486,1.0000647424065268
0.7778737048694307,1.0000529046865794,1.0000560365217055,1.000056059824413,1.000050699993441,1.0000509619741607,1.0000516366131298,1.0000524802802595,1.0000595262142857,0.998006149519652,1.0000522680283053,1.000053732776963
0.8111308307896872,1.0000426879743962,1.0000452168745566,1.000045236969321,1.0000409049109136,1.0000411148018367,1.0000416594769244,1.0000423448711635,1.0000480390865525,0.9983887878305038,1.000042168524362,1.0000433521691772
0.8458098281751337,1.0000330632548167,1.0000350253034378,1.0000350405671419,1.0000316798573816,1.0000318409933158,1.000032263422191,1.0000327971702436,1.0000372137782811,0.9987501395301721,1.0000326574549527,1.000033575424514
0.8819714875603581,1.0000240079537435,1.000025432760669,1.0000254456865196,1.0000230020321497,1.0000231164973201,1.0000234240142394,1.0000238117931806,1.0000270276640117,0.9990911234081497,1.0000237099084774,1.0000243775622804
0.9196791985117057,1.0000154941577604,1.0000164159518332,1.0000164235897817,1.0000148441227996,1.000014917164792,1.0000151169713816,1.0000153678477375,1.0000174459040487,0.999412561642927,1.0000153012734776,1.0000157322699423
0.9589990607459976,1.0000074995162518,1.000007946337333,1.0000079510965905,1.0000071842942482,1.0000072200528376,1.0000073156185658,1.0000074377892736,1.0000084463635137,0.9997152351701564,1.00000740503014,1.0000076142875287
1.0,0.9999999998516498,0.9999999995721511,0.999999999153486,1.0000000000567115,0.9999999988524559,0.9999999996569862,0.9999999996620792,0.9999999994740874,1.000000000288082,0.9999999998883913,1.0000000001744334
1.0427538888537677,0.9999929702845879,0.9999925489969212,0.9999925462929552,0.9999932659185897,0.9999932336778528,0.9999931440687252,0.9999930279175757,0.9999920806431919,1.0002676151256606,0.9999930597091545,0.9999928635947823
1.087335672719656,0.9999863875525742,0.9999855719709441,0.9999855654094671,0.9999869623543962,0.99998690013242,0.9999867245074592,0.999986499658661,0.9999846611318628,1.0005189157885699,0.9999865628373172,0.9999861826836156
1.1338235012178488,0.9999802293413229,0.9999790435368122,0.9999790347359041,0.999981064855937,0.9999809752247393,0.9999807215404944,0.9999803938017833,0.9999777188372374,1.000754692296453,0.9999804849965649,0.9999799320870266
1.1822988651687074,0.9999744741308848,0.9999729406316041,0.9999729290049193,0.9999755532277401,0.999975439895609,0.999975110362953,0.9999746859474984,0.9999712276324867,1.0009757154567283,0.9999748062393807,0.9999740903803432
1.232846739442066,0.9999690985637258,0.9999672405942147,0.999967226038195,0.9999704087285958,0.999970270292608,0.999969872044939,0.9999693575429401,0.9999651626703525,1.001182452332535,0.9999695036630933,0.9999686378736197
1.2855557319139026,0.9999640828764135,0.9999619203621173,0.9999619041061696,0.9999656095703837,0.9999654501174834,0.9999649868063927,0.9999643847927995,0.9999595033522967,1.0013758930187038,0.9999645576439691,0.9999635485497647
1.3405182387914734,0.9999594082821494,0.9999569604347702,0.9999569429206027,0.9999611349396017,0.999960957874833,0.9999604319420914,0.9999597501196429,0.9999542239229721,1.0015570232921618,0.9999599482046013,0.9999588070311902
1.397830606579213,0.9999550537513978,0.9999523392276259,0.9999523193882205,0.9999569682385644,0.9999567722312126,0.9999561896730624,0.9999554335877916,0.9999493065689489,1.0017259456706578,0.9999556549421746,0.9999543899522
1.4575933009692956,0.9999510001995603,0.9999480375763774,0.9999480150655475,0.9999530902866497,0.9999528803863742,0.9999522456032184,0.9999514165598045,0.9999447249656044,1.001883762689266,0.9999516611420862,0.9999502812829278
1.519911082952933,0.9999472313149721,0.999944037606273,0.9999440144689694,0.9999494859880047,0.999949260925679,0.9999485764444859,0.999947681450079,0.999940465020047,1.002030321979174,0.9999479476434167,0.9999464596783669
1.5848931924611136,0.9999437297423498,0.9999403191630112,0.9999402923489901,0.9999461366445426,0.9999458974770565,0.9999451678116595,0.9999442104864951,0.9999365019326757,1.0021684654549938,0.9999444972790397,0.9999429078007159
1.6526535398566888,0.9999404770300537,0.9999368669708499,0.9999368390576885,0.9999430273334704,0.9999427772777664,0.999942003016532,0.9999409876847545,0.9999328264092365,1.0022967002348546,0.999941295381385,0.9999396121890978
1.723310905613508,0.9999374594272034,0.9999336574387228,0.999933631237058,0.999940142940013,0.999939882951036,0.9999390682160701,0.9999379985431414,0.9999294088412213,1.002415441942578,0.9999383240258922,0.9999365547513723
1.7969891485325937,0.9999346630085701,0.99993068810298,0.9999306620161762,0.9999374691884624,0.9999371995378649,0.999936348399841,0.9999352271997116,0.9999262412317143,1.002524393030389,0.9999355704329428,0.9999337196504048
1.873817422860384,0.9999320708132263,0.9999279378898918,0.9999279066547734,0.9999349922088531,0.9999347126760488,0.999933829530292,0.999932659399696,0.999923306118058,1.0026266148827916,0.9999330215236053,0.9999310937785073
1.9539304046896102,0.9999296705004971,0.9999253856726841,0.9999253516852935,0.9999326991804559,0.999932412956425,0.999931496487812,0.9999302818095859,0.999920585839179,1.002722734614486,0.9999306593817696,0.9999286633006658
2.037468528039708,0.9999274504135575,0.9999230240252063,0.9999229942926949,0.99993057865995,0.9999302841300967,0.9999293392081249,0.9999280832026994,0.9999180629031948,1.0028117586824261,0.999928473913653,0.9999264139106387
2.1245782310305676,0.999925396634095,0.9999208371422462,0.9999208055564889,0.999928617463947,0.9999283181455385,0.999927344120495,0.9999260499051255,0.9999157366370014,1.0028918384194794,0.9999264554979868,0.9999243347687642
2.215412212581184,0.9999235012050107,0.999918820006644,0.999918783332176,0.9999268066618842,0.9999264998510031,0.9999255022093244,0.9999241713429192,0.9999135729218784,1.0029680335574513,0.9999245922794259,0.9999224140826749
2.3101297000831593,0.9999217527595872,0.9999169586329174,0.9999169291208431,0.9999251338770411,0.999924825170607,0.9999238022366953,0.9999224367798687,0.9999115936007397,1.0030402677730506,0.9999228687008542,0.9999206400520827
2.4088967285183034,0.999920131074879,0.9999152400535144,0.999915206073773,0.9999235901719343,0.9999232760384202,0.9999222317307821,0.9999208363719507,0.9999097513793167,1.0031029909497293,0.9999212800664248,0.9999190031390192
2.5118864315095797,0.9999186430560006,0.9999136517587801,0.9999136148721831,0.999922167346517,0.9999218481635396,0.9999207825979489,0.9999193572744262,0.9999080556972324,1.0031642404554533,0.9999198153629945,0.9999174939553289
2.6192793448156286,0.9999172689620935,0.9999121839399838,0.999912150096887,0.9999208545976039,0.9999205330846749,0.9999194499586118,0.9999179956902613,0.9999064986778563,1.0032195165491407,0.9999184638462071,0.9999161026075876
2.7312637228008456,0.9999159986880152,0.9999108368975874,0.9999108023983455,0.999919645806131,0.9999193193021712,0.9999182194740843,0.9999167419990904,0.9999050630525518,1.0032714895335042,0.9999172209780316,0.9999148201244304
2.848035868435802,0.9999148308815262,0.9999095955586221,0.9999095562342064,0.9999185337053882,0.999918207154426,0.9999170882236588,0.9999155857221232,0.9999037247031336,1.0033166947055199,0.9999160771886432,0.9999136399794674
2.9698004774064493,0.9999137529577888,0.9999084415231315,0.9999084082469117,0.9999175095156484,0.999917179151129,0.9999160475013268,0.9999145240964827,0.9999024975419698,1.0033601478001484,0.9999150213004341,0.9999125537565855
3.0967709969353523,0.999912764919629,0.9999073996966495,0.9999073620586063,0.9999165666920276,0.9999162344564176,0.9999150873846264,0.9999135448030219,0.999901372841097,1.0034032795022412,0.9999140524166998,0.9999115541575921
3.229169999943898,0.9999118553729222,0.9999064259640156,0.9999063866026399,0.9999157011225918,0.999915364931173,0.9999142088411688,0.9999126460490267,0.9999003509657478,1.0034424526959445,0.9999131608468407,0.9999106350423095
3.3672295752114207,0.9999110175805344,0.9999055298045627,0.9999054952230714,0.9999149047990442,0.9999145698925425,0.9999134008129581,0.9999118199694523,0.9998993722688169,1.0034741859816951,0.9999123418975018,0.9999097904465977
3.5111917342151306,0.9999102556864892,0.9999047088449552,0.9999046739483535,0.9999141731227714,0.9999138362394184,0.9999126564996785,0.9999110614372045,0.9998984971265364,1.0035088819886597,0.9999115914675498,0.9999090148140722
3.6613088353640326,0.9999095470752132,0.9999039640423711,0.9999039225709883,0.9999135018077384,0.9999131671153887,0.9999119742637603,0.999910359365433,0.9998977020785488,1.0035380390713706,0.999910899980449,0.9999083025137853
3.8178440263705062,0.9999089083779888,0.9999032676687197,0.999903226848324,0.9999128866456791,0.9999125501131015,0.9999113496439024,0.9999097220367514,0.9998969525974165,1.0035639704703954,0.9999102647031275,0.999907648945599
3.9810717055349714,0.9999083048862295,0.9999026266551961,0.999902598838967,0.9999123201401207,0.9999119818250327,0.9999107737972901,0.9999091347169193,0.9998962760711908,1.0035905934425284,0.999909686068063,0.9999070476285051
4.151278002752296,0.9999077629266319,0.999902046989404,0.9999020057548923,0.9999118022385522,0.9999114624946767,0.99991024824824,0.9999085959537137,0.9998956517975909,1.0036125317339464,0.99990915057918,0.9999064976592023
4.328761281083057,0.9999072576502175,0.9999015073247358,0.9999014838093917,0.9999113268048645,0.9999109873567555,0.9999097638237847,0.9999081007675391,0.99989508755949,1.0036340246782363,0.9999086628632599,0.9999059934403491
4.513832659768977,0.9999068035062796,0.9999010163201826,0.999900988123038,0.999910890198618,0.9999105499149292,0.9999093210808748,0.9999076483157966,0.9998945310647666,1.0036542474988532,0.9999082137144294,0.999905530568793
4.706816559609247,0.9999063737973283,0.9999005808176223,0.9999005284963982,0.9999104914975473,0.9999101514858982,0.9999089164846351,0.9999072311643699,0.9998940632607711,1.003669571713525,0.9999078041080054,0.9999051066983936
4.908051271653856,0.9999059945208959,0.9999001476948146,0.9999001230899328,0.9999101253036208,0.9999097874305476,0.999908544245049,0.9999068507435852,0.9998936401618375,1.0036872948730342,0.9999074280829326,0.9999047178447442
5.117889550210738,0.9999056386081042,0.9998997865145356,0.9998997337451522,0.9999097913484841,0.9999094530130279,0.9999082039136933,0.9999065037351614,0.9998931999357878,1.0037047816705789,0.9999070850107893,0.999904362156969
5.33669923120631,0.9999053204165261,0.9998994421284082,0.9998994007908711,0.999909483359112,0.9999091442504432,0.999907894140632,0.999906184743777,0.9998928443119904,1.003718664843761,0.9999067683689451,0.9999040374328338
5.564863876983292,0.9999050171407889,0.9998991132422104,0.9998990748816762,0.9999092043963923,0.9999088648954406,0.9999076085938503,0.9999058900776102,0.9998924900727906,1.0037303066417385,0.9999064808303041,0.9999037395219115
5.802783448666183,0.9999047537784977,0.9998988229871503,0.9998987877813678,0.9999089469186725,0.9999086094197646,0.9999073493075926,0.9999056252536861,0.9998921817125421,1.0037412643136545,0.9999062176830148,0.9999034666468004
6.050875007272942,0.9999045035868944,0.9998985551724885,0.9998985351667147,0.9999087127469315,0.9999083732280882,0.9999071098244725,0.9999053753734595,0.9998918858706589,1.003752631690917,0.9999059752850535,0.9999032178381864
6.30957344480193,0.9999042791438242,0.9998983070493188,0.9998982889801808,0.9999084975715777,0.9999081573869627,0.9999068911531008,0.9999051562145385,0.9998916149849352,1.0037647977972652,0.9999057563026841,0.9999029890878405
6.579332246575681,0.9999040701766467,0.9998980890628507,0.9998980540857135,0.9999083015143377,0.9999079631100449,0.99990669260753,0.9999049516204591,0.9998913969872397,1.0037733460418101,0.9999055547141362,0.999902780503357
6.860624286177785,0.9999038877107868,0.9998979051435728,0.9998978497672184,0.9999081208279832,0.9999077844622956,0.9999065100747677,0.9999047643335315,0.9998911975083965,1.0037831417365914,0.9999053714134418,0.9999025894611637
7.1539426543764915,0.9999037059121717,0.9998977072769832,0.9998976582647771,0.9999079582680803,0.9999076220995406,0.9999063438973252,0.9999045912932069,0.9998909565757228,1.0037902410522161,0.999905202329151,0.9999024150979576
7.459801523487934,0.9999035467944161,0.9998975203308227,0.999897496250096,0.9999078073389952,0.9999074711380891,0.9999061930066973,0.9999044349184123,0.9998907976956201,1.0038005477596093,0.999905049691743,0.9999022555996555
7.778737048694307,0.9999034005846429,0.9998973762462499,0.9998973357839104,0.9999076709664162,0.9999073343316054,0.9999060542754793,0.9999042902206055,0.9998905845112596,1.003802423001431,0.9999049084240766,0.9999021107303071
8.111308307896868,0.9999032678106734,0.9998972235876981,0.999897186871482,0.9999075453072791,0.9999072085722147,0.9999059281848665,0.9999041629017013,0.9998904379067174,1.0038123434994022,0.9999047813082999,0.999901977685971
8.458098281751338,0.9999031451553213,0.9998970960688893,0.9998970692796785,0.9999074320606313,0.9999070987845903,0.9999058121578023,0.9999040422217254,0.9998903158588586,1.0038145517584247,0.9999046628065681,0.9999018562282804
8.819714875603578,0.9999030322050005,0.9998969727261117,0.9998969543547152,0.9999073269454359,0.9999069934529045,0.9999057052066379,0.999903932491399,0.9998901787401993,1.0038222969421127,0.9999045568843563,0.9999017458424799
9.19679198511706,0.9999029341446152,0.9998968686818024,0.999896827876214,0.99990723240299,0.9999068983454885,0.9999056096125042,0.9999038326938734,0.9998900757993981,1.0038275096992268,0.9999044594191682,0.9999016439737335
9.589990607459976,0.9999028422236907,0.9998967688800345,0.9998967276395762,0.9999071449729203,0.9999068119370598,0.9999055208537478,0.9999037406178231,0.9998899576633624,1.0038327804748683,0.999904372119798,0.99990155073408
10.000000000000002,0.9999027616668716,0.9998966790307133,0.9998966305349111,0.9999070651834493,0.9999067339440395,0.9999054431694367,0.999903660690536,0.9998898486263286,1.0038356832665682,0.999904289425168,0.9999014664718655
