delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156243,0.01940965869571595,0.9663494172525432,1.0509805640600014,1.053427696351593,1.0457720640742556,1.0479508190864604,1.0477768755549834,1.0543317718513865,1.0564730400498505,1.04947573587829,1.0465010098422367,1.0513556373411785
0.2731263722800841,0.019302410470127873,0.9679671820478409,1.0488288894027546,1.051154922465504,1.0438772974432344,1.045970477752965,1.0458054369301135,1.0520025966711193,1.0540425280537742,1.047422419625017,1.0446388882437145,1.0492143427347935
0.2848035868435796,0.019196264866429273,0.9695646654995839,1.0466999474659355,1.0489071960548149,1.0419997760707633,1.044007914594779,1.0438515503401151,1.049701568652917,1.0516410693023743,1.0453882569053192,1.042787780421299,1.0470939594357451
0.2969800477406448,0.019091318109903346,0.9711386861596631,1.0445957107301558,1.046686606809877,1.0401412812075492,1.0420649844753247,1.041917067889512,1.0474306553120092,1.0492708867763179,1.0433751726152645,1.040949679069695,1.0449964516019885
0.3096770996935351,0.018987661821039052,0.9726861709182414,1.0425180560612897,1.0444951392912116,1.038303519789352,1.0401434652284955,1.040003765415297,1.0451917102797663,1.0469340819007147,1.0413850093210242,1.0391265130125549,1.0429236947633567
0.3229169999943895,0.018885382831083028,0.9742041773583564,1.0404687605154819,1.0423346683881012,1.0364881203611624,1.0382450535172603,1.0381133383176864,1.0429864703885487,1.0446326297980297,1.0394195229009384,1.0373201417467637,1.0408774717028872
0.33672295752114145,0.018784563040370638,0.9756899146611214,1.0384494980492602,1.0402069557666744,1.034696629740826,1.036371361459927,1.0362473981542148,1.0408165537607659,1.0423683756664295,1.037480378999199,1.0355323507651968,1.0388594691901754
0.3511191734215125,0.01868527931691872,0.9771407627878438,1.0364618370917418,1.0381136472640924,1.0329305103891173,1.0345239139870523,1.034407469960855,1.038683458832564,1.0401430322351337,1.035569150254355,1.0337648476319738,1.0368712755224117
0.3661308835364028,0.018587603432228338,0.9785542897005363,1.0345072389238372,1.0360562711723351,1.0311911384427674,1.0327041468813167,1.0325949902531109,1.0365885642307373,1.0379581782335698,1.033687314254694,1.0320192587717902,1.0349143788174024
0.38178440263705,0.018491602030843598,0.9799282664211544,1.0325870568000086,1.0340362373444987,1.0294798023588447,1.030913405444431,1.0308113056517798,1.034533129413182,1.035815257799489,1.031836252163667,1.030297126924899,1.0329901659941383
0.3981071705534966,0.01839733662995574,0.9812606797716416,1.0307025357414468,1.0320548370491032,1.0277977021130986,1.0291529437292855,1.0290576720722906,1.0325182959777781,1.0337155807425455,1.0300172479522742,1.028599909212002,1.03109992237054
0.4151278002752292,0.018304863645219296,0.9825497426802033,1.0288548129256865,1.0301132434930844,1.0261459488914553,1.0274239242724807,1.0273352544132894,1.0305450895428678,1.0316603235743795,1.0282314881717929,1.0269289757485631,1.029244831804879
0.4328761281083051,0.018214234438953158,0.9837939019830807,1.027044918596313,1.028212512932253,1.0245255652127716,1.0257274182614207,1.025645126679271,1.028614422103108,1.0296505312136817,1.0264800621988877,1.0252856087459161,1.027425977306661
0.4513832659768971,0.01812462896489766,0.9850319034001651,1.025256978198641,1.0263359969070647,1.0229221629380085,1.024048744619236,1.0239727233089204,1.0267122042020844,1.0276688507320695,1.0247472623817928,1.023659223371592,1.025627661972197
0.47068165596092437,0.018036464705999403,0.9862589104622285,1.0234988742488225,1.0244918247628705,1.0213431417005732,1.0223956983799363,1.022325791741058,1.0248461532853732,1.0257234619728224,1.0230410724722914,1.0220571374662097,1.0238580594596483
0.49080512716538516,0.017950656492540344,0.9874371512035327,1.0217882922242023,1.0226984439676934,1.0198047845426652,1.0207850053673215,1.020720948044938,1.0230321009857364,1.0238333839278382,1.0213791956980915,1.020492662232885,1.0221348902516254
0.5117889550210735,0.01786728675838729,0.9885618533762546,1.0201268179070133,1.0209574391243736,1.0183103424813735,1.0192183623645397,1.0191598127147905,1.0212714705849437,1.02200025919805,1.019763340801487,1.0189675667034848,1.0204598722481002
0.533669923120631,0.017786299698482316,0.989636429272399,1.0185134017425985,1.019267693071031,1.016857530516223,1.0176948573667264,1.017641556743956,1.0195630913031766,1.0202227616347797,1.018192550421647,1.0174814013792102,1.0188319735527778
0.556486387698329,0.017707686989164497,0.9906616717628945,1.0169478859797343,1.0176289975049884,1.0154460046058662,1.016214470451063,1.0161661841258929,1.0179066739667646,1.0185005624309356,1.0166667754397527,1.0160344516028177,1.017251101623883
0.5802783448666179,0.01763145002790975,0.9916377573375705,1.015430288781075,1.0160413202081588,1.0140759121385292,1.0147773618205311,1.0147338623044748,1.0163021021544607,1.0168335283268308,1.015186148684934,1.0146271330299177,1.0157173533715136
0.6050875007272939,0.017557586115922647,0.9925650694966629,1.013960542248124,1.0145045373773296,1.0127473225532393,1.0133836108788896,1.0133446779292747,1.0147491751526025,1.015221427805028,1.0137507187415895,1.0132597721204728,1.0142307405471827
0.6309573444801925,0.017486088604985645,0.9934441852287739,1.0125384957219226,1.0130184374354025,1.0114602296921424,1.012033218617862,1.0119986392209657,1.0132476117015972,1.013663935773224,1.0123604526274985,1.011932608258945,1.0127911925696058
0.6579332246575671,0.01741694704113934,0.9942758604229077,1.0111639190463118,1.0115827248045135,1.0102145541471947,1.0107261099893843,1.0106956783238363,1.0117970536195309,1.0121606381930304,1.0110152384597164,1.0106457959049466,1.011398559314877
0.6860624286177784,0.017350147305952992,0.9950610144571288,1.0098365058012366,1.0101970236448783,1.0090101456116196,1.0094621362758027,1.009435653658306,1.010397069316839,1.0107110366528038,1.009714888118872,1.0093994067850214,1.0100526138840504
0.7153942654376493,0.0172857597790292,0.9957925709637191,1.0085576209847356,1.0088672117413027,1.0078483799419393,1.008242750365872,1.0082199679564139,1.0090488481822124,1.0093164759219746,1.0084609199363095,1.0081949265678198,1.0087548119885557
0.7459801523487934,0.017223802193222136,0.9964664625403178,1.0073276094559533,1.007596642256114,1.0067296833710035,1.0070684131962144,1.0070490512180383,1.0077525703951067,1.0079771900077905,1.007253809257993,1.0070329086783314,1.0075055610331314
0.7778737048694302,0.017164045438479162,0.9971016060071329,1.0061419363896515,1.0063724547926503,1.0056489013896526,1.0059348813255897,1.0059188191320096,1.0065037103522414,1.0066880115531052,1.0060890520400587,1.0059097492852205,1.0063003337118477
0.8111308307896868,0.01710649074179374,0.9976977783482098,1.005000566337978,1.005194558860156,1.0046067380679709,1.0048422784473356,1.004829371879544,1.0053021079507574,1.0054487565793364,1.004966737630704,1.0048256783936294,1.0051391948943909
0.8458098281751336,0.017051278444618626,0.9982415344383807,1.0039107022636338,1.0040655884313103,1.0036063636349637,1.0037932841202406,1.0037833182130247,1.0041501238813124,1.0042621755397905,1.0038898945730839,1.0037831168149978,1.0040249098347847
0.8819714875603576,0.0169983586580967,0.9987333801539273,1.0028717490884342,1.0029844668010797,1.0026469465910022,1.0027870319776104,1.0027797960499054,1.003046623659039,1.0031270483081405,1.002857607597177,1.0027813520226967,1.002956512608009
0.9196791985117052,0.016947509072472,0.9991911576283554,1.001873820449286,1.0019467238100417,1.0017245822410406,1.0018194797146542,1.0018148304390142,1.001987358501939,1.0020384941440983,1.00186530583183,1.0018169418246705,1.0019296829647473
0.9589990607459976,0.01689873568660947,0.9996121703605588,1.0009169772639332,1.0009523407813299,1.0008431249068825,1.0008908361819444,1.0008885898710813,1.0009722601781006,1.000996818388252,1.0009131547323287,1.0008901305765885,1.0009445828655736
1.0,0.0168519769624813,0.9999999999999968,0.9999999999999991,1.0000000000000007,0.9999999999999964,1.0000000000000013,0.9999999999999981,0.9999999999999969,1.0000000000000002,0.9999999999999994,0.9999999999999963,0.9999999999999972
1.042753888853767,0.01680712287165116,1.0003638103256751,0.9991207060909347,0.9990845958334009,0.9991910092958467,0.9991449331663046,0.9991470870672565,0.9990683344781482,0.9990451854623288,0.9991236958829297,0.9991447981512254,0.9990937422123555
1.0873356727196557,0.01676407141531869,1.0007134302577758,0.9982770253842991,0.9981991423134582,0.9984143329914057,0.998323743992993,0.9983280166807422,0.9981751627488343,0.9981299662779076,0.998282213370961,0.9983229100971059,0.998223779588486
1.133823501217849,0.016722924785539703,1.001035823076026,0.9974709505656809,0.9973537843752469,0.9976718771691344,0.9975384409018754,0.9975447137936684,0.9973222459752359,0.9972564391639898,0.9974777035849565,0.9975361627134066,0.9973921715337254
1.1822988651687067,0.016683637477063067,1.0013325683852248,0.9967015607348072,0.9965474925367591,0.9969628538186185,0.9967882141588331,0.9967963739988402,0.9965085576049313,0.9964234944958106,0.9967093122024497,0.9967838466404942,0.9965980203319063
1.232846739442066,0.01664616243027889,1.0016052168666847,0.9959679053980045,0.9957792092776134,0.9962864431271024,0.9960722200161052,0.9960821587316437,0.9957330440052615,0.9956299972091157,0.995976151465834,0.9960652107838817,0.9958403948084473
1.285555731913902,0.01661045121345552,1.001855282937611,0.9952690082067229,0.995047853036443,0.9956417969693055,0.9953895843119853,0.9954011988670687,0.9949946281553964,0.994874790944903,0.995277303905433,0.9953794661831241,0.9951183341120825
1.340518238791473,0.016576463687409254,1.0020829295665061,0.9946040461571161,0.9943524979299426,0.9950297985454877,0.9947395962611393,0.9947527679852309,0.9942923835022534,0.9941568789500613,0.9946120071155534,0.9947259366268714,0.9944310611275541
1.3978306065792132,0.016544112296420978,1.0022937538383723,0.9939713057432752,0.9936913222238829,0.9944449715646081,0.9941206054809442,0.9941352651949154,0.993624519530279,0.9934743799659305,0.9939785790366567,0.9941031469611404,0.9937767554115695
1.457593300969295,0.01651335897311512,1.0024883612129376,0.9933700104725647,0.9930634580534073,0.9938867514665569,0.9935319208822474,0.9935480043671221,0.9929901619258381,0.9928266727531357,0.9933762921650034,0.993510465448507,0.9931546397783556
1.5199110829529332,0.01648416291275509,1.002667230301794,0.9927993340380217,0.9924679874065988,0.9933547641996697,0.9929727998140789,0.992990244397611,0.9923883886644731,0.9922128076020841,0.9928043680390992,0.9929471976386677,0.9925639364844717
1.5848931924611127,0.01645648415223182,1.002830009647404,0.9922584596435035,0.9919040007644607,0.9928502381232263,0.9924425231933789,0.9924612457454218,0.9918182863734989,0.9916317852633211,0.9922620406737379,0.9924126226726325,0.9920038830806591
1.6526535398566886,0.016430186673493552,1.0029876236912234,0.9917413327156576,0.9913687108877176,0.9923708682520139,0.9919385668674141,0.9919585169703055,0.9912772560456699,0.9910806082396916,0.99174650221174,0.991904515022642,0.9914717955687309
1.723310905613508,0.01640527018958917,1.0031374986233927,0.9912491151825036,0.9908619982388376,0.9919167575398187,0.9914609376035005,0.9914821713313106,0.9907651128760113,0.9905591264624952,0.991257846293985,0.9914228221051009,0.9909676516235061
1.7969891485325935,0.016381748239095852,1.0032731887069792,0.9907846727969519,0.9903840350653965,0.9914881440457344,0.9910098831700453,0.9910322875743045,0.990281890332798,0.9900675269228759,0.9907964873769649,0.9909676344858981,0.9904916873890554
1.8738174228603837,0.01635956276668983,1.0033961153671453,0.9903468317323915,0.9899335923352739,0.9910835293118548,0.9905843133576301,0.9906077365027544,0.9898263630494707,0.9896045060312928,0.9903612988006015,0.9905379065804056,0.9900427334410314
1.9539304046896095,0.01633865885890292,1.0035072117708594,0.9899344784337485,0.9895095029466565,0.9907020774546091,0.9901832045278293,0.9902075735649116,0.989397366415872,0.9891688231789101,0.9899512123010206,0.9901326369048329,0.9896196863434737
2.037468528039708,0.016318981609779234,1.0036073832370078,0.9895465022189333,0.9891106047430156,0.9903429413004085,0.9898055252956243,0.9898307770286049,0.988993740792977,0.9887592458659774,0.9895651584378397,0.9897508191892495,0.9892214418099636
2.124578231030567,0.016300476413956568,1.0036975573567701,0.9891818012552454,0.9887357468244294,0.9900051447778175,0.989450246201446,0.9894763212662523,0.988614336869281,0.9883745578455883,0.9892020729393717,0.9893914482496298,0.9888469000521125
2.215412212581183,0.0162830888606961,1.003777967446539,0.9888392722727555,0.9883837739610754,0.9896894705620181,0.9891163523092452,0.9891431810665875,0.9882579280016462,0.9880135208643298,0.9888608869474851,0.9890535057250033,0.9884949768464085
2.3101297000831593,0.016266764598085338,1.003849847722366,0.9885178303090039,0.9880535593979489,0.9893938105356677,0.9888028080059095,0.9888303328660422,0.9879233382087007,0.9876749644608454,0.9885405452859778,0.9887359877454466,0.9881645699938703
2.4088967285183034,0.016251452288896535,1.0039142040780453,0.988216447028102,0.9877440343445792,0.989116532719216,0.9885086358294713,0.9885368078667083,0.9876095208562107,0.9873577743810616,0.9882400481157639,0.9884379409127585,0.9878546388537099
2.5118864315095797,0.016237101895221023,1.003971716790001,0.9879341178504765,0.9874541537810507,0.9888567718335993,0.9882328868353017,0.9882616598378038,0.9873154400559068,0.9870608543901375,0.9879584170165446,0.9881584247718671,0.987564173452448
2.6192793448156286,0.01622366467669644,1.0040230285188672,0.9876698657594591,0.9871829024447355,0.9886136390399223,0.9879746351933532,0.9880039658723452,0.9870400881503094,0.9867831418948023,0.9876946986466492,0.9878965201343914,0.9872921893152732
2.7312637228008456,0.01621109336112814,1.004068743348635,0.9874227443810947,0.9869292978537779,0.9883862342598737,0.9877329816510815,0.9877628297713228,0.9867824888453917,0.986523610701957,0.9874479680682277,0.9876513379731156,0.9870377309690137
2.8480358684358014,0.016199342387907913,1.0041096620254069,0.9871918457076568,0.9866923998838709,0.9881729955068791,0.9875070536837869,0.987537387444436,0.9865417638813581,0.9862812884417339,0.9872173364995287,0.9874220222196739,0.9867998724815709
2.9698004774064497,0.016188369242721524,1.0041464952530121,0.9869763204859829,0.9864713290883481,0.9879725071629413,0.9872960360910846,0.9873268312940666,0.9863171431857071,0.9860552650022384,0.9870019731781215,0.9872077798875686,0.9865777484815514
3.0967709969353514,0.01617813114420934,1.0041791903627473,0.9867753074889654,0.9862651894892666,0.9877854366091645,0.987099122944582,0.9871303462235675,0.9861076504912792,0.9858445906869977,0.9868010330824406,0.9870077830695801,0.9863705031084973
3.229169999943898,0.016168586626845463,1.0042081662497748,0.9865879803946055,0.9860731259056361,0.9876110291135589,0.9869155227913837,0.9869471429642573,0.9859124237363105,0.9856483770702286,0.9866137036189939,0.9868212412416892,0.9861772977425713
3.3672295752114207,0.016159695814085846,1.0042338048600274,0.9864135453293562,0.9858943172982353,0.9874485585016859,0.9867444739218261,0.9867764618684923,0.9857306348436735,0.9854657722564601,0.9864392031167327,0.9866473924906187,0.9859973257327938
3.511191734215131,0.016151420428651423,1.004256453762787,0.9862512409813365,0.9857279768138564,0.9872973274069632,0.9865852446568647,0.9866175732021759,0.9855614898113041,0.9852959607846298,0.9862767810702633,0.9864855039582573,0.9858298126381758
3.6613088353640326,0.016143723794808978,1.0042764286352608,0.9861003385587652,0.985573351674407,0.9871566673683048,0.9864371334740035,0.986469777275661,0.9854042286453126,0.9851381633814841,0.9861257182210396,0.9863348721111359,0.9856740163028757
3.817844026370506,0.016136570833225602,1.0042940156483284,0.9859601416053487,0.9854297229229538,0.987025938786023,0.9862994689830286,0.9863324044244628,0.9852581251475686,0.9849916365765659,0.9859853264881893,0.986194822846887,0.9855292267773138
3.981071705534971,0.01612992804899044,1.0043094737453524,0.9858299856846947,0.9852964050391847,0.986904530747335,0.9861716097635198,0.9862048148515677,0.9851224865698007,0.9848556721917345,0.9858549487611141,0.9860647114500994,0.9853947660976103
4.151278002752294,0.0161237635134141,1.0043230368084097,0.985709237946015,0.9851727454369301,0.9867918607330501,0.9860529440761886,0.986086398343525,0.9849966531466509,0.9847295967179373,0.9857339585662126,0.9859439224104208,0.9852699879360017
4.328761281083057,0.016118046840212955,1.0043349157081458,0.9855972965832606,0.9850581238561354,0.98668737421694,0.985942889460176,0.9859765738723363,0.9848799975199498,0.984612770591835,0.985621759619986,0.9858318691155419,0.9851542771348027
4.513832659768977,0.01611274915668716,1.0043453002355451,0.9854935901998326,0.9849519516617327,0.986590544169367,0.9858408922284183,0.9858747890953342,0.9847719240665369,0.9845045873847931,0.9855177852808872,0.9857279934319996,0.9850470491365536
4.706816559609247,0.016107843070487963,1.0043543609152688,0.9853975770906576,0.9848536710613747,0.9865008704764261,0.9857464268729724,0.9857805197648846,0.9846718681416565,0.984404472916254,0.9854214979118799,0.98563176518626,0.9849477493226667
4.908051271653856,0.01610330233840524,1.0043622351105668,0.9853087904574059,0.9847627482786525,0.9864178735958326,0.9856589897958565,0.9856932632650218,0.984579289362141,0.9843118777000139,0.9853323828912977,0.9855426752501715,0.9848558463476168
5.117889550210738,0.016098982188802412,1.0043631068419845,0.9852433430106304,0.9846762543802255,0.9863397127975848,0.9855758262589233,0.9856101883057704,0.984491281960233,0.9842236187364135,0.9852477810138152,0.9854576842300518,0.9847684302662592
5.3366992312063095,0.01609495366320198,1.0043627467926242,0.9851799020426378,0.9845955920799373,0.9862766566253024,0.9854983451320332,0.9855327331869023,0.9844092825518042,0.9841412137211698,0.9851688218622736,0.985378415775877,0.9846869965435551
5.564863876983291,0.01609121081882433,1.004361669290033,0.9851212572676682,0.9845207042393986,0.9862182563975267,0.9854263549125457,0.9854607658110205,0.9843331306249915,0.9840647362827113,0.9850954739233576,0.9853047327556059,0.9846113465519915
5.802783448666182,0.016087766034562467,1.0043615039504905,0.985063774991763,0.9844518556960347,0.9861620640769984,0.9853600686633748,0.9853945331435187,0.9842630540733408,0.9839945321153684,0.9850279564204347,0.9852369246921098,0.9845417071113782
6.050875007272942,0.016084653503289945,1.004364500329707,0.9850030007052757,0.9843897403642565,0.9861051731175033,0.985300111648653,0.9853347036410172,0.9841997123493739,0.9839314005651566,0.9849669043084438,0.9851757304116715,0.9844787360176873
6.30957344480193,0.016081783369622286,1.0043670169349415,0.9849469721009027,0.9843324823175049,0.9860527128160714,0.9852448211603414,0.9852795304408867,0.9841413166288704,0.9838732179973415,0.9849106079290046,0.9851192888924982,0.9844206703729536
6.579332246575679,0.01607913821235368,1.0043691179200278,0.9848953466575078,0.9842797301621317,0.9860043648086478,0.9851938622251147,0.9852286793422275,0.98408750994268,0.9838196249200722,0.9848587254188242,0.9850672602160694,0.984367157520541
6.860624286177785,0.016076701701046806,1.004370859825181,0.9848478034631396,0.984231154770921,0.985959830643705,0.9851469207816531,0.9851818370028714,0.9840379578430685,0.9837702847975109,0.9848109363170651,0.985019325527911,0.9843178668862987
7.153942654376493,0.016074458545296377,1.004372292384483,0.9848040421910095,0.9841864482158567,0.9859188308604885,0.9851037027173581,0.9851387099792454,0.9839923473359562,0.9837248829274827,0.9847669405716258,0.9849751860881006,0.98427248895262
7.459801523487934,0.01607239444441642,1.0043734592591005,0.9847637820865808,0.9841453227142393,0.9858811040740183,0.9850639329114447,0.9850990237724779,0.983950385824928,0.9836831253363888,0.9847264575532235,0.9849345623247416,0.9842307342406887
7.778737048694307,0.01607049603779843,1.004374398701538,0.9847267609704725,0.9841075095927664,0.9858464060715206,0.9850273542893723,0.9850625218857186,0.9839118000718301,0.9836447376957654,0.9846892250822381,0.9848971928957893,0.9841923323059509
8.111308307896868,0.01606875085615596,1.0043751441561302,0.9846927342611972,0.984072758273609,0.9858145089243217,0.9849937268929617,0.9850289648970063,0.9838763351781403,0.9836094642643717,0.9846549984725858,0.9848628337639748,0.9841570307512955
8.458098281751338,0.01606714727384261,1.004375724800715,0.9846614740212334,0.9840408352858769,0.9857852001187684,0.9849628269699451,0.984998129551437,0.9838437535907294,0.9835770668589018,0.9846235495963952,0.984831257288902,0.9841245942617496
8.819714875603578,0.016065674462399773,1.004376166034246,0.9846327680293253,0.984011523305299,0.9857582817091086,0.9849344460861247,0.9849698078758069,0.9838138341349926,0.9835473238560654,0.9845946659726058,0.9848022513398286,0.9840948036639415
9.19679198511706,0.0160643223454655,1.004376489914828,0.9846064188813969,0.9839846202244835,0.9857335694948256,0.9849083902627829,0.9849438063183983,0.9837863710778865,0.9835200292280728,0.9845681498820995,0.9847756184320493,0.9840674550129802
9.589990607459976,0.01606308155515328,1.0043767155524999,0.9845822431220825,0.9839599382556302,0.9857108922244922,0.9848844791415939,0.9849199449161159,0.9837611732228321,0.9834949916133302,0.9845438175115768,0.984751174889401,0.9840423587090522
9.999999999999998,0.016061943389981282,1.004376859460678,0.9845600704082622,0.9839373030670507,0.9856900908276677,0.9848625451786359,0.9848980564906374,0.9837380630380614,0.9834720334234309,0.9845214981277506,0.9847287500347127,0.9840193386453271
