delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135032,0.9916467850983579,1.0584310907746683,1.0596607262512596,1.0554086667002105,1.057360009740199,1.0570493201148505,1.0596152839065383,1.0614671059286387,1.0585587453670295,1.0564690360319158,1.0595689862672186
0.17969891485325892,0.9918590800872747,1.0570188963691158,1.0582171140410337,1.0540744711025005,1.0559782272221643,1.0556768680059314,1.0581761694099845,1.0599783412447212,1.057145685913421,1.055128588235279,1.0581310676390592
0.18738174228603818,0.9920745781382967,1.0555869094917187,1.0567532412616998,1.0527212166571538,1.054576704853921,1.054284568656053,1.0567167831534983,1.0584689787930233,1.0557126079817745,1.0537675492613243,1.0566727959082942
0.19539304046896036,0.9922912914400032,1.0541360635258152,1.0552702598691783,1.0513498549355151,1.0531565240625544,1.0528737026084276,1.0552379286830307,1.0569399861075723,1.0542607031851108,1.0523869582272611,1.0551952544218295
0.20374685280397029,0.9925101369847245,1.0526675574458155,1.0537693292456676,1.0499616258848083,1.051718839769512,1.0514452667963878,1.0537412351427868,1.055392621167552,1.052790902137479,1.050987920778791,1.0536997490362512
0.21245782310305614,0.9927299811731561,1.051182780974842,1.0522517382559764,1.0485575844827921,1.050264883480729,1.0500005942714896,1.0522276825654877,1.0538283941518698,1.0513046401853898,1.0495715676432538,1.0521875183096387
0.22154122125811765,0.9929501399513727,1.0496830461105056,1.0507189331692164,1.0471391704533006,1.0487959361077082,1.0485409010297373,1.0506986878330993,1.0522485503224983,1.0498032144869707,1.04813916028862,1.050659978024367
0.23101297000831583,0.9931714386588538,1.048169663938714,1.0491722500966307,1.045707502275445,1.0473133873804188,1.0470676708857465,1.0491557139490044,1.0506546943967396,1.048288169395075,1.0466921081827476,1.049118199494709
0.24088967285183022,0.9933944680335428,1.046644077923412,1.0476132333686368,1.0442640690964,1.0458186563091434,1.045582177092104,1.0476001952984864,1.0490483244622675,1.0467606666305718,1.0452318079646106,1.047564127895566
0.2511886431509578,0.9936159779798732,1.0451079417000662,1.0460434729439598,1.0428102733608904,1.0443132751620972,1.0440859526600998,1.0460337640563644,1.047430989866917,1.0452226300975596,1.0437596348802824,1.0459989216091765
0.26192793448156243,0.9938355952491144,1.0435628093798877,1.0444645416559881,1.0413476559984096,1.0427987509353374,1.0425805856575925,1.0444580116271203,1.0458045005834138,1.0436754411591747,1.0422771772862833,1.0444246748525483
0.2731263722800841,0.9940572885023787,1.0420103176537332,1.042878183140587,1.0398777825348122,1.0412767367117346,1.0410675794714834,1.042874666050131,1.0441705196301974,1.0421206086289205,1.0407859880292163,1.0428427525491126
0.2848035868435796,0.9942771590745055,1.0404521366360246,1.041286056741241,1.0384021371543837,1.0397488555980146,1.0395487196254087,1.0412853972748506,1.0425308632147228,1.0405599806220918,1.039287784974379,1.04125488971217
0.2969800477406448,0.994495306061177,1.0388900151705618,1.0396900403169191,1.0369225260349662,1.0382168774533924,1.0380257226530925,1.0396919343954916,1.040887246887341,1.0389953297439014,1.0377842291345671,1.0396629553824688
0.3096770996935351,0.994710768084691,1.0373257662253679,1.038091883126975,1.0354405971338942,1.03668248808642,1.0365000824509154,1.0380962229564532,1.0392418114966206,1.0374284158362916,1.0362769820099627,1.0380685806112029
0.3229169999943895,0.9949238145264935,1.03576111274536,1.0364933642226015,1.0339579271132067,1.0351474341914118,1.0349737792696414,1.0365000080254265,1.037596321748217,1.0358610820138718,1.0347679532203164,1.0364739107642185
0.33672295752114145,0.9951334913280713,1.0341979505904983,1.0348964483643073,1.0324764377880369,1.0336135391497439,1.0334484914464286,1.034905089174868,1.0359524592957572,1.034295033207826,1.0332588051112657,1.0348804699255634
0.3511191734215125,0.9953406555162495,1.0326380598412932,1.033302983509236,1.0309976121203055,1.0320826148444573,1.031926075214426,1.0333133805849248,1.034312518643226,1.032732238067058,1.0317513216494292,1.033290462884886
0.3661308835364028,0.9955463960742007,1.031083296962648,1.0317147530114763,1.0295234786058576,1.0305564301302206,1.0304082558679937,1.031726763821596,1.0326781774881517,1.0311744112136318,1.0302474000706376,1.0317054061467832
0.38178440263705,0.9957459221108201,1.029535478486587,1.0301337589331212,1.0280555518621377,1.0290368155794976,1.028896831987864,1.0301470971297153,1.0310515451580287,1.0296235020534799,1.028748798790806,1.0301274607932256
0.3981071705534966,0.9959428986401404,1.0279964255210232,1.0285617494352381,1.0265957389456537,1.027525538093166,1.0273936818930056,1.0285762580529303,1.0294342837457258,1.028081318596372,1.027257391753297,1.0285582919506828
0.4151278002752292,0.9961349093104592,1.0264679981014104,1.0270006169482568,1.0251456928718314,1.0260244188290846,1.025900509704366,1.0270160823238386,1.0278286749823822,1.0265496181601337,1.0257748876125758,1.0269998854092628
0.4328761281083051,0.9963332741256693,1.024949424414152,1.0254496370595272,1.0237047481612884,1.0245329336108309,1.0244168440502142,1.025466572894761,1.026233425729047,1.0250277753117496,1.0243017545986586,1.0254516372130138
0.4513832659768971,0.9965616109942973,1.0234334957669513,1.0239013420174934,1.022265993921991,1.0230440996634595,1.022935800014834,1.0239217431774132,1.024641307502064,1.023508147457194,1.0228328583386546,1.023906333398373
0.47068165596092437,0.9967965497759893,1.0219334128656132,1.0223693458584129,1.020842069516098,1.021570828458539,1.0214701640121076,1.022393616480246,1.023065787257104,1.0220043610277971,1.0213791385424447,1.0223772787137826
0.49080512716538516,0.9970233194066815,1.0204564134186536,1.0208607906323623,1.019440269007869,1.0201201464521399,1.0200268785385542,1.020888835015398,1.021514506517497,1.020523805227183,1.019946726412367,1.020871758022774
0.5117889550210735,0.9972475618582957,1.0190044238989626,1.0193778319275981,1.0180628800868303,1.0186939718388937,1.0186078836235766,1.0194093339939825,1.01998967373321,1.0190683009899149,1.0185376605733563,1.0193918159603959
0.533669923120631,0.997466110424946,1.0175780591107797,1.0179210077809469,1.0167097359900696,1.0172929499285066,1.0172138363002206,1.0179558329248588,1.0184918838098458,1.017638575005077,1.0171526105152242,1.0179381066865096
0.556486387698329,0.9976798190766581,1.0161786764596488,1.0164917225398014,1.0153820234301776,1.015918361895018,1.0158460039681942,1.0165296599903244,1.0170222500191572,1.0162359036616027,1.015793013014975,1.0165118480395734
0.5802783448666179,0.9978886152040418,1.0148074987954954,1.0150912570197124,1.0140809851505626,1.0145714673286657,1.0145056516334254,1.015132133770357,1.015582371486974,1.0148615379878285,1.0144601060415595,1.0151144067426328
0.6050875007272939,0.9980923082569481,1.013465703083474,1.0137207448591716,1.0128077335904286,1.0132534221587546,1.0131939713033036,1.0137644291298118,1.0141733898241765,1.013516734001562,1.0131551844358295,1.0137469563127353
0.6309573444801925,0.9982913328410884,1.012154370922571,1.0123813389082892,1.0115633346182864,1.0119653055205506,1.0119119895777822,1.0124276781933825,1.0127963170624854,1.0122025165062314,1.0118792564453216,1.012410667037001
0.6579332246575671,0.9984854762965698,1.0108744711368782,1.0110739932818336,1.0103486597847262,1.0107080666439305,1.0106606672445893,1.0111228551931337,1.0114522588453616,1.0109199249539873,1.01063336666819,1.0111064519242687
0.6860624286177784,0.9986751737237259,1.0096268694343198,1.0097995869696332,1.0091646023489098,1.0094825820211377,1.009440907491539,1.0098508656869094,1.0101420598941635,1.0096697323585098,1.009418455264857,1.0098352568313014
0.7153942654376493,0.9988531560311923,1.0084141981240073,1.0085650279274763,1.0080136677323583,1.0082914342455418,1.0082552309988124,1.0086142627678791,1.0088685798933792,1.0084546675622525,1.0082370166243215,1.0085997136900173
0.7459801523487934,0.9990192241364726,1.0072368852204328,1.0073706559955373,1.006896231203157,1.0071350525269223,1.0071040721997992,1.0074135030886588,1.0076322277206151,1.0072752167393488,1.0070895189624358,1.007400276531508
0.7778737048694302,0.9991838575143684,1.0060925581695561,1.0062097818621987,1.0058091979059909,1.0060111060771644,1.0059851846635846,1.0062463682368339,1.0064303657558509,1.0061288439892377,1.0059739220858663,1.0062344901214724
0.8111308307896868,0.9993442427958373,1.0049822513875772,1.0050834425828925,1.0047541969777065,1.0049206370106096,1.0048995744453821,1.0051139009492047,1.0052642169951829,1.0050166784292962,1.0048912508554477,1.005103442983309
0.8458098281751336,0.9994909849782888,1.0039127426236711,1.003994946792495,1.0037346395409976,1.003866861753911,1.0038504263701487,1.0040191789512756,1.0041371928027745,1.0039421801565882,1.003844446929259,1.0040105034380664
0.8819714875603576,0.9996250553412852,1.0028833015709206,1.00294382862105,1.0027501036183257,1.0028493258331093,1.002837291996438,1.0029617627041119,1.003048805266864,1.0029048522048374,1.0028331523196585,1.002955142825646
0.9196791985117052,0.9997557534027272,1.001887720119399,1.0019273210489064,1.00179794186385,1.001865345921036,1.0018575303085873,1.001939123335674,1.0019961765473355,1.001901726499474,1.001854995345179,1.0019346058422753
0.9589990607459976,0.9998802164866267,1.0009267702837021,1.0009462014169006,1.0008818224697311,1.000915725377188,1.0009119141930907,1.0009520151114641,1.0009801078788,1.0009336005959693,1.0009107423816392,1.0009497273909647
1.0,0.9999999997152971,0.999999999044358,1.0000000006349121,0.999999999506145,0.99999999929709,0.9999999994318953,0.9999999998685147,1.0000000000230995,0.9999999990378148,1.0000000002925333,0.999999999795639
1.042753888853767,1.0001201298201332,0.9991060636198776,0.9990853825994723,0.999149568188261,0.9991168377699275,0.9991204957775156,0.9990817996243091,0.9990543713100688,0.9990995458450753,0.9991215828599479,0.9990840551970324
1.0873356727196557,1.0002466584923149,0.9982435958393243,0.9981972801970926,0.9983292361678273,0.9982649109302361,0.9982721174261663,0.9981961375137227,0.9981417550549132,0.9982308315384724,0.9982743183928666,0.9982005031229949
1.133823501217849,1.0003699520956424,0.9974149657983148,0.9973439890148224,0.9975412689866767,0.9974465508681704,0.9974571425578538,0.9973452338466134,0.9972646812003971,0.9973963134517688,0.9974603593227407,0.9973517851174095
1.1822988651687067,1.0004901827351071,0.9966198266343099,0.9965251409355417,0.9967853230466214,0.9966614025637853,0.9966752104345699,0.9965287354505471,0.9964227927413024,0.996595619113667,0.9966793747679701,0.996537496979558
1.232846739442066,1.00060742041276,0.9958577209780467,0.9957402958018194,0.9960609983865873,0.9959090474751335,0.9959259198923,0.9957461988185657,0.995615636356238,0.9958283265632086,0.9959309811637834,0.9957572058505373
1.285555731913902,1.0007217005703042,0.9951281918054967,0.9949889394014493,0.9953678002369144,0.9951889784395659,0.9952087741123434,0.9949971189386245,0.9948426972031466,0.9950939376314544,0.9952146863710151,0.9950103688435469
1.340518238791473,1.0008323094530047,0.9944308006136209,0.9942706691195147,0.9947065169580283,0.9945008441712642,0.9945233908372496,0.9942810780241951,0.9941035573803132,0.9943920414997784,0.9945301289659234,0.9942966673376118
1.3978306065792132,1.0009419188862336,0.9937642982267537,0.9935841802217463,0.9940732135178324,0.993843337514564,0.9938684933557209,0.9935968244066591,0.9933969828832595,0.9937213584728614,0.9938760892798293,0.9936146773538516
1.457593300969295,1.001050743231701,0.9931282328506914,0.9929289965806553,0.9934672072851604,0.9932160037447068,0.9932436642408192,0.9929438710433892,0.9927225761756234,0.9930814015767239,0.9932521319382491,0.9929639638302179
1.5199110829529332,1.001157810621369,0.9925220897576902,0.9923046255578226,0.9928883222638064,0.9926183298347743,0.9926484093544842,0.9923216713043371,0.9920797262964336,0.9924716401012506,0.9926577631463909,0.9923439777662709
1.5848931924611127,1.0012625432146574,0.9919453280007321,0.9917104931244922,0.9923375829261853,0.9920498417938931,0.9920821713175437,0.9917297166980248,0.9914679167392033,0.9918916457948234,0.9920924796041968,0.9917542403920845
1.6526535398566886,1.001371493067297,0.9913933266707641,0.9911442395181206,0.9918128570174991,0.9915082642319947,0.9915427491492718,0.9911657993326314,0.9908846974845914,0.9913388594248052,0.9915540995913534,0.9911923539972467
1.723310905613508,1.0014820658398358,0.9908664374408682,0.9906058182665651,0.9913142377215544,0.9909935450486412,0.9910301708226342,0.9906298300266503,0.9903300268096147,0.9908133483748139,0.9910427477409749,0.9906583538986737
1.7969891485325935,1.0015899139402757,0.9903674310738628,0.9900958796517139,0.9908422640720058,0.990506240681599,0.9905448471025743,0.9901221726852371,0.9898045207319587,0.9903158065793011,0.9905586564830972,0.9901527044053633
1.8738174228603837,1.0016948694603958,0.9898953394409684,0.989613216639532,0.9903956579244545,0.9900453822361132,0.9900858192569918,0.9896419253708243,0.9893070590725895,0.9898451869780281,0.9901009146550103,0.9896745306312127
1.9539304046896095,1.0017975504009353,0.9894492224238626,0.9891572712240062,0.9899736040882672,0.9896100529593301,0.9896522310214799,0.9891881146670195,0.988836963592033,0.989400582938526,0.9896685573010835,0.9892227645452724
2.037468528039708,1.0018967317367256,0.9890280840213094,0.9887264784893601,0.9895753146750129,0.9891992684942357,0.9892430340872037,0.9887596868009572,0.9883927664801712,0.9889810457581066,0.989260754865963,0.9887964513014609
2.124578231030567,1.00199073205855,0.9886310911779215,0.9883205178767066,0.9891998816014037,0.9888121192163017,0.9888573803198369,0.9883557651317585,0.9879738632304185,0.9885855791645903,0.9888763861238418,0.9883945844873916
2.215412212581183,1.002083242212725,0.9882569664112211,0.9879377006028704,0.9888476278626437,0.9884476016881933,0.9884942873914089,0.987975218229796,0.987579080934131,0.9882132160331418,0.9885147551076738,0.9880161826112561
2.3101297000831593,1.0021742374249734,0.9879049351504441,0.9875777546763542,0.9885168942266778,0.9881047659104267,0.9881527512995806,0.9876171097416364,0.9872074224871047,0.9878629209972923,0.9881744450215787,0.9876602209939813
2.4088967285183034,1.0022586722578242,0.9875739740131789,0.9872391517283639,0.9882061113097611,0.9877825866544118,0.9878318136062818,0.9872803918837222,0.9868580194337054,0.9875337116554731,0.9878548954010171,0.9873257234317911
2.5118864315095797,1.0023416940465333,0.9872632071608072,0.9869208376323301,0.9879144983773401,0.9874801534213111,0.9875305021973803,0.986964341209712,0.9865292934121733,0.9872246342879901,0.9875547863649907,0.9870116550273828
2.6192793448156286,1.002422881669014,0.9869716920097619,0.9866223836772486,0.9876410382269735,0.9871965542355858,0.9872480405722996,0.98666740183551,0.9862206270977235,0.9869347315225996,0.9872735058709912,0.9867170799125659
2.7312637228008456,1.002498998824488,0.9866983575065094,0.9863424153971815,0.9873848804907635,0.9869308755154945,0.9869833503986689,0.9863892003851303,0.9859316530116132,0.9866631123733838,0.9870103851886315,0.986441114283033
2.8480358684358014,1.0025763976472022,0.9864423899423949,0.9860802754176515,0.9871446629658566,0.9866821981952341,0.9867355722128368,0.9861285631808469,0.9856603971036442,0.9864088830911915,0.9867639767406815,0.9861827039961875
2.9698004774064497,1.0026432994726797,0.9862029595395756,0.985834581776235,0.986918906588576,0.9864496349965288,0.986503892688426,0.9858848539883135,0.9854065700051692,0.9861711099215148,0.9865336705857761,0.9859411541353319
3.0967709969353514,1.002718831460245,0.9859792803241145,0.9856055160554296,0.9867080593832185,0.9862325359069865,0.9862875728962366,0.9856568784936269,0.9851695088928684,0.9859490534549848,0.9863184983121104,0.9857154493662887
3.229169999943898,1.0027801111514656,0.9857705005806621,0.9853912328401163,0.9865112129127728,0.9860298996986822,0.9860857651087568,0.985444351309855,0.9849476360991419,0.9857417711060815,0.9861183075683841,0.9855048349303787
3.3672295752114207,1.0028432659806692,0.985575414661057,0.9851914819649615,0.9863277165116985,0.9858409580060515,0.9858974557236938,0.9852459022217502,0.9847399723629067,0.9855484894640979,0.9859312112992037,0.9853084250393694
3.511191734215131,1.0029123592980924,0.9853937335833588,0.9850049260048872,0.9861567418434919,0.9856649531640211,0.9857221640966631,0.9850607110659801,0.9845479073316977,0.9853684280212345,0.9857571738479141,0.9851254643275793
3.6613088353640326,1.0029672737692388,0.9852245171911984,0.9848317509788291,0.9859975841808439,0.9855011848873751,0.9855591263489294,0.9848885354388759,0.9843678399660726,0.9852008438226928,0.9855954875410756,0.9849551301173805
3.817844026370506,1.0030307662877502,0.9850670987054663,0.9846695532884229,0.98584958984127,0.9853489199700209,0.985407353293721,0.9847283287523817,0.9842000230577846,0.985044910760794,0.9854447989458776,0.9847967132431388
3.981071705534971,1.0030833849963536,0.9849203904293,0.9845196549539628,0.9857120620959349,0.9852074380481043,0.9852663969577553,0.9845793611200406,0.984044310924151,0.9849000427503589,0.9853053851245683,0.984649488947947
4.151278002752294,1.0031272722475868,0.9847842639417471,0.9843798580727322,0.9855842701408661,0.985076027436875,0.9851355140032532,0.9844405604511671,0.9838993189954781,0.9847654990483594,0.985175947106762,0.9845127156741661
4.328761281083057,1.00318049504185,0.9846585642508551,0.9842499804348185,0.9854658134706821,0.9849542064487304,0.985014129534831,0.9843123996900984,0.9837644964740684,0.9846406907682097,0.9850554889637904,0.9843858968319007
4.513832659768977,1.0032330395287856,0.9845407862362908,0.9841298778656807,0.9853559327350779,0.9848411397416178,0.9849015496361063,0.9841926732910995,0.9836405447458282,0.9845249598614907,0.9849440532356649,0.984268283585732
4.706816559609247,1.0032631686704407,0.9844326012326452,0.9840175068839272,0.9852541713049651,0.9847366958170767,0.9847971197644961,0.9840821618808405,0.9835254574321609,0.9844177234965917,0.9848410633578444,0.9841593244673038
4.908051271653856,1.0033183215383683,0.9843315833428216,0.9839137275102465,0.9851599154086149,0.9846397968033561,0.9847007631438311,0.9839802355021583,0.9834155846226891,0.9843184383254769,0.9847453325363591,0.9840584003476611
5.117889550210738,1.0033681353232036,0.9842503791858136,0.9838160783973373,0.9850712736231065,0.9845480568757258,0.9846093684602517,0.983883090864267,0.9833144770597823,0.984224583059293,0.984655068023932,0.9839629043142167
5.3366992312063095,1.0033948787038487,0.9841728326526433,0.983725085479448,0.9849962533121392,0.9844626375237933,0.9845241369643201,0.9837929989949347,0.9832180932621877,0.9841370128861857,0.9845704251061351,0.9838739299445499
5.564863876983291,1.0034307352933771,0.9841005344648047,0.9836397609898757,0.984926766374524,0.9843833640609609,0.984445032621202,0.983708810518557,0.9831300133481984,0.9840556728550033,0.9844925309489121,0.9837912519067199
5.802783448666182,1.0034606709173963,0.9840318734618209,0.9835614461463081,0.9848608557839049,0.9843102582548047,0.9843722321644238,0.9836311822293875,0.9830481735053205,0.983980664589239,0.9844200032411748,0.9837150261170802
6.050875007272942,1.0034908844780968,0.9839626134681728,0.9834900668445236,0.9847963006260194,0.9842438986438227,0.984305967807207,0.9835600862912661,0.9829732401884794,0.9839125967376438,0.9843558583206944,0.9836458409910505
6.30957344480193,1.0035295765877703,0.9838985515226666,0.9834241917755504,0.984736675307779,0.9841827327255376,0.9842450809783603,0.9834951678251902,0.9829041371844778,0.9838498334955743,0.9842949277456574,0.9835820316212479
6.579332246575679,1.0035544853231424,0.9838396236176312,0.983363373770263,0.9846817544143863,0.9841263588668856,0.984189008155596,0.9834351698704406,0.9828418266776339,0.9837919928930243,0.9842401891971055,0.983523228610009
6.860624286177785,1.0035810686113835,0.9837853557191768,0.9833083946705109,0.9846312352132031,0.9840745596613373,0.9841372396767333,0.9833802943909168,0.9827830340973676,0.9837386788202257,0.9841889285899097,0.9834690386865045
7.153942654376493,1.0036108099317576,0.98373569261008,0.9832557184651959,0.9845846071539524,0.984026631805421,0.9840896177013266,0.9833290949641647,0.9827300156894769,0.983689630386896,0.9841423764055955,0.9834191676804206
7.459801523487934,1.0036451527931898,0.9836888363477825,0.983208332971803,0.9845418056214722,0.9839828209077183,0.9840460715555824,0.983281700988832,0.98268068591289,0.9836444756663639,0.9840996233656306,0.9833732538764083
7.778737048694307,1.0036711843848083,0.983646383562066,0.9831638946812647,0.9845024370872121,0.9839424612537963,0.9840056468173293,0.9832393624722363,0.9826330422266233,0.9836029474125982,0.9840600212708357,0.9833310266752339
8.111308307896868,1.0036805730888803,0.983607180800458,0.9831249668949439,0.9844661362232736,0.9839052192587944,0.98396874917845,0.983199229220928,0.9825906518231675,0.9835647375630243,0.9840240672946431,0.9832922213272479
8.458098281751338,1.0037079493598025,0.9835718476515598,0.9830870861969242,0.9844329272484349,0.983871146940329,0.9839347051069438,0.9831631579592577,0.982551990443097,0.9835297177209423,0.9839910108941966,0.9832565755640725
8.819714875603578,1.0037369813254833,0.9835390301166564,0.9830526394596761,0.9844023662592593,0.9838397651433611,0.9839034307178827,0.9831288703384162,0.9825173201217038,0.9834974961753356,0.9839598515299763,0.9832238082882957
9.19679198511706,1.0037668056381297,0.9835085028729068,0.9830210454527496,0.9843743292031477,0.9838111944541876,0.9838751440044651,0.9830979536513208,0.9824824222888865,0.9834679390868107,0.9839323283071619,0.98319375525031
9.589990607459976,1.0037768105484626,0.983481184758482,0.9829927978548109,0.9843485993340548,0.9837850465844308,0.9838484793265001,0.98307030094172,0.9824525129185601,0.983440790106502,0.9839069679204497,0.9831661720807948
9.999999999999998,1.0038008033622416,0.9834547985570837,0.982965803842027,0.9843249338959184,0.9837607110410956,0.9838244275172053,0.9830438731170227,0.982425016804053,0.9834158995028086,0.9838827879469095,0.98314083286893
