delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529297,0.01937024496491023,1.0524044088072062,0.9220009005815305,1.052713272031573,1.046833615813765,1.047944973487024,1.0486107014666373,1.0513139825236582,1.0603548440315735,1.0481841160959493,1.0490438577158163,1.0520877126679842
0.1584893192461111,0.019290447235089266,1.0507053781561928,0.9244730244926882,1.0510267588161881,1.0453623317335823,1.0464441314633564,1.047086930019169,1.0496747884389208,1.058383515308631,1.0466892202746545,1.0475047665108284,1.0504352112988498
0.16526535398566886,0.01921105284426267,1.049015503158756,0.9269526721685091,1.0493489871595358,1.0438974651880906,1.044949744820354,1.0455697756035598,1.0480442527681018,1.05642409613046,1.0451998608530417,1.0459725326206242,1.0487910236572378
0.17233109056135043,0.01913213908336307,1.047336474502564,0.9294361139340713,1.0476816387261971,1.0424404690434776,1.043463284538337,1.044060735161118,1.0464239888456721,1.0544785861811137,1.0437175281374056,1.044448658136552,1.0471567642722974
0.1796989148532591,0.019053781317291435,1.0456699403654075,0.9319195579390648,1.0460263545538928,1.0409927646302461,1.0419861892006073,1.0425612725498155,1.0448155691928973,1.0525489323452115,1.0422436824145533,1.0429346112122333,1.0455340077129076
0.18738174228603804,0.018976052738164804,1.044017500705063,0.9343991714408719,1.0443847293470536,1.039555736891642,1.0405198601615562,1.041072813606198,1.0432205201884115,1.0506370217174,1.0407797489143773,1.0414318211720552,1.0439242833321078
0.19539304046896033,0.01889906578005098,1.0423876723144325,0.9368629406735068,1.042759186091211,1.0381315286945396,1.0390664579288984,1.039597560377409,1.0416412070746184,1.0487478561407233,1.0393278195002653,1.0399426043273148,1.042329950880977
0.20374685280397056,0.018822851015768458,1.0407772257266672,0.9393125490039004,1.0411504281838733,1.0367207292028002,1.0376265786433232,1.0381361202146828,1.0400782647081346,1.0468805323019184,1.037888580008541,1.038467494340976,1.040751649086086
0.2124578231030567,0.018747458109892593,1.0391851593611006,0.9417470299167686,1.039559550581435,1.0353242879477025,1.0362011844623737,1.036689470727741,1.0385327198760568,1.0450355404610725,1.0364630541595592,1.0370074313921867,1.0391904130092817
0.2215412212581183,0.01867294990870881,1.0376128667129665,0.9441625846793102,1.0379879226128412,1.033943409999375,1.0347915047867595,1.03525885125109,1.0370058782577969,1.0432144765531364,1.0350524904931118,1.035563656250881,1.0376475555867044
0.2310129700083158,0.01859938798095254,1.0360620821220445,0.9465550193569336,1.036436883975618,1.0325792813131747,1.0333987841742045,1.0338455763110872,1.0354990192297784,1.0414188977962278,1.0336581115974326,1.034137396726485,1.0361243640757343
0.2408896728518301,0.018526827265679675,1.0345338453724384,0.9489209341885734,1.0349076322153845,1.0312329637987645,1.0320240278765185,1.0324507211908112,1.0340132807192535,1.039650188789503,1.0322810268742555,1.0327297413570666,1.0346219858703132
0.2511886431509574,0.018455323448445533,1.033030322763008,0.9512557103625799,1.0334013772208528,1.0299055414917244,1.03066833268002,1.0310752861317758,1.032549823636929,1.0379097469560319,1.030922344142227,1.0313418271409984,1.033141733852975
0.2619279344815625,0.018384986535964532,1.0315533929409655,0.9535500325165922,1.0319203867012368,1.0286032812744126,1.02933384305206,1.0297212269540421,1.031110860091999,1.0362017259568936,1.029584156054802,1.029975800736215,1.031686012481958
0.27312637228008446,0.01831578902984671,1.0301016774878797,0.9558084641840565,1.0304641999923985,1.02732154289518,1.0280200504100678,1.0283882834758458,1.0296958755310988,1.0345238068303273,1.0282661034967637,1.0286311445234995,1.0302539051151032
0.2848035868435795,0.018247727891392108,1.0286693278961778,0.9580383025224852,1.0290328019045782,1.0260583678777822,1.0267268644101832,1.027076429918863,1.0283047854849972,1.0328742300030709,1.0269683178191789,1.0273077025587851,1.0288450973051704
0.296980047740645,0.01818085455036606,1.0272574114767254,0.9602369050269925,1.0276272779580025,1.0248143171704598,1.025455348998561,1.025786693485715,1.0269386278234427,1.0312543340669422,1.0256918519196523,1.0260065085642405,1.0274607880992586
0.3096770996935349,0.018115267034991417,1.0258737771039441,0.9623902525559836,1.0262496594219321,1.02359362872686,1.0242074450279648,1.0245210113932108,1.025599410016463,1.029668709404658,1.0244385245216128,1.0247296214574526,1.0261032201844158
0.32291699999438916,0.018050998785710832,1.0245191223442565,0.9644958694364985,1.0249006567377572,1.0223969698737012,1.0229838317591342,1.0232800713883667,1.0242878069672636,1.028118122833917,1.0232090499174025,1.023477727342942,1.024773088131255
0.3367229575211417,0.017988080032119772,1.0231940712037793,0.9665514960906393,1.0235809073926472,1.0212249476011974,1.021785128328626,1.0220644997485813,1.02300442471917,1.0266032495795971,1.0220040820775316,1.0222514508247098,1.0234710189328735
0.3511191734215125,0.017926537842544322,1.0218991753189217,0.9685550966513754,1.0222909769841533,1.0200781092455145,1.0206118944707379,1.0208748620272847,1.0217498015903235,1.0251246748772265,1.0208242152681757,1.0210513557806749,1.022197573072538
0.366130883536403,0.01786639618030006,1.0206349153398524,0.9705048645948735,1.0210313604817882,1.018956943319916,1.0194646313734528,1.019711663939617,1.0205244094718464,1.0236828958559718,1.0196699848097805,1.0198779462712808,1.0209532457394597
0.38178440263705016,0.017807675965084688,1.0194017024709874,0.9723992263958132,1.0198024836507171,1.0178618804659918,1.0183437826391677,1.0185753523582357,1.0193286552553367,1.0222783236573174,1.0185418679469493,1.0187316675524611,1.0197384681592212
0.39810717055349704,0.017750394680465884,1.0182000072372932,0.9742367317599849,1.0186046958226354,1.016793286885815,1.0172497271102043,1.017466308449654,1.0181628746785483,1.0209112770612854,1.017440311403859,1.0176129011838468,1.0185536004082991
0.41512780027522916,0.017694567191964543,1.017030087644136,0.976016294551757,1.0174382859627302,1.0157514775722456,1.01618279321722,1.0163848614880495,1.0170273460595194,1.0195819989278017,1.0163656541961428,1.0165219746563416,1.0173989467633513
0.4328761281083056,0.017640206037118078,1.01589204282569,0.9777371433534312,1.0163034886278115,1.0147367217880994,1.0151432644447291,1.0153312944696566,1.0159222964464278,1.0182906634741051,1.0153181759462189,1.0154591677626963,1.0162747617546655
0.45138326597689726,0.017587321395026525,1.0147858506040135,0.9793987868654841,1.015200483917985,1.0137492426848353,1.014131378771698,1.0143058436541346,1.0148479017826824,1.0170373772512429,1.0142981103802344,1.014424712732094,1.0151812499102748
0.47068165596092476,0.01753591976241064,1.0137117174261976,0.9810007025426478,1.0141293722723543,1.0127891950319865,1.0131473045350756,1.013308675296468,1.0138042645645275,1.0158221547315245,1.0133056997240588,1.013418776192907,1.014118540739465
0.4908051271653849,0.017486004994222933,1.0126697395663988,0.9825426311510992,1.0130901951744893,1.0118566822701436,1.0121911588999357,1.0123399033986324,1.012791431598899,1.0146449396485218,1.0123411064951064,1.0124414717980295,1.0130867084216735
0.5117889550210732,0.017437578623812382,1.0116598926358593,0.9840245784921879,1.0120829418218003,1.0109517622631259,1.0112630137208016,1.011399595594578,1.011809400301835,1.0135056128230522,1.0114044305434295,1.0114928658830489,1.0120857782381687
0.5336699231206309,0.017390639699045907,1.0106820977445914,0.9854467495676489,1.0111075464906738,1.0100744446730725,1.010362892509283,1.0104877703219122,1.0108581164156745,1.012403990503704,1.0104957223328057,1.010572975591998,1.0111157236730564
0.5564863876983289,0.017345184854040116,1.009736223482917,0.9868095381959013,1.010163890473852,1.009224692290458,1.009490771665517,1.009604398111366,1.0099374757367856,1.0113398272676974,1.0096149841213213,1.0096817701484526,1.0101764679738916
0.5802783448666178,0.017301131437636123,1.0088299154952087,0.98810939668564,1.0092502992859698,1.0084010578689944,1.008645166023678,1.008748010703644,1.0090459538197647,1.0103112029764292,1.0087605375676214,1.0088179707521843,1.0092663909100088
0.6050875007272937,0.017258314253321468,1.007976897329228,0.9893393983877442,1.0083634889211082,1.0076006140648621,1.0078230487615627,1.0079156163204477,1.0081805260399272,1.0093144852286051,1.007928970810383,1.0079789292994015,1.0083822523544212
0.6309573444801929,0.017216934021924857,1.0071543174365705,0.9905121269641172,1.0075073233075524,1.0068269240427752,1.007028131087479,1.0071108506638675,1.0073446970652609,1.008353707549614,1.0071246340819244,1.0071677328112842,1.007527923709453
0.6579332246575675,0.017176979297362074,1.0063618724523173,0.9916286073270453,1.006681507900259,1.0060797920262146,1.0062602294376866,1.006333521712497,1.0065381964673497,1.007428424570785,1.006347364642653,1.0063841883122968,1.0067031597119953
0.686062428617778,0.017138436603488495,1.0055992158751133,0.9926899925425372,1.0058857053184342,1.0053589827267901,1.0055191200215567,1.005583396708396,1.0057607128839579,1.0065381438564662,1.005596958355221,1.0056280619211035,1.0059076731647605
0.7153942654376491,0.01710129051691086,1.0048659601377978,0.9936975505660964,1.0051195374787982,1.0046642229414169,1.0048045403247998,1.0048602037153593,1.0050118959114196,1.005682328880283,1.0048731711637828,1.0048990803899347,1.0051411366990135
0.7459801523487931,0.017065523752576906,1.0041616787195973,0.9946526509789985,1.0043825877665167,1.0039952032076571,1.0041161906773395,1.0041636332405668,1.0042913580377792,1.0048604020027325,1.004175720643501,1.004196932709131,1.0044031845897345
0.7778737048694307,0.017031117252387405,1.0034859083030412,0.9955567518500151,1.0036744032459135,1.0033515795207386,1.0034537358907658,1.0034933399243582,1.003598676620809,1.0040717474494814,1.0035042876253675,1.0035212717818818,1.0036934146284031
0.8111308307896866,0.016998050277005464,1.0028381509778852,0.996411386837092,1.0029944969120494,1.0027329751145457,1.0028168069687733,1.0028489443013515,1.0029333959136786,1.003315714289051,1.0028585178999285,1.0028717161726508,1.0030113900570918
0.8458098281751335,0.016966300500952873,1.0022178764929768,0.9972181526320247,1.0023423499829676,1.0021389823073115,1.0022050028922833,1.002230034634519,1.0022950291397232,1.0025916194078162,1.0022380240016502,1.0022478519311426,1.0023566415659282
0.8819714875603575,0.01693584411099128,1.0016245245555544,0.9979786968391652,1.0017174142310032,1.0015691644111917,1.001617892479135,1.0016361688219602,1.0016830606160405,1.0018987504794081,1.0016423870738154,1.00164923449161,1.001728669354084
0.9196791985117057,0.016906655907690003,1.0010575071758598,0.9986947063670489,1.001119114349997,1.0010230577030885,1.0010550163162162,1.0010668763741866,1.0010969479239273,1.0012363689244097,1.001071158811781,1.0010753906454986,1.0011269452525116
0.9589990607459973,0.016878709409990644,1.0005162110534733,0.9993678963994421,1.0005468503538206,1.0005001734524281,1.0005158887600514,1.0005216604578546,1.0005361241224873,1.0006037128552316,1.0005238634804707,1.0005258205833456,1.0005509149047238
1.0,0.01685197696248132,1.0000000000000009,0.999999999999994,0.9999999999999998,0.9999999999999973,0.999999999999999,0.999999999999999,1.0000000000000002,1.0000000000000013,0.9999999999999961,0.9999999999999976,0.999999999999999
1.0427538888537677,0.01682642984501119,0.9995082173913985,1.0005927583929854,0.9994779212309319,0.9995220048802104,0.9995068181763676,0.9995013518450778,0.9994879663560416,0.9994244305981008,0.9994990440915018,0.9994973822554062,0.9994736005515747
1.0873356727196555,0.016802038384196007,0.9990401886417276,1.0011479119510194,0.9989799546239503,0.9990656369780038,0.999035791544247,0.9990251529555905,0.9989993963059948,0.998876190259282,0.9990204504736391,0.9990174005816429,0.9989710972108657
1.133823501217849,0.016778772066293756,0.9985952236888258,1.001667191909921,0.9985054258401932,0.998630328710072,0.9985863506724513,0.9985708226455282,0.9985336475981265,0.9983544527773237,0.9985636550986745,0.9985594703253208,0.9984918536071582
1.1822988651687067,0.016756599650881745,0.99817261948149,1.0021523128209338,0.9980536480617191,0.9982154982194164,0.9981579106657598,0.9981377648350659,0.998090064932606,0.9978583828886735,0.9981280774160338,0.9981229912135401,0.9980352187012876
1.232846739442066,0.016735766812784852,0.9977472182379522,1.0026186719373165,0.9976293546683407,0.9978255137460064,0.9977550260046508,0.9977304348322436,0.9976730122193053,0.9973929514448647,0.997718997008222,0.9977118510544845,0.9976059521136361
1.2855557319139022,0.0167159965620975,0.9973427168158264,1.0030548112293778,0.9972270346026046,0.9974554136518137,0.9973725761227378,0.9973437889713298,0.997277406019209,0.9969521327598024,0.9973306123155449,0.9973215517696851,0.9971986193298745
1.3405182387914731,0.016697243918830203,0.9969593615956349,1.0034617990805548,0.9968457390583495,0.9971043671794196,0.9970097151947654,0.9969769741614293,0.9969023429882502,0.9965348254132257,0.9969620492824331,0.9969512581084577,0.9968122998063429
1.3978306065792125,0.016679474238516248,0.9965964032004462,1.0038412080481365,0.9964847242035582,0.9967717273356175,0.9966657871315217,0.9966293236495389,0.9965471076106011,0.9961401526989994,0.9966126512375297,0.9966002984143179,0.9964462745593713
1.457593300969295,0.016662652711540327,0.9962530916530106,1.0041945657735092,0.9961432454044435,0.9964568436174445,0.9963401313810096,0.996300166417896,0.9962109825806257,0.9957672416167032,0.996281756199016,0.9962679966637237,0.9960998214841235
1.5199110829529325,0.016646744472059712,0.995928678561489,1.004523351800039,0.9958205594206896,0.9961590641047702,0.9960320850974437,0.9959888293721164,0.9958932509573364,0.9954152251595485,0.9959686991094051,0.995953674670012,0.9957722176006748
1.5848931924611132,0.016631714703465864,0.9956224192187197,1.0048289950013436,0.9955159265131865,0.9958777374845335,0.995740985245525,0.99569463946257,0.9955931982417648,0.9950832444853259,0.9956728140061702,0.9956566542211288,0.9954627412271624
1.6526535398566886,0.016617528739784598,0.9953335746045766,1.0051128715803879,0.9952286124539992,0.995612214995363,0.9954661706277882,0.9954169257267038,0.9953101143661858,0.9947704509622844,0.9953934361153307,0.9953762591387025,0.9951706740676312
1.723310905613508,0.016604152162471856,0.9950614132822755,1.0053763035981718,0.99495789042935,0.9953618522823144,0.9952069838236205,0.9951550212411074,0.9950432955852455,0.9944760080829245,0.9951299038562005,0.9951118172470186,0.9948953032035553
1.796989148532594,0.01659155089211475,0.994805213180372,1.0056205579895572,0.9947030428274994,0.9951260111526201,0.9949627730299098,0.99490826497329,0.994792046260038,0.9941990932397684,0.9948815607467272,0.994862662241658,0.994635922978984
1.8738174228603834,0.016579691274610474,0.9945642632535338,1.0058468460232746,0.9944633629046805,0.9949040612244571,0.9947328937944631,0.9946760035243416,0.9945556805275968,0.9939388993584021,0.9946477572001049,0.9946281354488118,0.9943918367706733
1.9539304046896102,0.01656854016146841,0.9943378650164586,1.00605632316353,0.9942381563235346,0.9946953814622189,0.9945167106347087,0.9944575927551482,0.9943335238493277,0.9936946363842429,0.9944278522048409,0.9944075874677518,0.9941623586359357
2.037468528039708,0.01655806498394386,0.9941253339466184,1.0062500892910584,0.9940267425598222,0.9944993615928618,0.9943135985356742,0.9942523992901683,0.9941249144335176,0.9934655326209725,0.9942212148818416,0.9942003796903242,0.9939468148323688
2.124578231030567,0.016548233820788735,0.9939260007528902,1.0064291892428199,0.9938284561745512,0.9943154033995311,0.9941229443225841,0.9940598018942166,0.9939292045282796,0.9932508359195631,0.9940272259136086,0.9940058856927819,0.9937445452051361
2.215412212581184,0.016539015459471288,0.9937392125084248,1.006594613630936,0.993642647949985,0.9941429218897762,0.9939441479049279,0.9938791927192219,0.9937457615826573,0.993049814718355,0.9938452788421038,0.9938234924967884,0.9935549044388573
2.310129700083159,0.01653037945078936,0.9935643336474973,1.0067472999033227,0.9934686858892803,0.993981346337132,0.9937766233901953,0.9937099784192189,0.9935739692750414,0.9928617589356389,0.9936747812333246,0.9936526016977758,0.9933772631726923
2.4088967285183034,0.016522296156864773,0.9934007468271631,1.0068881336104734,0.9933059560807707,0.993830121196077,0.9936198000668708,0.9935515811332438,0.9934132284092068,0.9926859807174181,0.9935151557079658,0.9934926304602677,0.9932110089784754
2.5118864315095797,0.016514736792571632,0.9932478536558755,1.0070179498451417,0.9931538634290096,0.9936887068914225,0.9934731232574749,0.9934034393370937,0.9932629576795545,0.9925218150441107,0.9933658408388513,0.993343012381003,0.9930555472030987
2.619279344815628,0.016507673460508042,0.9931050752921657,1.0071375348239548,0.993011832255796,0.9935565804845106,0.9933360550436942,0.9932650085659963,0.9931225943082242,0.992368620200845,0.9932262919171222,0.9932031982219331,0.992910301677531
2.7312637228008456,0.016501079179674933,0.9929718529175247,1.0072476275823987,0.9928793067753539,0.993433236219436,0.9932080748666817,0.993135762011426,0.9929915945577127,0.9922257781168629,0.9930959815902206,0.9930726565162736,0.9927747152959452
2.848035868435802,0.01649492790807043,0.9928476480884084,1.0073489217570806,0.9927557514486283,0.9933181859533712,0.9930886800065241,0.9930151909961481,0.9928694341235939,0.9920926945803322,0.9929744003756492,0.9929508740516663,0.9926482504693619
2.9698004774064493,0.016489194559454544,0.9927319429731374,1.0074420674315605,0.9926406512225319,0.9932109594760269,0.9929773859458145,0.992902805332514,0.9927556084126543,0.9919687993354784,0.9928610570555134,0.9928373562355145,0.9925303894591646
3.096770996935351,0.016483855014568054,0.9926242404799331,1.0075276730244538,0.9925335116603885,0.9931111047237087,0.9928737266228795,0.9927981335696747,0.9926496327124414,0.991853546069394,0.9927554789574323,0.992731627348131,0.9924206345964208
3.2291699999438985,0.016478886127123407,0.9925240642829708,1.0076063072007129,0.9924338589704674,0.9930181878941345,0.9927772545808764,0.9927007231359799,0.9925510422587399,0.9917464122963859,0.9926572121281168,0.992633230690015,0.9923185083936661
3.3672295752114207,0.016474265724907674,0.9924309587536457,1.0076785007893674,0.9923412399398438,0.992931793468554,0.9926875410193954,0.9926101403833463,0.9924593922079259,0.991646899147919,0.9925658214064567,0.9925417286300848,0.9922235535562027
3.5111917342151306,0.016469972606353633,0.9923444888044981,1.0077447486929603,0.9922552217810504,0.9928515241480186,0.9926041757556653,0.9925259705406991,0.9923742575214645,0.9915545310763852,0.9924808904031357,0.9924567025620101,0.9921353329003527
3.661308835364032,0.016465986532945166,0.9922642396534316,1.0078055117758804,0.9921753918991204,0.9927770007107847,0.9925267671024461,0.9924478175837547,0.992295232769914,0.991468855481057,0.9924020213942981,0.9923777527759093,0.9920534291862614
3.817844026370506,0.016462288217836532,0.992189816515991,1.007861218720821,0.9921013575868008,0.992707861798146,0.9924549416702213,0.9923753040287071,0.9922219318640868,0.9913894422644933,0.9923288351367755,0.9923044982531413,0.9919774448731105
3.981071705534972,0.016458859311056825,0.9921208442332768,1.0079122678440517,0.9920327456555424,0.9926437636357471,0.9923883441009272,0.9923080706572696,0.9921539877207944,0.9913158833275918,0.9922609706124282,0.992236576391576,0.9919070018044566
4.151278002752295,0.016455682381677782,0.9920569668431456,1.0079590288619833,0.991969202009864,0.9925843796976077,0.9923266367407351,0.9922457761805359,0.9920910518706679,0.9912477920112863,0.992198084709266,0.9921736426689836,0.991841740831505
4.328761281083057,0.01645274089730636,0.9919978471019834,1.0080018446027434,0.9919103911723792,0.9925294003197053,0.9922694992590437,0.9921880968489489,0.9920327940153372,0.991184802492605,0.9921398518466178,0.9921153702518006,0.9917813213817963
4.513832659768977,0.01645001920126557,0.9919431659643126,1.0080410326579918,0.9918559957667471,0.992478532270035,0.9922166282208225,0.9921347260155642,0.9919789015410464,0.9911265691425594,0.9920859635517706,0.9920614495565933,0.991725420980815
4.706816559609247,0.016447502487801028,0.9918926220269358,1.0080768869711503,0.9918057159652265,0.9924314982815562,0.9921677366190444,0.9920853736593748,0.9919290789954579,0.991072765852887,0.992036127994919,0.9920115877710144,0.9916737347334824
4.908051271653856,0.01644517677564627,0.9918459309442232,1.0081096793594315,0.9917592689074409,0.9923880365543228,0.9921225533737567,0.9920397658753364,0.9918830475341507,0.9910230853383437,0.9919900694891441,0.9919655083409792,0.9916259747723825
5.117889550210738,0.01644302888025305,0.9918028248205729,1.0081396609678572,0.9917163880963065,0.9923479002325709,0.9920808228038801,0.991997644337196,0.9918405443428407,0.9909772384207913,0.9919475279617658,0.9919229504301972,0.9915818696790797
5.3366992312063095,0.01644104638498296,0.9917630515858327,1.0081670636543345,0.9916768227770065,0.9923108568624245,0.9920423040776051,0.9919587657390401,0.9918013220411347,0.9909349533008551,0.9919082584029825,0.9918836683580619,0.991541163884534
5.564863876983292,0.016439217611528625,0.9917263743589447,1.0081921013055362,0.9916403373041325,0.9922766878352159,0.9920067706467116,0.9919229012209251,0.9917651480730219,0.9908959748224985,0.9918720302973404,0.9918474310213093,0.9915036170542357
5.802783448666182,0.01643753158981686,0.991692570804665,1.0082149710838737,0.9916067105019368,0.9922451878212274,0.9919740096697888,0.9918898357835914,0.9917318040890348,0.9908600637353722,0.9918386270431843,0.9918140213045237,0.9914690034631375
6.050875007272942,0.01643597802762295,0.991661432487835,1.008235854606481,0.9915757350220823,0.9922161641981514,0.9919438214289434,0.9918593676968959,0.9917010853245511,0.9908269959593735,0.9918078453647644,0.9917832354841093,0.9914371113651826
6.30957344480193,0.016434547280104465,0.9916327642291478,1.008254919057425,0.9915472167028706,0.9921894364781856,0.9919160187441131,0.9918313079060638,0.9916727999782002,0.9907965618552891,0.9917794947212364,0.9917548826299737,0.9914077423616094
6.579332246575679,0.01643323031944347,0.9916063834660539,1.0082723182348101,0.9915209739335399,0.9921648357373504,0.9918904263887426,0.9918054794395508,0.9916467685940829,0.9907685655051036,0.9917533967165068,0.9917287840087015,0.9913807107719742
6.860624286177785,0.016432018704760836,0.9915821196218956,1.008288193534703,0.9914968370267274,0.9921422040500297,0.9918668805100671,0.9917817168218396,0.9916228234509175,0.9907428240049602,0.9917293845131891,0.9917047724915358,0.9913558430111802
7.153942654376494,0.01643090455245344,0.9915598134860888,1.0083026748739383,0.9914746476019345,0.9921213939316489,0.9918452280570423,0.9917598654940634,0.9916008079609812,0.9907191667734677,0.991707302253853,0.9916826919702312,0.9913329769756289
7.459801523487934,0.01642988050707975,0.9915393166077172,1.0083158815542552,0.9914542579822908,0.9921022677917701,0.9918253262183689,0.9917397812450945,0.9915805760812623,0.9906974348775965,0.9916870044921434,0.9916623967833275,0.991311961441042
7.778737048694307,0.016428939712905308,0.9915204907045789,1.008327923070073,0.9914355306066976,0.9920846973997512,0.9918070418728806,0.991721329655244,0.9915619917389225,0.9906774803780253,0.9916683556360152,0.991643751155061,0.9912926554741937
8.111308307896868,0.01642807578619855,0.9915032070893417,1.0083388998624978,0.9914183374589749,0.9920685633645796,0.991790251054087,0.9917043855544346,0.9915449282727615,0.9906591656955469,0.9916512294050763,0.991626628648816,0.9912749278604494
8.458098281751338,0.01642728278835716,0.991487346114244,1.0083489040221176,0.9914025595154612,0.9920537546304624,0.9917748384305018,0.9916888324964179,0.9915292678921906,0.9906423629996713,0.9916355083035947,0.9916109116366979,0.9912586565486708
8.81971487560358,0.016426555199924874,0.9914727966353811,1.0083580199431952,0.991388086212095,0.9920401679892259,0.9917606968028901,0.9916745622502661,0.9915149011547919,0.9906269536204283,0.9916210831105455,0.9915964907864642,0.9912437281147362
9.19679198511706,0.0164258878955482,0.9914594554974372,1.0083663249318016,0.9913748149318113,0.9920277076104679,0.9917477266195663,0.9916614743101354,0.9915017264633874,0.9906128274839908,0.9916078523876379,0.9915832645668591,0.9912300372446604
9.589990607459978,0.01642527611990858,0.991447227039418,1.0083738897704637,0.9913626505128609,0.9920162845900946,0.9917358355103265,0.9916494754239977,0.9914896495832429,0.990599882572562,0.9915957220061783,0.991571138772027,0.9912174862380071
10.0,0.016424715464657333,0.9914360226218101,1.0083807792418795,0.9913515047784144,0.9920058165177903,0.9917249378396775,0.9916384791419368,0.9914785831798285,0.9905880244087434,0.9915846046933444,0.9915600260656454,0.9912059845321546
