delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325926,1.0018174494242673,1.0019236816773578,1.0019898822806357,1.0017998136970017,1.0018121709864152,0.9638699529936503,1.0018650678951586,1.0021697306007065,1.0019074159784578,1.001851228569149,1.0018535557494608
0.18738174228603824,1.0017429511163407,1.0018414736146128,1.0019053470915193,1.0017218744287482,1.0017338364694466,0.9652928680304684,1.0017845458632995,1.002076845456688,1.0018252737777609,1.001771320052741,1.0017732324981334
0.19539304046896108,1.0016700094444713,1.0017606851803718,1.001822240943435,1.0016452881594622,1.0016568687761027,0.9666907715333813,1.0017054351844876,1.0019855829540394,1.0017445409548138,1.0016928079463392,1.0016943163078076
0.20374685280397076,1.0015985070766507,1.001681321956871,1.0017403987801383,1.0015700519134774,1.0015812687103987,0.9680695813254285,1.0016277403078986,1.001895922006197,1.0016652344467913,1.0016156991585539,1.001616822930533
0.21245782310305678,1.001527989885103,1.0016035087924555,1.0016597891165164,1.0014962983171147,1.00150716864448,0.9694346555410516,1.0015515805336546,1.0018079316540525,1.0015874653989654,1.0015401124924221,1.0015408867346869
0.22154122125811831,1.0014578069066848,1.001527384837021,1.0015802698777108,1.0014242331221517,1.001434726514715,0.9707989867830178,1.0014771064884829,1.0017218154430736,1.0015113976274068,1.001466191984997,1.0014666794452898
0.23101297000831583,1.0013890002543997,1.0014530486289606,1.0015026005364227,1.00135416123787,1.0013640052408346,0.9721354674690933,1.0014044002703912,1.0016376839070376,1.0014371154470445,1.0013940202852996,1.001394244897767
0.24088967285183033,1.0013214822752643,1.0013805787285512,1.0014269054368814,1.0012863993918377,1.0012950951630422,0.9734400310395944,1.0013335462132062,1.0015556497057443,1.0013647210660324,1.001323686030727,1.0013236687589022
0.25118864315095774,1.0012556702791566,1.0013099202998519,1.0013531291285733,1.001220336223473,1.0012279075654538,0.974717312012807,1.0012644663270462,1.0014756183469424,1.0012941165290727,1.001255107150878,1.0012548609223788
0.2619279344815627,1.001191540168872,1.0012410797088784,1.001281248646267,1.0011560012275003,1.0011624747143761,0.9759668325990412,1.0011971903532397,1.0013976402178248,1.0012253437279577,1.0011883189400237,1.0011878567076176
0.2731263722800844,1.0011288543552244,1.0011741483095051,1.001211393834145,1.0010934697329281,1.0010988739542916,0.9771840149227856,1.0011317968795834,1.0013217655679925,1.001158485377117,1.0011233937801405,1.0011227398676765
0.28480358684358015,1.0010675984317396,1.0011091789485618,1.00114360364676,1.0010327894030266,1.0010371636107025,0.9783766865131548,1.001068335900383,1.0012480894765101,1.0010935996280255,1.0010603838739898,1.0010595717211863
0.2969800477406449,1.001008168952578,1.0010461074501802,1.001077796554674,1.0009739031800233,1.0009772702573196,0.9795360786599435,1.0010067458542669,1.0011764966634502,1.0010306128441484,1.0009992308099,1.0009982733792109
0.3096770996935352,1.0009505718829987,1.0009849320971076,1.0010139871295656,1.0009168131150212,1.0009192051755713,0.9806643770320235,1.0009470358807673,1.001107077789801,1.0009695345156115,1.000939942481472,1.0009388526508405
0.3229169999943895,1.000894625320293,1.0009255584787753,1.0009522106550375,1.0008615226783595,1.0008629740342179,0.981763022216465,1.000889211351839,1.0010397736674785,1.0009103722530561,1.0008825240341659,1.0008813293249845
0.3367229575211421,1.0008390843248682,1.000867597868151,1.0008925602384775,1.000807790194164,1.0008087463233437,0.9828621543204821,1.0008334045697482,1.0009747536760583,1.0008532451256165,1.0008270973497055,1.000825902497933
0.351119173421513,1.0007849943979021,1.000811765933644,1.0008351746384962,1.0007557527134434,1.0007565870412143,0.9839340038189807,1.000779716444831,1.0009121860802899,1.0007982860095506,1.0007737718571041,1.0007726108257928
0.3661308835364033,1.0007329314373512,1.0007580257257893,1.0007799012071261,1.000705663803282,1.0007063915233498,0.9849668217743748,1.000728039541437,1.0008519463872374,1.0007453858577238,1.0007224485590955,1.0007213261788201
0.38178440263705055,1.0006828754366992,1.0007063396669698,1.0007267774820379,1.0006575078725788,1.0006581349103987,0.9859641930373548,1.0006783571242561,1.000794034131298,1.0006945215122836,1.0006731058379787,1.0006720291701394
0.39810717055349704,1.0006348018812783,1.00065670927559,1.0006757376712094,1.0006112590963596,1.0006117946350146,0.9869265229144009,1.000630643654609,1.0007383685414566,1.0006456732914883,1.0006257249572803,1.0006246949072832
0.41512780027522933,1.0005886857243733,1.0006090942196435,1.0006267706190135,1.000566890987421,1.0005673487689244,0.9878506297875027,1.0005848729965872,1.000684953166172,1.0005988140543498,1.0005802752682358,1.0005792954426476
0.43287612810830584,1.0005444929623277,1.0005634635686123,1.0005798544258981,1.0005243779555704,1.00052476255725,0.9887406788412797,1.0005410153460286,1.0006337578687183,1.000553910005096,1.00053672679629,1.0005358009430345
0.4513832659768976,1.000502194674189,1.0005197840649467,1.0005349294568635,1.0004836868900706,1.0004840053451216,0.9895950342547277,1.000499037484212,1.000584738770966,1.0005109309877078,1.000495049130672,1.0004941780813557
0.4706816559609248,1.0004617523466184,1.0004780136708389,1.0004919761241444,1.0004447834309853,1.0004450432040288,0.9904128616254559,1.0004589035063238,1.0005378568456371,1.0004698381395425,1.0004552052079259,1.0004543895393936
0.4908051271653855,1.000423127796159,1.0004381240434965,1.0004509433597963,1.0004076283493197,1.0004078378658243,0.9911984161539169,1.000420574894225,1.0004930744852578,1.0004305934390427,1.000417157424695,1.0004163974695843
0.5117889550210739,1.0003862805127242,1.0004000670796052,1.000411793971307,1.0003721857382653,1.0003723504449726,0.9919493995920788,1.000384010961846,1.0004503271513085,1.0003931567660165,1.0003808639081264,1.0003801606540148
0.5336699231206308,1.0003511889594092,1.000363790097438,1.0003744710197109,1.0003384062332457,1.0003385331598686,0.9926660475240782,1.0003491638326323,1.0004095773442103,1.0003574757613367,1.0003462782326544,1.000345630518237
0.556486387698329,1.0003179054717521,1.0003292107444315,1.0003388967089442,1.0003062100426803,1.000306302665255,0.9933508417945897,1.0003159517302334,1.0003707231568968,1.0003234662568687,1.0003133178390724,1.0003127199325759
0.5802783448666181,1.0002862544399391,1.0002963225449535,1.0003050601209873,1.0002755926046907,1.0002756555509862,0.9940037068732517,1.0002843662283714,1.0003337548857212,1.0002911234408765,1.0002819764260127,1.0002814275663723
0.6050875007272941,1.0002561893523718,1.0002650772617612,1.0002729084919935,1.0002465070258386,1.0002465444975024,0.9946260782911452,1.0002543626819653,1.0002986278041721,1.0002603991024894,1.0002522061601864,1.0002517050734616
0.6309573444801929,1.0002276607334832,1.0002354241037783,1.0002423923884607,1.0002189049337467,1.0002189249613,0.9952179472221284,1.0002258891657108,1.000265280912296,1.000231244236393,1.0002239587924195,1.0002235048984018
0.6579332246575678,1.000200567721137,1.0002073277693324,1.000213477638465,1.0001927604040108,1.0001927628196938,0.9957809704395396,1.0001989156287718,1.0002336727976304,1.0002036263005687,1.0001972011829938,1.0001967953228488
0.6860624286177784,1.0001748485713178,1.000180749707984,1.0001861217300994,1.0001680308994374,1.000168021542901,0.9963156381914483,1.0001734023834072,1.0002037602853036,1.000177504085218,1.000171893769589,1.0001715366234647
0.7153942654376491,1.0001505239441146,1.0001556109036904,1.000160245238162,1.000144646340949,1.0001446293107743,0.9968227336791791,1.0001492739342661,1.0001754594802728,1.0001528011421896,1.0001479640195257,1.0001476542118324
0.7459801523487936,1.0001275438186503,1.00013186038094,1.0001357949654168,1.0001225556026587,1.00012253268678,0.9973033223822625,1.000126481596714,1.0001487112358467,1.000129466297374,1.0001253603063935,1.0001250959311463
0.7778737048694305,1.0001058572468096,1.000109443129086,1.0001127155876521,1.0001017094818216,1.0001016828948313,0.9977581083766836,1.0001049700732196,1.0001234565363004,1.0001074446071783,1.0001040323401476,1.0001038115979262
0.8111308307896868,1.000085407907655,1.0000883074183078,1.0000909513638767,1.0000820583886252,1.0000820307706204,0.9981882304846351,1.000084690928899,1.0000996351452882,1.0000866847956715,1.0000839269499142,1.0000837478995706
0.8458098281751338,1.0000661494376124,1.0000683985075167,1.0000704498740283,1.000063549393057,1.000063527582248,0.9985944854094875,1.0000655909506238,1.0000771899432923,1.000067135429483,1.0000649956180516,1.0000648566362362
0.8819714875603581,1.0000480292354739,1.000049664010379,1.000051158015716,1.000046140356436,1.0000461192933197,0.9989778877801634,1.0000476233148479,1.000056060058415,1.0000487422450808,1.0000471862464055,1.0000470851879406
0.9196791985117057,1.0000309974909734,1.0000320546726602,1.0000330195299645,1.0000297763921582,1.0000297601039916,0.9993393588293605,1.0000307336525613,1.0000361904874102,1.0000314550012535,1.0000304502933937,1.000030384642088
0.9589990607459975,1.000015003943326,1.0000155156506012,1.0000159851657637,1.0000144113578178,1.000014403550557,0.9996797535176156,1.0000148760151875,1.0000175212157312,1.0000152243726,1.0000147368769332,1.0000147058910036
1.0,0.9999999995740594,0.9999999987233059,1.000000000027176,0.9999999996190372,0.9999999997355726,0.9999999988539028,0.9999999998673976,0.99999999875842,1.000000000239253,0.9999999991031756,0.9999999985409933
1.0427538888537675,0.9999859361583208,0.9999854555655086,0.9999850143818225,0.9999864935773902,0.9999865032586268,1.000301040667646,0.9999860578453158,0.9999835687815974,0.999985732154784,0.9999861896027011,0.9999862204697354
1.0873356727196561,0.9999727689393385,0.9999718359491652,0.9999709810491297,0.9999738494868959,0.9999738695373355,1.0005837333156395,0.9999730039231914,0.9999681752118246,0.9999723737269063,0.9999732619240042,0.9999733194063795
1.1338235012178488,0.9999604500373838,0.999959092945381,0.9999578496669288,0.9999620218597002,0.9999620517356215,1.000848937370443,0.999960792360396,0.999953767446702,0.9999598787076066,0.9999611710444416,0.9999612544461164
1.1822988651687074,0.9999489356510791,0.9999471819018005,0.9999455736125696,0.9999509690096361,0.9999510091288429,1.0010974720849437,0.9999493797331626,0.9999402941548049,0.9999482005089626,0.9999498706223579,0.9999499797210566
1.2328467394420657,0.9999381838051379,0.9999360583425497,0.9999341068747988,0.9999406473698299,0.9999407008231253,1.001330437203579,0.9999387229405442,0.9999277041993108,0.9999372972548326,0.9999393205957078,0.9999394541278475
1.2855557319139026,0.9999281501694468,0.9999256766033848,0.9999234076250205,0.9999310204061768,0.9999310855609114,1.0015485594954876,0.9999287809442484,0.9999159472540313,0.9999271252619653,0.9999294816774222,0.9999296339470206
1.3405182387914734,0.9999187987550238,0.9999160004992632,0.9999134288916688,0.9999220460680712,0.9999221238397143,1.0017518007810071,0.9999195121825225,0.9999049917672569,0.9999176441706743,0.9999203117397163,0.9999204828378236
1.3978306065792132,0.9999100855666666,0.9999069841703057,0.999904132041039,0.9999136883255005,0.9999137770893703,1.0019427313491815,0.9999108797349078,0.9998947667688071,0.9999088144962313,0.9999117698174087,0.9999119603662225
1.4575933009692954,0.9999019776318921,0.9998985914207851,0.999895481860725,0.999905911337717,0.9999060143228785,1.0021202447760835,0.999902846586015,0.9998852600904603,0.9999005965457276,0.9999038212056142,0.9999040314354045
1.5199110829529332,0.9998944394960566,0.9998907892065829,0.9998874270426891,0.9998986799891513,0.9998987950995715,1.0022861335982018,0.9998953767785477,0.9998763938274001,0.9998929565889246,0.9998964350564769,0.9998966586746046
1.5848931924611136,0.9998874325479222,0.9998835348333477,0.9998799443448018,0.9998919605041479,0.9998920889878455,1.0024402829543566,0.9998884352746616,0.999868175885347,0.9998858574820692,0.9998895713790531,0.9998898091329999
1.6526535398566888,0.9998809279808263,0.9998767998824869,0.999872995766153,0.9998857233204427,0.9998858617467411,1.0025837558427635,0.9998819886634515,0.9998605197543912,0.9998792675963905,0.9998831979898031,0.9998834486399624
1.7233109056135083,0.999874891190802,0.9998705499145814,0.9998665463929088,0.9998799367943983,0.9998800913129849,1.0027173814125925,0.9998760107076831,0.9998534280563807,0.9998731535817307,0.9998772882678366,0.9998775505673478
1.7969891485325942,0.9998692975416891,0.9998647527484138,0.9998605727914849,0.9998745737361175,0.9998747371983562,1.002841680976235,0.9998704675493635,0.9998468385785878,0.9998674858093819,0.9998718101092863,0.9998720857860879
1.873817422860384,0.9998641079560461,0.9998593885504802,0.999855031742606,0.999869603910252,0.9998697819158309,1.002957093036322,0.9998653314558975,0.9998407217132399,0.9998622354616157,0.9998667337874796,0.9998670206496396
1.9539304046896104,0.9998593075835472,0.9998544107433418,0.999849885612018,0.9998650050856526,0.9998651924200147,1.003063527728252,0.9998605766768107,0.9998350812945795,0.999857374919833,0.9998620366966459,0.9998623335274549
2.037468528039708,0.9998548601379029,0.99984981368194,0.999845135761831,0.9998607487766898,0.9998609510016415,1.0031646300214925,0.9998561779540637,0.9998298266938793,0.9998528789572754,0.9998576915728595,0.9998579945446286
2.1245782310305676,0.999850751254745,0.9998455569758667,0.9998407415967372,0.9998568144776003,0.9998570248605556,1.0032574369152913,0.9998521088749854,0.9998249926633842,0.9998487213823282,0.9998536753068321,0.999853985070062
2.215412212581184,0.9998469610131075,0.9998416264136649,0.9998366890441819,0.99985317994978,0.9998533996326708,1.003342845157375,0.9998483529389531,0.9998205192011725,0.9998448814451656,0.9998499688126823,0.9998502838619001
2.3101297000831593,0.9998434550972428,0.9998379847932516,0.9998329411282553,0.9998498243492933,0.9998500507092024,1.0034203892400948,0.9998448823903497,0.999816375934575,0.9998413342555912,0.9998465433319643,0.9998468659023961
2.4088967285183034,0.9998402188312716,0.9998346362510941,0.9998294778734436,0.9998467276003868,0.9998469679333675,1.0034944154495546,0.9998416781983431,0.9998125087141487,0.9998380609187024,0.9998433795642072,0.9998437109126391
2.5118864315095797,0.9998372310235607,0.9998315476484239,0.9998262712820328,0.9998438709897884,0.9998441207633614,1.003562883993765,0.9998387225772951,0.999808961839885,0.9998350424364206,0.9998404632264992,0.9998407998203466
2.6192793448156286,0.9998344830561043,0.9998286941513502,0.9998233220967069,0.9998412368962698,0.9998414979696745,1.0036260749640813,0.9998359999929914,0.9998057436586545,0.9998322602211499,0.9998377769427276,0.9998381159192038
2.7312637228008456,0.999831937243273,0.9998260521174562,0.9998206123084687,0.9998388117975279,0.9998390787059364,1.003684027826924,0.999833490507156,0.9998027154030985,0.9998296958516897,0.9998353015316868,0.9998356464574878
2.8480358684358023,0.9998296124407821,0.9998236447616282,0.9998181055104667,0.9998365779338254,0.9998368561558154,1.0037362753038523,0.9998311736300194,0.9997999546584586,0.9998273349935459,0.9998330277747454,0.9998333696388034
2.96980047740645,0.9998274620587064,0.9998214073536068,0.999815799956594,0.9998345241318161,0.9998348048111402,1.003787198182243,0.9998290502479438,0.9997973926693181,0.9998251638759731,0.9998309260720599,0.9998312793694902
3.0967709969353514,0.9998254734726914,0.9998193500433106,0.9998136721582671,0.9998326326584038,0.9998329291268018,1.0038341369350197,0.9998270947706089,0.999795064004578,0.9998231648172337,0.9998290004563896,0.9998293570603597
3.2291699999438985,0.9998236624022981,0.9998174636103667,0.9998117313674539,0.9998308932738372,0.9998311955750165,1.003876942262069,0.999825295282814,0.9997928703245578,0.999821328259749,0.9998272284106785,0.9998275806512958
3.3672295752114207,0.9998219864704284,0.9998157295743729,0.9998099097022437,0.9998292956951518,0.9998296013749874,1.0039145805736065,0.9998236381412666,0.9997908976020071,0.9998196389990112,0.9998255952648435,0.9998259553927301
3.511191734215132,0.9998204490800688,0.9998141298221083,0.9998083023253062,0.9998278297285271,0.999828143843805,1.0039489208835073,0.9998221161475258,0.9997890516149626,0.9998180868971784,0.9998241010787001,0.9998244616475257
3.6613088353640326,0.9998190343181571,0.9998126518347591,0.9998067624791935,0.9998264809800519,0.9998268039690453,1.003986597649517,0.9998207220546779,0.9997873474167618,0.9998166642226449,0.9998227281007104,0.9998230921261003
3.817844026370506,0.9998177440250223,0.9998113124954492,0.9998053743196705,0.9998252431297038,0.9998255685334967,1.0040154208163135,0.9998194465878616,0.9997858435382244,0.9998153565557705,0.9998214678942992,0.9998218321592256
3.981071705534972,0.9998165396831723,0.9998100852667873,0.9998040949717559,0.9998241096545041,0.9998244413579263,1.0040435861344341,0.9998182684690362,0.9997844277693979,0.999814156720442,0.9998203096362486,0.9998206770797988
4.151278002752296,0.9998154544549898,0.999808953254546,0.9998029258706117,0.9998230690990757,0.9998234036516173,1.0040688891844343,0.9998171881336867,0.999783086707756,0.9998130569777347,0.9998192491052031,0.9998196156132778
4.328761281083057,0.9998144587178532,0.9998079035848492,0.9998018403884399,0.9998221152900907,0.9998224538020503,1.0040928334356982,0.999816195282119,0.9997818816576294,0.9998120465496173,0.9998182801201129,0.9998186434247747
4.513832659768977,0.999813536082947,0.9998069621165866,0.9998008313115667,0.9998212401074275,0.9998215896895191,1.0041160529168747,0.9998152928251058,0.9997807335808975,0.9998111224291544,0.99981738737813,0.9998177536539453
4.706816559609246,0.9998127061091024,0.9998060742324117,0.9997999661363315,0.9998204380235239,0.9998207911166349,1.004139288043009,0.9998144578717577,0.9997797591733266,0.9998102762880828,0.9998165715050473,0.9998169406166469
4.908051271653856,0.9998119224925933,0.9998052715904048,0.9997991114985527,0.9998197068419896,0.9998200633434661,1.0041584748204888,0.9998136990587846,0.9997788585791427,0.9998094998297569,0.9998158229885998,0.9998161935371136
5.117889550210738,0.999811222332427,0.999804543917023,0.9997983298365933,0.9998190338498079,0.9998193959969578,1.00417675839475,0.9998130045764945,0.9997779652975715,0.9998087894493743,0.9998151399909667,0.9998155078982878
5.3366992312063095,0.9998105537184345,0.9998038683485518,0.9997976486680732,0.9998184168880351,0.9998187853192537,1.0041876840065391,0.999812359937364,0.999777195239117,0.9998081388791148,0.999814512619621,0.9998148859530307
5.564863876983292,0.9998099769366924,0.9998032504503529,0.9997969957013618,0.9998178544208586,0.9998182236639706,1.0042050051342677,0.9998117770660624,0.9997764978181924,0.9998075420087595,0.9998139411158675,0.999814308934683
5.802783448666181,0.9998094296183312,0.9998026780883782,0.9997964243317335,0.9998173420657536,0.9998177124983374,1.0042172246407886,0.9998112423958029,0.9997758145357061,0.999807000027167,0.9998134211655795,0.9998137863083483
6.050875007272942,0.9998089429836281,0.9998021896512996,0.9997958618297293,0.9998168681638016,0.9998172434014836,1.0042353917163938,0.9998107408223945,0.9997751936524868,0.9998065007266964,0.9998129406842835,0.9998133079323999
6.30957344480193,0.9998084799182744,0.9998017043666334,0.9997953801594698,0.9998164367023856,0.9998168264066921,1.0042402311804024,0.9998103089649729,0.9997746884572906,0.9998060439394669,0.9998124999335682,0.9998128693067044
6.579332246575678,0.9998080757435147,0.9998012771649459,0.9997949291046297,0.9998160436164566,0.999816429671002,1.0042533452088014,0.9998098941369412,0.9997741508190358,0.9998056287756728,0.9998120981172385,0.9998124704329663
6.860624286177785,0.9998076762945424,0.9998008510866646,0.9997945038247913,0.9998156841963312,0.9998160729606728,1.004266739544259,0.9998095248282602,0.9997737052387002,0.9998052491255968,0.9998117357516106,0.9998121070016824
7.153942654376494,0.9998073466039171,0.9998004984765896,0.9997941495681179,0.9998153563996584,0.9998157506001997,1.0042660895226931,0.9998091794157987,0.999773278186368,0.9998048977713133,0.9998114018478595,0.9998117700597933
7.459801523487934,0.9998070299546743,0.9998001907095377,0.9997938159612604,0.9998150540603611,0.9998154529801274,1.0042858059119035,0.9998088696633902,0.9997728859675532,0.9998045812233288,0.9998110930541894,0.9998114657019952
7.778737048694306,0.9998067302353781,0.9997998944942302,0.9997934944705281,0.9998147792654354,0.9998151779342622,1.0042890209243327,0.9998085820743771,0.9997725030236417,0.9998042913354178,0.999810819178055,0.9998111892961363
8.111308307896868,0.9998064682106499,0.9997996144635846,0.9997931831673732,0.9998145280688912,0.9998149324164436,1.0042926830524224,0.9998083192076286,0.9997721270353828,0.9998040272954104,0.9998105655332475,0.9998109339914127
8.458098281751338,0.9998062314081207,0.9997993382949293,0.9997929394759381,0.9998142980501707,0.9998147029635964,1.0043018476034946,0.9998080741397003,0.9997718548718287,0.9998037837982808,0.9998103272301185,0.9998107005312699
8.819714875603578,0.9998060084810466,0.9997991019661302,0.9997927204925802,0.9998140919380425,0.9998145031008665,1.0043096797554576,0.999807853071126,0.9997715941000189,0.9998035639329796,0.9998101152823353,0.9998104856980471
9.19679198511706,0.9998057927147721,0.9997989159779748,0.9997924815234774,0.9998138982405618,0.9998143081567701,1.0043136240146573,0.9998076620318843,0.9997713146825624,0.9998033612315558,0.9998099224452254,0.9998102953971421
9.589990607459976,0.999805625232183,0.9997987064733656,0.9997922879894459,0.9998137265045307,0.9998141318754704,1.0043181606078058,0.9998074801029203,0.9997711451808007,0.9998031758766939,0.9998097472314771,0.9998101203029587
10.0,0.9998054456212879,0.9997985366172214,0.999792080572142,0.9998135657279028,0.9998139731944496,1.0043219146075963,0.9998073143949285,0.9997709096258884,0.9998030090468142,0.9998095892013341,0.9998099574362438
