delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.133823501217849,0.9985577928958831,1.0010807099720682,0.9984887350659829,0.9985654189239648,0.9985351875878379,0.9985275527782599,0.9985068363238649,0.9983863264618111,0.9985207251492633,0.9985168335598211,0.9984760472288263
1.1822988651687067,0.9981183326925585,1.0014142613830486,0.9980269634324503,0.9981272165936254,0.9980878309114914,0.9980778385888851,0.9980506986020727,0.997893064235254,0.99806894693208,0.9980639011526345,0.9980105778083063
1.232846739442066,0.9976829654302395,1.0017456583791708,0.9975903914718606,0.9977129938424861,0.9976650160908057,0.9976527076657231,0.9976191948588183,0.9974265418463785,0.9976423919420276,0.9976353044895431,0.9975705749567773
1.2855557319139022,0.997266990228508,1.0020649759043772,0.9971744480377517,0.997318435064942,0.9972623276917374,0.9972477831402757,0.9972081138235145,0.9969819240682218,0.9972361900827383,0.9972270615249572,0.9971515030867215
1.3405182387914731,0.9968708766153221,1.002371876456275,0.9967783944638419,0.9969428344580304,0.9968790334662617,0.9968623529101197,0.996816744419819,0.9965584263121777,0.9968495989968498,0.9968384770150238,0.996752568838832
1.3978306065792125,0.9964941351168652,1.002666479648829,0.9964017152474077,0.9965856974206333,0.9965146453611258,0.9964959105926366,0.9964445679907049,0.9961554981649487,0.9964820873057264,0.9964690348323257,0.9963732436719066
1.457593300969295,0.9961362250167054,1.0029492301610836,0.9960438792420693,0.9962465315407542,0.996168613651311,0.9961479354441415,0.996091063427714,0.9957725839302962,0.9961331268251796,0.9961182230678501,0.9960130162715944
1.5199110829529325,0.9957966021905049,1.0032200306826122,0.9957043395460835,0.9959247807176983,0.9958404244617757,0.9958178647405316,0.9957556761815417,0.9954091103606223,0.9958021981943999,0.9957854529321847,0.99567131128629
1.5848931924611132,0.9954747079991526,1.00347971977864,0.9953825158134794,0.9956199113997063,0.9955294968685212,0.9955051650722115,0.99543783411405,0.9950644300110261,0.9954886712135145,0.9954702046851845,0.9953475270317257
1.6526535398566886,0.9951699213105264,1.0037284592253297,0.995077798777713,0.9953313686103962,0.9952352622757457,0.9952092233361468,0.9951369585389086,0.9947379897584716,0.9951920169478012,0.9951718598880087,0.9950410880519573
1.723310905613508,0.9948817152559518,1.003966220254209,0.9947896654041106,0.9950585801897939,0.994957128606533,0.9949294765582742,0.9948524683595541,0.9944291694202397,0.9949116503473339,0.9948898375626387,0.99475139069368
1.796989148532594,0.9946094612396492,1.0041926993474724,0.9945174287871427,0.9948009782830247,0.9946945222609913,0.9946653306679449,0.9945837899565074,0.9941372155762945,0.9946469228177905,0.9946235413184789,0.9944778161914446
1.8738174228603834,0.994352488636891,1.004409818968383,0.9942605532886015,0.9945579627095251,0.994446845067087,0.9944162039813453,0.994330248340663,0.9938616497439656,0.9943973338185846,0.9943723714661322,0.994219737660753
1.9539304046896102,0.9941101610055284,1.004615830179713,0.9940184381943621,0.9943289756982311,0.9942135067957767,0.9941814770607332,0.9940913332902487,0.9936016894299986,0.9941621741392382,0.9941357419739452,0.9939765754146
2.037468528039708,0.9938821543536284,1.0048136038395399,0.993790382111574,0.9941134279953998,0.9939938977257232,0.9939605371196727,0.9938663827420805,0.9933567680637891,0.9939408955605452,0.9939130429077886,0.9937476777440051
2.124578231030567,0.9936675250658273,1.005000640524486,0.9935759118989133,0.9939107858927768,0.9937874523762453,0.9937528289027425,0.9936548099993933,0.9931261570636257,0.9937328833733967,0.993703638472668,0.9935324455820668
2.215412212581184,0.9934659699428743,1.0051800834083053,0.9933742894963681,0.9937204160770118,0.9935935603675227,0.9935577871478648,0.9934560112467998,0.9929093660405979,0.9935375887471484,0.9935069920293433,0.9933302773131168
2.310129700083159,0.9932766070877942,1.0053492782951667,0.9931850913699379,0.9935417305144074,0.993411645166483,0.993374706510943,0.9932694407577463,0.9927059283960369,0.9933543238774443,0.9933224802312298,0.9931405836390019
2.4088967285183034,0.9930990306808218,1.0055117845264143,0.9930076604698677,0.993374268537155,0.9932411608505111,0.9932031882613505,0.9930944526878619,0.9925147050205075,0.993182630642912,0.99314953718029,0.9929627384680076
2.5118864315095797,0.9929326242018836,1.0056646018308606,0.9928413672030723,0.9932174596089679,0.993081527867382,0.9930425797166667,0.9929306546866573,0.9923356869792397,0.9930218489657436,0.9929875526942309,0.9927961699971751
2.619279344815628,0.9927768766880909,1.005809157764632,0.9926857042974152,0.993070712999412,0.9929321907942722,0.9928923262209569,0.9927772034352125,0.992168111574582,0.9928715644771783,0.9928361006362904,0.9926403337556271
2.7312637228008456,0.9926313612614961,1.0059471615648194,0.9925402398240993,0.9929335462990476,0.9927926597275853,0.9927518843319626,0.992633830203857,0.9920105296774209,0.9927310793899347,0.9926945033419705,0.9924946838122491
2.848035868435802,0.9924951320115706,1.0060804458646067,0.9924041831708295,0.9928055009046356,0.9926623611579675,0.9926207841320184,0.9924999468436836,0.9918640437726001,0.9925999750535351,0.9925623527300641,0.9923586578436913
2.9698004774064493,0.9923681370787734,1.0062029756392685,0.9922773117203617,0.992685959596388,0.9925408050416717,0.9924984097773983,0.9923749607850081,0.991726850941888,0.992477606836507,0.9924390469870322,0.99223172934052
3.096770996935351,0.9922498264557376,1.0063182939743494,0.9921587838675435,0.9925745075788626,0.9924275452788474,0.9923844424530378,0.992258368846354,0.991598710119207,0.9923636095322388,0.9923240813213349,0.9921134216301988
3.2291699999438985,0.9921392505886403,1.006428970994565,0.9920483369464671,0.9924707586679744,0.9923221224962583,0.9922782763179655,0.9921497912153654,0.9914795456188473,0.992257514018884,0.9922170415760172,0.9920032331099452
3.3672295752114207,0.9920365116365569,1.0065350932980688,0.9919456398881255,0.9923742414378652,0.9922240097940171,0.9921794926447642,0.9920488754079827,0.9913682736188262,0.9921589395492637,0.9921174744776401,0.9919006927672263
3.5111917342151306,0.9919407868958046,1.006637369461527,0.9918500534103925,0.9922844650597169,0.992132794600938,0.9920876885818897,0.9919547241828821,0.9912645017524846,0.9920671510126152,0.9920249713688682,0.9918053275986092
3.661308835364032,0.9918518788779198,1.0067242430552388,0.991761260516923,0.9922010810764117,0.9920481139167134,0.9920024111528185,0.9918675160263754,0.9911679609795098,0.9919819393764726,0.9919389476005133,0.9917167566593863
3.817844026370506,0.9917693150958841,1.0068216337106255,0.9916785257644478,0.9921236416490645,0.9919694325193461,0.9919232338775387,0.9917862125293205,0.9910785129321507,0.9919029447112558,0.9918591715819939,0.9916344963480186
3.981071705534972,0.9916922288342149,1.006901644218582,0.9916020847527178,0.9920518393202687,0.9918965241941863,0.9918498264710802,0.9917108750981626,0.9909951809258327,0.9918296434715796,0.991785135514794,0.9915582286256827
4.151278002752295,0.991621345125701,1.0069751054994076,0.9915309860622111,0.991985260163808,0.9918290499743316,0.9917817869072195,0.9916408246127492,0.9909178320167136,0.9917618284769687,0.9917164944237582,0.9914875138678934
4.328761281083057,0.9915552753312468,1.0070532185387284,0.9914648552146235,0.9919235689327327,0.9917664295423506,0.9917187980772444,0.9915763135629773,0.9908455429258156,0.9916988096632462,0.9916530071265611,0.9914219891446285
4.513832659768977,0.9914941619041971,1.0071150318861581,0.9914037382949508,0.9918665026326909,0.9917086548081948,0.9916605328727497,0.9915164370982485,0.9907797077910945,0.9916407873288469,0.9915943061174307,0.9913613827342184
4.706816559609247,0.991437277051213,1.0071903154747897,0.9913473657865641,0.9918137536306827,0.9916551091095545,0.9916066080651565,0.9914609727203479,0.9907184001926352,0.991587065798742,0.9915398962522204,0.9913052959424057
4.908051271653856,0.9913853747980088,1.0072569707604928,0.9912953533418266,0.9917649399618781,0.9916055988791477,0.9915567615293827,0.9914095804320702,0.990660875762468,0.9915375269184815,0.9914897065754648,0.9912534567139294
5.117889550210738,0.991336970159245,1.0073034524227569,0.9912472269265553,0.9917198773346795,0.9915600230778472,0.991510789813503,0.991362333696347,0.9906087933414894,0.9914916583677149,0.991443293863695,0.9912055641360648
5.3366992312063095,0.9912924273126404,1.0073513801286103,0.9912023012123196,0.991678328363436,0.9915178309184697,0.9914683582808651,0.9913185544279364,0.9905593702311618,0.9914492937827701,0.9914005923302702,0.9911614049188336
5.564863876983292,0.991250859751331,1.0074189937611606,0.9911610603094065,0.9916399655948686,0.9914790545100083,0.9914291924528152,0.9912781304146224,0.9905143372841515,0.9914103575352853,0.9913610148710792,0.9911206152844604
5.802783448666182,0.9912128794252346,1.007455531296864,0.9911232153877189,0.9916044544640092,0.9914431888258252,0.9913930798893474,0.9912407925572012,0.990472203030988,0.9913743974439089,0.9913247001206184,0.991083017850475
6.050875007272942,0.9911777595829807,1.0074999211061215,0.9910877140111519,0.9915719506346243,0.9914102209404222,0.9913599130834182,0.9912065057624573,0.9904333452688512,0.9913414144098956,0.9912911557184308,0.9910483533048803
6.30957344480193,0.9911453421277939,1.0075419438649242,0.9910551525845775,0.9915419024542946,0.9913797806084533,0.9913292758017204,0.9911748872602559,0.9903986360604372,0.9913111332136857,0.9912603331736032,0.9910164184333891
6.579332246575679,0.9911158555423557,1.0075852245896948,0.9910257473216849,0.9915142544708356,0.9913518666383054,0.9913010757874159,0.9911459289610081,0.9903652710452879,0.991282972598113,0.99123186021561,0.9909870527578057
6.860624286177785,0.9910883645302652,1.007619734224248,0.9909983617163051,0.9914888553401233,0.9913261947236497,0.9912752131669501,0.9911188626817293,0.9903351024657436,0.9912571939360482,0.9912057187223002,0.990960043022955
7.153942654376494,0.9910626999195608,1.007657394136225,0.9909732918095708,0.991465537502534,0.9913026661548398,0.9912514180593837,0.9910943002155234,0.990307219203277,0.9912334697467128,0.991181808120815,0.990935157065251
7.459801523487934,0.9910398888502003,1.0076988317634497,0.990949849291892,0.9914439781136423,0.9912809934172767,0.9912295814543904,0.9910717540247865,0.9902816433506074,0.9912119016493308,0.9911597639483203,0.9909123036915505
7.778737048694307,0.991018428285219,1.0077250557921527,0.9909284008485023,0.991424362386574,0.9912610127574539,0.991209506918921,0.9910509655745219,0.9902574222240652,0.991192086244868,0.9911394606751381,0.9908913812297587
8.111308307896868,0.9909985164411326,1.00774809963932,0.9909088607601052,0.9914061396242542,0.9912427078563663,0.9911910513862864,0.9910318551238624,0.9902365159627318,0.9911736124623104,0.9911208757618799,0.9908720566964224
8.458098281751338,0.9909804525324003,1.007782849010994,0.9908908536602913,0.9913895437027348,0.9912260324191093,0.9911741788568187,0.9910135935540225,0.9902158751405523,0.9911568430945307,0.9911038867988908,0.9908543236515961
8.81971487560358,0.9909634968392856,1.0078140339157726,0.9908742174780641,0.9913742585126498,0.991210648475701,0.9911586687104199,0.9909979234272142,0.9901971929247942,0.9911414362097284,0.9910882375782154,0.990838113280163
9.19679198511706,0.9909480164433042,1.007831668254704,0.990859082477077,0.9913603010552804,0.9911966139093905,0.9911444297268555,0.9909829802125386,0.9901807949850718,0.9911275667708844,0.9910740060423535,0.9908233272534006
9.589990607459978,0.990934867087631,1.007865289620016,0.9908448183332351,0.9913475027698149,0.991183744946811,0.9911314016826629,0.9909694557172697,0.9901642990548294,0.9911145068765063,0.991060805374933,0.9908096487361565
10.0,0.9909218740942828,1.0078765049812402,0.9908320435302415,0.9913357640848902,0.9911718752440847,0.9911195070313951,0.9909569442828821,0.9901500873504401,0.9911030036919144,0.9910487755995206,0.9907970239569045
