delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896022,0.017035747270087276,1.004391988947655,1.0038096236894147,1.003996364236875,1.003369969055317,1.0034663488383508,1.0034911389832195,0.9060918382403029,1.004219275241479,1.0036205741815045,1.0033533323098798,1.00372195995308
0.20374685280397073,0.017029269960026107,1.0042336351078744,1.0036735288835565,1.0038527753630553,1.0032510882687065,1.0033443751305007,1.0033682217254125,0.9093790051129947,1.0040666456401777,1.0034929689789378,1.003236465351946,1.003590396206456
0.21245782310305641,0.01702284747161135,1.0040768955071975,1.0035386736158889,1.003710534512122,1.003133214409171,1.0032234236621729,1.0032463381421253,0.9126496225362527,1.0039154916391904,1.0033664351271088,1.003120522822052,1.003459966184856
0.221541221258118,0.017016484222800016,1.0039218796651066,1.0034051522097434,1.0035697417036362,1.0030164290869903,1.003103577596396,1.0031255720950785,0.915900399151145,1.0037659208390926,1.0032410605772009,1.0030055835947533,1.0033307598128571
0.2310129700083151,0.017010187265913138,1.0037681329138672,1.003273108013723,1.0034305455052734,1.0029008622078657,1.0029849701417037,1.0030060561537284,0.9191309304268807,1.0036180955069938,1.0031169864815361,1.0028917785728904,1.0032029192527403
0.24088967285182974,0.0170039632038831,1.0036155233599129,1.0031426751479502,1.0032930856163784,1.002786634953238,1.0028677255468876,1.0028879146994971,0.9223391746364568,1.0034721651578864,1.002994343481192,1.0027792289775947,1.0030765770266066
0.2511886431509576,0.016997812474811847,1.0034649763757129,1.003013871092679,1.003157384758469,1.002673755724766,1.0027518513865772,1.0027711578667617,0.9255177359869887,1.0033281495066886,1.0028731388796706,1.00266793648407,1.0029517433134647
0.2619279344815627,0.016991738901496738,1.003316584144967,1.0028867764635403,1.0030235279432518,1.0025622951669662,1.0026374197305592,1.0026558582993095,0.9286635145200152,1.0031861395985655,1.0027534489491372,1.0025579701137226,1.0028284956750106
0.273126372280084,0.01698574614838591,1.0031704341233412,1.0027614682339168,1.0028915961991869,1.0024523209962661,1.0025244996962002,1.0025420856543443,0.9317734868009397,1.0030462220758867,1.0026353468374567,1.002449396255053,1.0027069083893485
0.28480358684358,0.016979837717313356,1.0030266089368423,1.0026380196389917,1.0027616664686598,1.002343897919219,1.0024131573683945,1.0024299065214444,0.9348447167552543,1.0029084790612337,1.0025189024774601,1.0023422785899145,1.0025870523643419
0.2969800477406442,0.016974016943773054,1.0028851862981802,1.0025165000931606,1.0026338115200961,1.0022370875608424,1.002303455729582,1.0023193843517069,0.9378743661181547,1.0027729880574052,1.0024041825070285,1.0022366780281537,1.0024689950623478
0.30967709969353485,0.016968286993695732,1.002746238940236,1.0023969751200568,1.0025080998742864,1.0021319484024467,1.0021954545990304,1.0022105793963259,0.9408597044258828,1.002639821863733,1.0022912501993289,1.0021326526499135,1.0023528004355657
0.32291699999438916,0.016962650860688495,1.0026098345657195,1.0022795062944838,1.0023845957441884,1.00202853572825,1.002089210580703,1.002103548653882,0.9437981184803824,1.0025090485080286,1.0021801654025229,1.0020302576548346,1.0022385288712319
0.336722957521142,0.01695711136369921,1.0024760358120162,1.0021641511954862,1.002263358987387,1.0019269015800873,1.0019847770189514,1.001998345825592,0.9466871212227727,1.0023807311933721,1.0020709844881737,1.001929545317429,1.0021262371458364
0.35111917342151233,0.016951671145066616,1.002344900230212,1.002050963369766,1.0021444450704373,1.0018270947195538,1.0018822039612907,1.00189502127779,0.9495243599557592,1.0022549282589628,1.0019637603077112,1.0018305649479027,1.0020159783876075
0.36613088353640294,0.016946332668920656,1.002216480277323,1.0019399923047316,1.0020279050442584,1.0017291605969387,1.0017815381275827,1.001793622010946,0.9523076238603685,1.0021316931542001,1.0018585421562571,1.001733362857768,1.0019078020464913
0.38178440263704994,0.016941098219898518,1.00209082332073,1.0018312834104175,1.00191378552985,1.0016331413263102,1.0016828228849664,1.0016941916345776,0.9550348507581686,1.0020110744252488,1.0017553757431843,1.0016379823296444,1.0018017538709294
0.3981071705534967,0.016935969902146828,1.0019679716539147,1.0017248780096555,1.0018021287135614,1.0015390756662506,1.0015860982280071,1.0015967703474908,0.9577041330765237,1.0018931157133333,1.0016543031688379,1.0015444635907311,1.0016978758908242
0.4151278002752287,0.016930949638582653,1.0018479625225771,1.0016208133358164,1.0016929723512662,1.0014469990057246,1.001491400763492,1.0015013949228284,0.9603137229811312,1.0017778557639452,1.0015553629069505,1.001452843789475,1.0015962064060846
0.4328761281083056,0.016926039170392676,1.0017308281603954,1.001519122537666,1.0015863497808308,1.001356943354726,1.0013987636995516,1.0014080986975336,0.9628620366471341,1.0016653284464736,1.0014585897923067,1.0013631569751706,1.0014967799803434
0.4513832659768975,0.016921240056753613,1.001616595833652,1.001419834690831,1.0014822899423412,1.001268937339348,1.001308216838729,1.0013169115659177,0.9653476576475885,1.001555562783465,1.0013640150133774,1.001275434080179,1.001399627439442
0.4706816559609245,0.016916553674763184,1.001505287894176,1.001322974815542,1.0013808174056962,1.0011830062011344,1.0012197865748529,1.0012278599771272,0.9677693394453675,1.0014485829891795,1.0012716661096965,1.0011897029047423,1.0013047758744527
0.4908051271653853,0.0169119812195744,1.0013969218400034,1.0012285639003566,1.0012819524051344,1.0010991718005093,1.0011334958935658,1.0011409669363804,0.9701260069823581,1.0013444085168524,1.0011815669738415,1.001105988104288,1.0012122486490647
0.5117889550210732,0.016907523704734986,1.0012915103833973,1.0011366189317252,1.0011857108805207,1.0010174526243343,1.0010493643765517,1.0010562520100184,0.9724167573672723,1.0012430541143578,1.0010937378580396,1.0010243111794326,1.0011220654113049
0.5336699231206309,0.01690318196273573,1.0011890615258898,1.0010471529292952,1.0010921045251968,1.000937863797636,1.0009674082095517,1.0009737313344498,0.9746408596709071,1.0011445298880173,1.0010081953854506,1.000944690468842,1.0010342421096579
0.5564863876983289,0.01689895664577776,1.0010895786401097,1.0009601749869663,1.001001140840282,1.0008604170996764,1.0008876401943914,1.0008934176291848,0.9767977538449699,1.0010488413742953,1.0009249525663302,1.0008671411452965,1.0009487910137524
0.5802783448666177,0.01689484822677343,1.0009930605582817,1.0008756903197729,1.0009128231954778,1.0007851209845777,1.000810069765289,1.0008153202142633,0.9788870487876142,1.0009559896192655,1.0008440188192735,1.0007916752153527,1.000865720739851
0.605087500727294,0.016890857000598503,1.0008995016673283,1.000793700316758,1.0008271508963786,1.000711980606822,1.0007347030098064,1.000739445032403,0.98090851958547,1.0008659712657602,1.000765399997943,1.0007183015231,1.0007850362814639
0.6309573444801929,0.016886983085618,1.000808892010597,1.0007142026000435,1.0007441192584867,1.0006409978520152,1.0006615426949157,1.0006657946763238,0.9828621039683062,1.000778778648215,1.000689098423575,1.000647025758579,1.0007067390455262
0.6579332246575677,0.016883226425507884,1.0007212173962705,1.0006371910903469,1.0006637196879944,1.0005721713732485,1.0005905882985844,1.0005943684216965,0.98474789801813,1.0006943998951638,1.000615112923771,1.0005778504714273,1.0006308268945194
0.6860624286177779,0.016879586791399028,1.0006364595125787,1.000562656079221,1.0005859397696382,1.000505496633543,1.000521836047405,1.0005251622661664,0.9865661511798668,1.0006128190394583,1.000543438877927,1.0005107750903883,1.000557294195029
0.7153942654376488,0.01687606378436804,1.0005545960499016,1.0004905843083183,1.0005107633617303,1.0004409659547853,1.000455278960817,1.0004581689750431,0.9883172606253853,1.0005340161362648,1.0004740682698738,1.0004457959493618,1.0004861318732277
0.745980152348793,0.01687265683830014,1.0004756008299343,1.0004209590559459,1.000438170698624,1.0003785685735624,1.000390906902327,1.000393378134044,0.9900017650267199,1.000457967388839,1.0004069897480332,1.000382906320516,1.0004173274777377
0.7778737048694304,0.016869365223148605,1.0003994439419988,1.0003537602311887,1.000368138500771,1.0003182907043293,1.0003287066383066,1.0003307762096376,0.9916203377976703,1.0003846452821648,1.000342188693639,1.0003220964551938,1.000350865250334
0.8111308307896868,0.016866188048610092,1.000326091886568,1.0002889644757889,1.0003006400924985,1.0002601156102127,1.0002686619046743,1.0002703466173366,0.9931737798657317,1.0003140187243478,1.000279647297281,1.0002633536329975,1.0002867262048356
0.8458098281751335,0.016863124268235836,1.0002555077260895,1.0002265452739927,1.000235645527638,1.0002040236818068,1.0002107534819582,1.000212069798354,0.9946630120382863,1.0002460531958217,1.0002193446441259,1.000206662219681,1.0002248882146012
0.8819714875603577,0.016860172683991027,1.0001876512430221,1.000166473070408,1.000173121722935,1.0001499925240986,1.0001549592788739,1.0001559233048494,0.996089067028373,1.00018071090612,1.000161256808038,1.0001520037340959,1.0001653261087966
0.9196791985117058,0.016857331951272043,1.000122479105008,1.0001087153959107,1.0001130325993004,1.0000979970517532,1.0001012544247436,1.000101881893973,0.9974530812059281,1.0001179509580986,1.000105356954697,1.0000993569245904,1.000108011777643
0.9589990607459975,0.01685460058438462,1.000059945036994,1.000053237001515,1.0000553392306215,1.0000480095926965,1.0000496113707458,1.000049917630787,0.9987562861404121,1.0000577295192856,1.000051615453763,1.0000486978549505,1.000052914286686
1.0,0.016851976962481287,0.9999999999999989,0.9999999999999986,1.0000000000000007,0.9999999999999967,1.0,0.9999999999999988,0.9999999999999976,1.0000000000000007,0.9999999999999994,0.9999999999999986,0.9999999999999992
1.0427538888537677,0.016849459335948638,0.9999425923761609,0.9999489640150376,0.9999469707629929,0.9999539357718322,0.9999523877463693,0.9999520960263941,1.001185618871226,0.9999447132377768,0.999950475743111,0.9999532343507209,0.9999492327121763
1.0873356727196555,0.016847045833229605,0.9998876681595584,0.9999000863373899,0.9998962050174316,0.9999097821792305,0.9999067397216328,0.9999061704036408,1.002314608061099,0.9998918176875315,0.9999030054260009,0.9999083695287464,0.9999005737887461
1.1338235012178484,0.016844734468060108,0.9998351711522256,0.9998533220876588,0.9998476540792491,0.9998675024012266,0.9998630188507152,0.999862185631113,1.0033884934411383,0.9998412596168088,0.9998575495309744,0.9998653719097931,0.9998539823146162
1.1822988651687074,0.01684252314709,0.9997850431646598,0.9998086243850097,0.9998012672636541,0.9998270576668196,0.9998211860143779,0.9998201021581306,1.0044088528899435,0.9997929833053937,0.9998140664333096,0.999824205755632,0.9998094152499418
1.232846739442065,0.01684040967785739,0.999737224220048,0.9997659445210978,0.9997569920708981,0.9997884074031937,0.9997812001987875,0.9997798785350724,1.0053773078874866,0.9997469312484206,0.9997725125615032,0.9997848333539341,0.9997668275927587
1.2855557319139024,0.01683839177707363,0.9996916527613207,0.9997252321384196,0.999714774375786,0.9997515093893902,0.9997430186511849,0.9997414715705055,1.0062955153104578,0.9997030443621067,0.9997328425633989,0.9997472151652818,0.9997261725475668
1.3405182387914731,0.016836467079177558,0.9996482658601216,0.9996864354121955,0.9996745586200155,0.9997163199146682,0.9997065970408296,0.9997048364935678,1.0071651594739812,0.9996612621911339,0.999695009477316,0.9997113099764983,0.9996874016990077
1.3978306065792134,0.01683463314510524,0.9996069994266136,0.9996495012347454,0.9996362880063047,0.9996827939405679,0.9996718896242407,0.9996699271205685,1.0079879444605453,0.9996215231166244,0.9996589649071251,0.9996770750593407,0.9996504651895529
1.4575933009692952,0.016832887471228505,0.9995677884191535,0.9996143754014768,0.99959990469339,0.9996508852658315,0.9996388494138172,0.9996366960249222,1.0087655867724914,0.9995837645637224,0.9996246592003747,0.999644466333594,0.9996153119003081
1.5199110829529332,0.01683122749840028,0.9995305670526562,0.9995810027972452,0.9995653499906517,0.999620546693021,0.9996074283486664,0.9996050947092117,1.0094998083396485,0.9995479232075933,0.9995920416281839,0.9996134385333878,0.9995818896336515
1.584893192461113,0.016829650621053596,0.9994952690046112,0.9995493275821494,0.9995325645514349,0.9995917301959073,0.9995775774666219,0.9995750737783923,1.0101923299089137,0.9995139351768484,0.9995610605659255,0.9995839453757045,0.9995501452966932
1.652653539856688,0.016828154196293483,0.9994618276175891,0.9995192933755679,0.999501488563837,0.9995643870864873,0.9995492470763219,0.9995465831129507,1.0108448648377404,0.9994817362532465,0.9995316636734564,0.9995559397298436,0.9995200250843014
1.7233109056135076,0.01682673555292229,0.9994301760971741,0.9994908434373828,0.9994720619379793,0.999538468180565,0.999522386928148,0.9995195720408828,1.0114591133088955,0.9994512620666238,0.999503798073772,0.9995293737866968,0.9994914746605724
1.7969891485325933,0.016825392000342363,0.9994002477042787,0.9994639208453338,0.9994442244886405,0.9995139239608934,0.9994969463830128,0.9994939895074115,1.0120367569789979,0.999422448284027,0.9994774105289522,0.9995041992266809,0.9994644393375751
1.8738174228603839,0.016824120837277034,0.9993719759407974,0.9994384686674552,0.999417916112261,0.9994907047367906,0.999472874577838,0.9994697842413467,1.01257945406897,0.9993952307920932,0.9994524476122999,0.999480367385157,0.9994388642502525
1.9539304046896095,0.016822919360258273,0.9993452947276964,0.9994144301286483,0.9993930769574062,0.9994687607992995,0.9994501205867328,0.9994469049170314,1.0130888349002933,0.9993695458717607,0.999428855875626,0.9994578294142845,0.9994146945264152
2.037468528039708,0.016821784871827485,0.9993201385746283,0.9993917487704777,0.9993696475877426,0.9994480425709572,0.9994286335768389,0.9994253003109144,1.0135664978767416,0.9993453303644589,0.9994065820106769,0.9994365364402071,0.9993918754508121
2.1245782310305676,0.0168207146884053,0.9992964427403493,0.9993703686033647,0.9993475691367893,0.9994285007493354,0.9994083629580173,0.9994049194518431,1.0140140059076996,0.9993225218291146,0.9993855730038297,0.9994164397146771,0.9993703526223742
2.2154122125811835,0.01681970614778555,0.999274143383206,0.9993502342504819,0.9993267834537306,0.9994100864435919,0.9993892585254902,0.9993857117642634,1.0144328832655056,0.9993010586892391,0.9993657762832333,0.9993974907601689,0.9993500721037845
2.3101297000831593,0.016818756616216412,0.999253177701146,0.9993312910826561,0.9993072332396471,0.9993927513033379,0.9993712705947266,0.9993676272035781,1.014824612866278,0.99928088036963,0.9993471398576254,0.9993796415077384,0.9993309805626135
2.408896728518303,0.016817863495037246,0.999233484060784,0.9993134853438085,0.9992888621737556,0.9993764476392852,0.9993543501279826,0.9993506163830681,1.0151906339607815,0.9992619274222337,0.9993296124462939,0.9993628444268833,0.9993130254034417
2.5118864315095792,0.01681702422684302,0.9992150021151436,0.9992967642664804,0.9992716150291603,0.9993611285351721,0.9993384488519198,0.9993346306918505,1.0155323402194847,0.9992441416408377,0.9993131435996127,0.9993470526468976,0.9992961548903947
2.619279344815628,0.01681623630115505,0.9991976729098666,0.9992810761771,0.9992554377779327,0.9993467479505764,0.9993235193659196,0.9993196224034258,1.0158510781938594,0.999227466164391,0.9992976838097324,0.9993322200691473,0.9992803182597001
2.7312637228008456,0.01681549725958434,0.9991814389777486,0.9992663705908639,0.999240277685287,0.999333260814417,0.9993095152407966,0.9993055447745905,1.0161481461342612,0.9992118455688765,0.9992831846112541,0.9993183014700165,0.9992654658219995
2.848035868435802,0.01681480470047488,0.9991662444215731,0.999252598296036,0.9992260833928304,0.9993206231088707,0.9992963911076835,0.9992923521344262,1.0164247931432593,0.9991972259476881,0.9992695986715617,0.9993052525941474,0.9992515490541701
2.9698004774064497,0.016814156283024538,0.9991520349853307,0.9992397114277288,0.9992128049908796,0.999308791943734,0.9992841027370085,0.9992799999633573,1.0166822186423707,0.9991835549806687,0.9992568798708428,0.9992930302379502,0.9992385206806473
3.0967709969353514,0.016813549730883608,0.999138758114021,0.9992276635312398,0.999200394080033,0.9992977256212145,0.9992726071075833,0.9992684449622239,1.0169215721292586,0.999170781991958,0.9992449833718106,0.999281592323249,0.9992263347442285
3.229169999943899,0.016812982835236003,0.9991263630022981,0.9992164096151205,0.9991888038221589,0.9992873836912425,0.99926186246588,0.9992576451115166,1.0171439532021243,0.9991588579969826,0.9992338656792193,0.9992708979611541,0.9992149466664998
3.3672295752114207,0.016812453457374445,0.9991148006323078,0.9992059061942764,0.9991779889811755,0.9992777269975537,0.9992518283756795,0.9992475597209348,1.0173504118279053,0.9991477357389156,0.9992234846894166,0.9992609075063316,0.9992043132981143
3.5111917342151306,0.016811959530782277,0.9991040238011705,0.9991961113233823,0.9991679059539238,0.9992687177147481,0.9992424657583916,0.9992381494695562,1.0175419488307904,0.999137369715042,0.9992137997302153,0.9992515826018294,0.9991943929591811
3.6613088353640317,0.01681149906274232,0.9990939871385791,0.9991869846211107,0.9991585127916514,0.9992603193767361,0.9992337369243341,0.999229376436941,1.0177195165782102,0.9991277161935661,0.999204771591459,0.999242886214873,0.999185145470192
3.817844026370506,0.016811070135490155,0.9990846471150654,0.9991784872855198,0.9991497692125182,0.999252496896879,0.9992256055953971,0.9992212041255852,1.0178840198416637,0.9991187332213147,0.9991963625466698,0.9992347826638621,0.9991765321738305
3.9810717055349705,0.016810670906939742,0.99907596204154,0.9991705821012247,0.9991416366057441,0.999245216580342,0.9992180369195278,0.9992135974751484,1.0180363168107216,0.9991103806230083,0.9991885363663121,0.9992272376371142,0.9991685159482491
4.151278002752295,0.016810299611003693,0.9990678920606957,0.9991632334388069,0.9991340780279271,0.9992384461290882,0.9992109974775394,0.9992065228689918,1.0181772202392056,0.9991026199926798,0.9991812583231254,0.9992202182037593,0.9991610612122485
4.3287612810830565,0.016809954557538153,0.9990603991309536,0.9991564072470873,0.9991270581921073,0.999232154640023,0.9992044552827094,0.9991999481334991,1.0183074987037442,0.9990954146778138,0.9991744951901136,0.9992136928173022,0.9991541339229771
4.513832659768977,0.016809634131939567,0.9990534470035882,0.9991500710388156,0.9991205434502742,0.9992263125968659,0.9991983797738272,0.9991938425307618,1.0184278779556823,0.9990887297569927,0.9991682152317516,0.9992076313123852,0.9991477015666923
4.706816559609247,0.016809336794424295,0.9990470011937213,0.9991441938704181,0.9991145017698386,0.9992208918562239,0.9991927418021052,0.9991881767451999,1.018539042348851,0.9990825320115447,0.9991623881889982,0.9992020048953297,0.9991417331432237
4.908051271653856,0.016809061079020554,0.9990410289458403,0.9991387463163771,0.9991089027047708,0.9992158656284881,0.9991875136126502,0.9991829228646691,1.0186416363266133,0.9990767898919645,0.9991569852586981,0.9991967861289798,0.9991361991447058
5.117889550210739,0.016808805592301516,0.9990354991944657,0.9991337004388322,0.9991037173619852,0.9992112084540336,0.9991826688209651,0.9991780543566141,1.0187362659529895,0.9990714734796506,0.9991519790679718,0.9991919489124242,0.9991310715291809
5.3366992312063095,0.016808569011891594,0.9990303825206772,0.9991290297530211,0.9990989183635874,0.9992068961753225,0.9991781823851593,0.9991735460398955,1.0188235004738868,0.9990665544446722,0.9991473436441798,0.9991874684561901,0.9991263236897235
5.564863876983292,0.016808350084772355,0.9990256511050332,0.9991247091891124,0.9990944798055491,0.9992029059053996,0.9991740305742527,0.9991693740527458,1.018903873895753,0.9990620060000638,0.9991430543810055,0.9991833212534014,0.9991219304195742
5.802783448666182,0.016808147625418345,0.9990212786775636,0.9991207150509835,0.9990903772134057,0.9991992159933156,0.9991701909332723,0.9991655158174974,1.0189778865701686,0.9990578028533266,0.999139088001262,0.9991794850475022,0.9991178678739395
6.050875007272941,0.016807960513787787,0.9990172404653096,0.999117024972455,0.9990865874954903,0.9991958059869535,0.9991666422455516,0.9991619500025062,1.019046006774058,0.9990539211555829,0.9991354225168786,0.9991759387969945,0.999114113528929
6.30957344480193,0.016807787693195256,0.9990135131380223,0.99911361787151,0.9990830888942044,0.9991926565937334,0.9991633644927569,0.9991586564818086,1.0191086722765175,0.9990503384489883,0.9991320371866306,0.9991726626377335,0.9991106461381768
6.579332246575679,0.016807628168089894,0.9990100747524523,0.9991104739029286,0.999079860935833,0.9991897496396464,0.999160338813086,0.999155616292974,1.019166291884209,0.9990470336127921,0.999128912472053,0.9991696378432513,0.999107445687624
6.860624286177785,0.016807481001761177,0.9990069046957264,0.9991075744097985,0.9990768843792764,0.9991870680269841,0.9991575474580746,0.999152811593542,1.0192192469584358,0.9990439868085513,0.9991260299919787,0.9991668467834631,0.999104493348897
7.153942654376493,0.01680734531399387,0.9990039836282196,0.9991049018742604,0.9990741411641912,0.9991845956911896,0.9991549737484221,0.9991502256164889,1.019267892897962,0.999041179424875,0.9991233724761197,0.9991642728822654,0.9991017714317135
7.459801523487934,0.016807220278691727,0.999001293426285,0.9991024398679306,0.9990716143588093,0.9991823175571746,0.9991526020291309,0.9991478426250896,1.0193125605826725,0.9990385940220692,0.9991209237180769,0.9991619005743463,0.9990992633356987
7.778737048694308,0.01680710512148601,0.9989988171252641,0.9991001730022306,0.9990692881079145,0.9991802194953902,0.9991504176244758,0.9991456478674504,1.0193535577737807,0.9990362142770574,0.999118668528088,0.9991597152615657,0.9990969535019781
8.111308307896868,0.016806999117345265,0.9989965388629342,0.9990980868789946,0.9990671475810404,0.9991782882779334,0.9991484067928074,0.9991436275310834,1.0193911704675644,0.9990340249287475,0.9991165926858259,0.9991577032691545,0.9990948273647748
8.458098281751338,0.016806901588202142,0.9989944438238437,0.9990961680416086,0.9990651789214261,0.9991765115350248,0.9991465566817698,0.9991417686977861,1.0194256641997839,0.9990320117242645,0.9991146828935805,0.9991558518021538,0.9990928713034297
8.819714875603577,0.016806811900606004,0.9989925181846416,0.9990944039268645,0.9990633691957658,0.9991748777119542,0.9991448552839602,0.9991400592989819,1.019457285298982,0.9990301613661949,0.9991129267299618,0.999154148902151,0.9990910725949801
9.19679198511706,0.016806729463416464,0.9989907490606497,0.9990927828178064,0.999061706345009,0.9991733760268154,0.9991432913933219,0.9991384880718612,1.0194862620874179,0.999028461460995,0.9991113126044439,0.9991525834047129,0.9990894193675625
9.589990607459976,0.01680665372554411,0.9989891244538757,0.9990912937976685,0.9990601791364488,0.999171996429118,0.9991418545624671,0.9991370445163945,1.0195128060287029,0.9990269004688401,0.9991098297128562,0.9991511448975617,0.9990879005548134
9.999999999999998,0.016806584173747346,0.9989876332025287,0.9990899267050901,0.9990587771170761,0.9991707295594333,0.9991405350609701,0.9991357188534096,1.019537112821994,0.9990254676549241,0.9991084679939907,0.9991498236797307,0.99908650585141
