delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
4.908051271653856,0.016777085114694123,0.9985474820785557,0.9985271907043001,0.9983215064064634,0.9986112619412844,0.9985978608612178,0.9985647456248217,0.9985795014860108,1.0248575863366851,0.99856462241246,0.9985591673820698,0.9985309131310586
5.117889550210737,0.016776615842542968,0.9985384905310936,0.9985180784855439,0.9983113315140683,0.9986025840897206,0.9985890555219701,0.9985557551489598,0.998570647434378,1.02499312371147,0.9985556130598525,0.9985501219080796,0.9985217011365389
5.3366992312063095,0.016776180523532528,0.9985301521143604,0.9985096283204998,0.9983019007947228,0.9985945346996312,0.9985808868100017,0.9985474152093307,0.9985624350754317,1.0251183095820529,0.9985472552255061,0.9985417304598425,0.9985131553704496
5.564863876983292,0.016775776984048852,0.9985224247307846,0.9985017975200127,0.9982931657183208,0.9985870734733288,0.9985733140215618,0.9985396841543229,0.9985548232093242,1.0252338654005988,0.9985395072387058,0.9985339512163174,0.9985052332110035
5.802783448666182,0.01677540316035074,0.998515268442557,0.9984945455867159,0.9982850803071448,0.9985801621571393,0.9985662985045995,0.9985325224383752,0.998547772732196,1.0253404699062743,0.9985323295307147,0.9985267444651413,0.9984978941881585
6.050875007272942,0.01677505709597542,0.9985086454168105,0.9984878341591825,0.9982776010636063,0.9985737644923144,0.9985598036110208,0.9985258925721863,0.9985412465850613,1.0254387608367954,0.9985256845856876,0.9985200725534996,0.9984910999330462
6.30957344480193,0.016774736938889194,0.9985025198662207,0.9984816269515384,0.9982706868934921,0.9985678461613082,0.9985537946441007,0.9985197590680063,0.9985352096980187,1.025529336662448,0.9985195368866483,0.9985138998339397,0.9984848141224038
6.57933224657568,0.016774440938422674,0.9984968579858327,0.9984758896891707,0.9982642990256038,0.9985623747301144,0.9985482388017816,0.9985140883808389,0.9985296289305551,1.02561275832977,0.9985138528572709,0.998508192606069,0.9984790024187552
6.860624286177785,0.016774167442026137,0.9984916278867627,0.9984705900413633,0.99825840092852,0.9985573195873644,0.9985431051165559,0.9985088488461914,0.9985244730085765,1.0256895510032045,0.9985086008001727,0.998502919054665,0.9984736324070751
7.153942654376493,0.016773914891882413,0.9984867995274885,0.998465697551441,0.9982529582252592,0.99855265188085,0.9985383643926046,0.9985040106151145,0.998519712458896,1.025760205794446,0.9985037508324057,0.9984980491850532,0.9984686735286205
7.4598015234879345,0.016773681821408468,0.9984823446433049,0.9984611835651057,0.9982479386064712,0.9985483444520495,0.9985339891407916,0.9984995455871016,0.9985153195417663,1.0258251814704025,0.9984992748187844,0.9984935547562354,0.998464097012567
7.778737048694307,0.0167734668516769,0.9984782366745483,0.9984570211575016,0.9982433117428274,0.9985443717692332,0.9985299535121096,0.9984954273414758,0.9985112681819813,1.0258849061318667,0.9984951463036226,0.9984894092124704,0.9984598758060724
8.111308307896868,0.016773268687786388,0.9984744506941081,0.9984531850596151,0.9982390491971505,0.998540709859682,0.9985262332301104,0.9984916310677884,0.9985075338991891,1.0259397788561266,0.9984913404414445,0.9984855876137986,0.998455984503299
8.458098281751338,0.01677308611520735,0.9984709633347383,0.9984496515844302,0.9982351243368296,0.9985373362415247,0.9985228055228207,0.9984881334957679,0.9985040937377966,1.0259901712978219,0.9984878339271988,0.9984820665660606,0.9984523992739424
8.819714875603578,0.016772917996125666,0.9984677527165617,0.9984463985533538,0.9982315122469897,0.9985342298555585,0.9985196490545935,0.9984849128252138,0.9985009261969796,1.0260364292432183,0.998484604926394,0.9984788241508331,0.9984490977917057
9.19679198511706,0.016772763265805582,0.9984647983752052,0.9984434052232152,0.9982281896447743,0.998531370997506,0.9985167438582362,0.9984819486562871,0.9984980111611228,1.0260788741141131,0.9984816330055484,0.9984758398556973,0.9984460591631177
9.589990607459976,0.016772620928992708,0.998462081190871,0.9984406522143259,0.998225134795172,0.9985287412510295,0.9985140712679142,0.9984792219205451,0.9984953298311399,1.0261178044182795,0.9984788990634185,0.9984730945052315,0.9984432638571377
10.000000000000002,0.01677249005637209,0.9984595833187214,0.998438121439762,0.9982223274287011,0.9985263234218558,0.9985116138529788,0.9984767148130664,0.9984928646568841,1.026153497144221,0.9984763852632205,0.998470570193064,0.9984406936358142
