delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4908051271653852,1.0018252137339798,1.0018825426384883,1.0020289270568283,1.0018154808246946,1.0018354340916913,1.0018622952126655,1.001845480596111,0.9774437236436323,1.0018661465472531,1.0018670936194891,1.001883507036682
0.5117889550210739,1.0017020100695355,1.001753154449074,1.001889779659344,1.0016900397427324,1.0017090219378797,1.0017340787487359,1.0017185092935914,0.9789105345940096,1.00173763827689,1.0017385471239375,1.001753696082708
0.5336699231206302,1.0015805832079467,1.0016255783017485,1.0017525557647482,1.001566381992352,1.0015844109208705,1.0016076873186996,1.0015933439859053,0.9803649357337989,1.0016109572068868,1.0016118368547549,1.0016257498283954
0.5564863876983289,1.0014610513281599,1.0014999288844597,1.0016173698663784,1.001444601702569,1.001461707653167,1.0014832306736754,1.0014700829962684,0.9818076812400919,1.0014862112104905,1.0014870688593587,1.0014997692498002
0.5802783448666173,1.0013435191351223,1.0013763030090825,1.0014843342524524,1.00132480097888,1.0013410113262626,1.0013608063039134,1.0013488233368204,0.9832348765170058,1.0013635001682417,1.0013643431054482,1.0013758603869696
0.6050875007272932,1.001228037763913,1.0012548039774483,1.00135355275262,1.0012071198653727,1.0012224213120333,1.0012405147202783,1.001229663326021,0.9846473587897687,1.001242923879893,1.0012437590928032,1.0012541243254862
0.6309573444801924,1.0011140599850021,1.0011356688269155,1.00122527791968,1.0010930512826763,1.001106184483501,1.001122597521476,1.0011128465302854,0.986041305839595,1.00112472133882,1.001125548382701,1.0011348145283827
0.6579332246575673,1.0010019216346533,1.0010189237381413,1.0010995473048123,1.000982084979928,1.0009923218759966,1.0010070770170578,1.0009983903203625,0.9874162504302573,1.0010089198364325,1.0010097390880062,1.0010179477208314
0.6860624286177779,1.0008920917096626,1.0009045462783566,1.0009763253798198,1.0008734025516326,1.0008807965524271,1.0008939234721952,1.0008862676441241,0.9887729165349225,1.000895487936708,1.0008963060325275,1.000903488734756
0.7153942654376486,1.0007842083744718,1.0007926994737193,1.0008557968845389,1.0007668416391886,1.0007717642427867,1.0007832956084701,1.0007766378343006,0.9901097160823964,1.000784600697905,1.0007854008745682,1.0007916012155644
0.7459801523487933,1.000676655416871,1.000683992921226,1.0007385764177565,1.0006615974967383,1.0006658045589447,1.000675768290565,1.0006700712689849,0.9914331252298749,1.000676893036315,1.0006775732251705,1.0006828917035158
0.7778737048694304,1.0005717333710282,1.0005779431307582,1.0006241846931825,1.0005589491612343,1.0005624688652912,1.0005708989708821,1.0005661254313254,0.9927334887579328,1.0005718477729588,1.0005724148100505,1.000576883659154
0.8111308307896868,1.0004694977746977,1.0004746051620383,1.000512679500907,1.0004589475110388,1.0004618083339427,1.0004687407593518,1.0004648561579468,0.9940095702830418,1.0004695191356279,1.0004699782947766,1.0004736261916691
0.8458098281751337,1.0003699941604345,1.0003740241505261,1.0004041107183286,1.0003616382297311,1.0003638692736405,1.0003693405727774,1.0003663058120835,0.995260989105363,1.0003699527777787,1.0003703097000376,1.0003731689050501
0.8819714875603573,1.0002732615130792,1.000276242999442,1.0002985250864604,1.0002670597818322,1.0002686908199827,1.0002727375523586,1.0002705163400998,0.9964863841554109,1.0002731884300426,1.0002734478480486,1.0002755480363126
0.9196791985117053,1.000179336265734,1.0001812956026472,1.0001959595526506,1.000175244894503,1.0001763035793374,1.0001789636862939,1.0001775202083825,0.997685287620206,1.0001792584610079,1.0001794271205038,1.0001807970881411
0.9589990607459976,1.0000882418921955,1.0000892076533754,1.0000964431268908,1.0000862185954629,1.0000867340084656,1.0000880445930305,1.0000873421201926,0.9988566393043656,1.000088189376584,1.0000882706242826,1.0000889417771648
1.0,0.9999999987824808,1.000000000061784,0.9999999998630851,0.9999999993984534,0.9999999984587153,0.9999999992331168,0.9999999992388553,0.9999999991987103,1.0000000000469693,0.9999999998238249,0.9999999999587239
1.0427538888537675,0.9999146205915875,0.9999136850199665,0.9999066427375985,0.9999165999059678,0.9999161132330139,0.9999148419776678,0.9999155075740965,1.0011147756455232,0.9999147019227008,0.9999146238841063,0.9999139843232183
1.087335672719655,0.9998321126149381,0.9998302687909412,0.999816382234725,0.9998360258712617,0.9998350783897838,0.9998325729357808,0.9998338714575821,1.0022004560661208,0.9998322990134393,0.9998321485991313,0.9998308946872907
1.133823501217849,0.9997524755001742,0.999749752726322,0.9997292169180656,0.9997582754018111,0.999756895690444,0.9997531961022835,0.9997550881490365,1.0032565223262688,0.9997527951730721,0.9997525752693035,0.9997507337394277
1.182298865168707,0.999675699690784,0.9996721280992945,0.999645144513327,0.9996833418712725,0.9996815552640972,0.9996766989904069,0.9996791524585369,1.0042827518895057,0.9996761789471541,0.999675894114606,0.9996734964152324
1.2328467394420655,0.999601774645969,0.9995973847330628,0.9995641429928641,0.999611210939395,0.9996090432690304,0.9996030725733321,0.9996060503221559,1.005279055327306,0.9996024327975321,0.999602086737218,0.9995991610177213
1.2855557319139024,0.9995306799134965,0.9995255015526098,0.9994862069252597,0.9995418654204302,0.999539343286123,0.9995322929968637,0.9995357612118942,1.006244600850592,0.9995315452600643,0.9995311403698808,0.999527708017084
1.340518238791473,0.9994623912109784,0.9994564529338403,0.9994113014660401,0.9994752787516741,0.9994724237796652,0.9994643347703687,0.9994682600528897,1.0071802015714089,0.9994634815560169,0.9994630218650817,0.9994591103718312
1.397830606579213,0.9993968782231103,0.99939020829411,0.999339395296395,0.9994114196977468,0.9994082571874854,0.9993991666070584,0.9994035186029717,1.00808524470487,0.9993982190745582,0.999397703352162,0.9993933397284326
1.4575933009692954,0.9993341041613748,0.9993267320284767,0.9992704537255858,0.999350253462915,0.9993468073043712,0.9993367543248391,0.9993414961509652,1.0089597449600527,0.9993357083822019,0.9993351491216926,0.9993303564580425
1.519911082952933,0.9992740288438599,0.9992659838370187,0.9992044327443903,0.9992917371794309,0.9992880299423799,0.999277050095579,0.9992821569658294,1.0098041773799746,0.9992759227006133,0.9992753094055288,0.9992701111855622
1.5848931924611127,0.9992166061525339,0.9992079161781471,0.9991412851569356,0.9992358284884167,0.9992318815063199,0.9992200118238596,0.9992254504706177,1.0106182907455046,0.999218801599038,0.9992181496072152,0.9992125709760932
1.6526535398566888,0.9991617870267903,0.999152479689347,0.9990809554286858,0.9991824764929731,0.9991783141305731,0.9991655849342789,0.9991713307500416,1.0114026549786928,0.9991643041550909,0.9991636052260343,0.9991576596380629
1.7233109056135079,0.9991095147854989,0.9990996197533035,0.9990233900343776,0.9991316270052731,0.9991272666292501,0.9991137251252002,0.9991197396534093,1.0121573034872282,0.9991123641762865,0.9991116327530457,0.9991053488737642
1.7969891485325937,0.9990597364135515,0.9990492768058657,0.9989685248759089,0.9990832233434974,0.9990786829517513,0.9990643542994052,0.9990706213385735,1.0128826610879162,0.9990629320634324,0.9990621632048302,0.9990555609497624
1.8738174228603837,0.9990123843782617,0.9990013908295357,0.9989162972206563,0.9990372047777385,0.999032501305521,0.9990174270642105,0.9990239144423586,1.0135797491160947,0.9990159465187515,0.9990151420219554,0.99900823938579
1.9539304046896098,0.9989674006813442,0.998955900729158,0.9988666371530446,0.9989935071331256,0.9989886584796126,0.9989728722940329,0.9989795565146918,1.0142480262358304,0.9989713395097707,0.99897049694192,0.9989633177789425
2.037468528039707,0.9989247187429235,0.9989127308180519,0.998819474937858,0.9989520651519502,0.9989470885266902,0.9989306178879349,0.9989374798803364,1.0148892247798895,0.9989290277683368,0.9989281654669477,0.9989207143705907
2.124578231030567,0.9988842656300155,0.9988718175692731,0.9987747396038209,0.9989128115892048,0.998907722352365,0.9988906017298878,0.9988976159275732,1.0155012923828646,0.9988889736398692,0.9988880619374233,0.9988803840061147
2.2154122125811835,0.9988459773419436,0.9988330903636355,0.9987323532598725,0.9988756721638457,0.9988704887851645,0.9988527448629668,0.9988598932486827,1.0160887855162704,0.998851076332108,0.9988501501519538,0.9988422394048739
2.310129700083159,0.9988097726413745,0.9987964677253268,0.9986922366765206,0.9988405806985443,0.9988353203379953,0.9988169890258278,0.9988242416610492,1.0166498367232926,0.9988152823014963,0.9988143174157664,0.9988061974044856
2.4088967285183025,0.9987755819708365,0.9987618848788071,0.9986543128372114,0.998807463041036,0.9988021289916325,0.9987832383771306,0.9987905839900753,1.0171833917844797,0.998781497402289,0.998780508859785,0.9987721855133131
2.511886431509579,0.9987433316626257,0.9987292727085743,0.9986184951085054,0.9987762448640494,0.9987708528048487,0.9987514309479353,0.9987588516508502,1.0176974453950378,0.9987496571411757,0.9987486523331777,0.9987401554450116
2.619279344815628,0.9987129487858233,0.9986985365120193,0.998584744749076,0.9987468516355688,0.9987414135037285,0.9987214904854893,0.9987289665333051,1.0181810828488242,0.998719681336046,0.9987186627533509,0.9987099988306865
2.731263722800845,0.9986843553282644,0.9986696150157431,0.998552937358253,0.9987192100060264,0.9987137330818797,0.9986933326481837,0.9987008545359622,1.0186450909439946,0.9986915072071124,0.9986904699776668,0.998681633520451
2.8480358684358014,0.9986574826372355,0.9986424398501057,0.9985229395311457,0.9986932466818496,0.9986877462233473,0.9986668876324907,0.9986744437151617,1.01908272648901,0.998665040449358,0.9986639787876994,0.9986550019943602
2.9698004774064497,0.9986322468102969,0.9986169029357574,0.9984948282113406,0.9986688854555739,0.998663364851874,0.9986420885289509,0.9986496531172275,1.0195006446707542,0.9986402275092737,0.9986391345743857,0.9986300274488462
3.0967709969353514,0.9986085704670311,0.9985929750761121,0.9984684021501569,0.9986460582322609,0.998640533773991,0.9986188362893977,0.9986264146698502,1.0198997651678294,0.9986169843017596,0.9986158656301086,0.9986066422001924
3.2291699999438976,0.9985864149889462,0.9985705310576042,0.998443604279683,0.9986246879017789,0.9986191662180799,0.9985970813846695,0.9986046561926539,1.0202728790805622,0.9985952121635736,0.998594080906944,0.9985847402668803
3.3672295752114203,0.998565651330596,0.9985495279853949,0.9984203707053627,0.9986047063632758,0.998599194669803,0.9985767501474971,0.9985843047180376,1.0206297737029737,0.9985748551934346,0.9985737202428303,0.9985643002589281
3.511191734215131,0.9985462327713154,0.9985299195432629,0.9983985946784402,0.9985860403700211,0.9985805270021147,0.998557751805176,0.9985652789616654,1.0209734404180233,0.9985558626768501,0.9985546992401683,0.9985451776720671
3.6613088353640326,0.9985281099175147,0.9985115905370437,0.9983782299281685,0.998568628095318,0.9985631370393875,0.9985400280185138,0.9985475316949163,1.0212884446600718,0.9985381625237789,0.9985369763003618,0.9985273459074203
3.8178440263705054,0.9985112300732765,0.9984945065955472,0.9983592622289196,0.9985523992670468,0.998546937024027,0.9985235238223571,0.9985309807883793,1.0215941968300393,0.9985216334354549,0.9985204397080023,0.9985107699975396
3.9810717055349714,0.9984954886974915,0.9984785299627277,0.9983414567728731,0.9985372855166262,0.9985318554295997,0.998508165595932,0.9985155689482836,1.0218752568229954,0.9985062513434935,0.9985050611268982,0.9984953061414604
4.151278002752295,0.9984808095962416,0.9984637001419953,0.9983249486124147,0.9985232366693348,0.998517842842384,0.9984938667454507,0.9985012392291327,1.0221447417868168,0.9984919700668703,0.9984907649621321,0.9984809387096965
4.328761281083057,0.9984671498575635,0.9984498956724743,0.9983095072363702,0.9985101747203832,0.998504804417685,0.9984805908792806,0.9984878948970303,1.0224009674264554,0.9984787062964255,0.9984774775274019,0.9984675827247269
4.513832659768977,0.9984545136789759,0.9984371133581789,0.9982951827688339,0.9984980569935362,0.9984927264431455,0.9984682689303731,0.9984755195676563,1.0226500053669072,0.9984663780585646,0.9984651365061076,0.9984552381786861
4.706816559609247,0.9984427633032696,0.9984251526553256,0.9982818185436294,0.9984868149389707,0.9984815171216053,0.9984568491671192,0.9984640378216588,1.0228657195272846,0.9984549717028569,0.9984537282885653,0.9984437599506885
4.908051271653856,0.9984318575966838,0.9984141536652641,0.9982694562098915,0.9984764077901305,0.9984711620656845,0.9984462683193084,0.9984534044005575,1.0230740453882308,0.9984444058578009,0.9984431417433342,0.9984331138316258
5.117889550210737,0.9984216762354013,0.9984039254282027,0.9982579482060536,0.9984667736565553,0.9984615478938735,0.9984364846807137,0.9984435381056899,1.0232819955316461,0.9984346237345312,0.9984333392677075,0.9984232988124656
5.3366992312063095,0.9984123479839134,0.9983944720019099,0.9982473746813404,0.9984578589070305,0.9984527054251089,0.9984274399828202,0.9984344260509475,1.0234660816491605,0.9984255754309382,0.9984243053561668,0.9984142235919992
5.564863876983292,0.9984036992091995,0.9983856677771463,0.9982373810635831,0.9984496395575615,0.9984445227748839,0.9984190826192822,0.9984260025628349,1.0236470803054194,0.9984172459771578,0.9984159344943241,0.9984058062391108
5.802783448666182,0.9983956933616538,0.9983775824853345,0.9982281059232626,0.998442036728778,0.9984369794749627,0.9984113617957034,0.9984182135412042,1.0238265263697255,0.9984095335554959,0.9984082241137247,0.9983980958353985
6.050875007272942,0.9983883016239203,0.9983700386003447,0.9982195872921259,0.9984350299716779,0.9984300116174635,0.9984042604907851,0.9984110336783033,1.0239631750118312,0.9984024428153564,0.9984011254943621,0.9983909724672596
6.30957344480193,0.9983814884455102,0.9983632098647123,0.9982117905654634,0.998428574057689,0.9984235851727995,0.9983977083603026,0.9984044111748225,1.024108972547261,0.9983959007470625,0.9983945709102386,0.9983843904879935
6.57933224657568,0.9983751630758223,0.9983568982856389,0.9982045665654419,0.9984226399221495,0.9984177252671861,0.9983916882970579,0.9983982941142637,1.0242549090040696,0.9983898632362329,0.9983885457744546,0.9983783573027446
6.860624286177785,0.9983694256331545,0.9983509915399754,0.9981980252875858,0.9984171792264916,0.9984122898389611,0.9983861566787656,0.998392707117971,1.0243755109363573,0.9983843489109501,0.9983830296151661,0.9983728084251534
7.153942654376493,0.9983640621157053,0.9983455156090134,0.9981916705276819,0.9984121481614157,0.9984073076580767,0.9983810603081259,0.9983875518179451,1.0244978314047875,0.9983792710459067,0.9983779284337315,0.9983677079171187
7.4598015234879345,0.9983591808898827,0.9983405901829109,0.9981859000057701,0.9984075446069419,0.9984027541368913,0.9983763942861208,0.9983828185314626,1.0246093793003688,0.9983746221305185,0.9983732543786854,0.9983630424125268
7.778737048694307,0.9983546887013877,0.9983360416985614,0.9981807792622343,0.9984033152686886,0.9983985578072034,0.9983721117309898,0.9983784789129077,1.0247322358178759,0.9983703526511346,0.9983690005006802,0.9983587547795197
8.111308307896868,0.9983504994846952,0.998331856770826,0.9981757449021313,0.9983994441943509,0.9983947208673154,0.9983681807137077,0.9983744675589683,1.0248202933062656,0.9983664247728123,0.9983650726595173,0.9983548339025915
8.458098281751338,0.9983466520666096,0.9983279875329675,0.9981713170368575,0.9983958852533454,0.9983912374564725,0.9983645783859185,0.9983708048438361,1.0248894701001794,0.9983628366875283,0.9983614873479697,0.9983512339126026
8.819714875603578,0.9983431726247126,0.9983243600091016,0.9981672813168797,0.9983926357280065,0.9983880082394958,0.9983613051097581,0.9983674365205809,1.0249845884468785,0.9983595614955486,0.998358193045667,0.9983479325460314
9.19679198511706,0.998340013880751,0.9983212335161538,0.99816341017942,0.998389662693343,0.9983850936897837,0.9983582938463534,0.9983643771242877,1.0250878328862063,0.9983565870951613,0.998355201895593,0.9983449532207617
9.589990607459976,0.9983370898217064,0.9983183806581059,0.9981601334472382,0.9983869497892431,0.9983824298907101,0.9983555587591184,0.9983615903213842,1.0251413898349164,0.9983538502379534,0.9983524728189648,0.9983422120188662
10.000000000000002,0.9983344533041943,0.9983155712366688,0.998156796581338,0.9983844868851108,0.9983800083630799,0.9983530611124444,0.9983590461207081,1.0252201393757039,0.9983513813754923,0.9983499794593448,0.9983397275528202
