delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609245,1.0012871508139718,1.0012179114787232,1.0012450728845985,1.0011511584251234,1.0011784852354597,1.0011808457527795,0.9801645274972575,1.0012793804925983,1.00121256269593,1.0011605070218321,1.0012246244135865
0.4908051271653853,1.0012017802445294,1.0011370477697874,1.0011624545943467,1.0010746185591606,1.0011000918198034,1.0011023024484746,0.9814240062352583,1.0011945950837107,1.001131965712379,1.001083232307685,1.001143199739464
0.5117889550210732,1.0011177502883633,1.001057462153001,1.001081133214483,1.0009993010583038,1.0010229523847258,1.0010250151357705,0.9826705737820112,1.0011111360421276,1.0010526532981114,1.0010072042263813,1.0010630715878157
0.5336699231206309,1.0010351311281365,1.000979220052128,1.001001181854659,1.0009252654158804,1.0009471306813746,1.000949048558442,0.9839026250565668,1.0010290645553932,1.0009746874692307,1.0009324802067796,1.0009843121558553
0.5564863876983289,1.000953989397452,1.000902384464582,1.0009226638286282,1.0008525704497553,1.0008726886759751,1.0008744619184868,0.9851196954309837,1.0009484560933546,1.0008981334332565,1.0008591280911197,1.0009069809508826
0.5802783448666177,1.000874388157418,1.000827014044743,1.0008456388076812,1.0007812767711792,1.0007996823867265,1.0008013134962155,0.9863202200650237,1.0008693620118747,1.0008230459548444,1.0007871958464507,1.0008311344088738
0.605087500727294,1.0007963806160156,1.0007531649305128,1.0007701610934197,1.0007114345275372,1.0007281645713948,1.0007296565594852,0.9875029468565244,1.0007918434108691,1.0007494845425886,1.0007167375720012,1.00075683344699
0.6309573444801929,1.00072002191324,1.0006808872980135,1.0006962830338757,1.0006430839878522,1.0006581874621563,1.0006595404817131,0.9886669710045051,1.0007159630613618,1.0006774977825033,1.0006478076397896,1.000684126954616
0.6579332246575677,1.000645366591743,1.0006102292391843,1.0006240565999511,1.0005762837467815,1.0005897940286934,1.0005910117456402,0.9898107668156949,1.0006417601944406,1.0006071353036132,1.0005804441325719,1.0006130616448354
0.6860624286177779,1.0005724552543942,1.0005412325706928,1.0005535232205218,1.0005110644698216,1.0005230262736382,1.0005241105164453,0.9909348632985455,1.0005692852576595,1.0005384370925305,1.0005146927326125,1.0005436825211154
0.7153942654376488,1.0005013313362623,1.0004739378681735,1.0004847245137956,1.0004474657323392,1.00045792325145,1.0004588753770256,0.9920369865979808,1.0004985781721165,1.000471444055296,1.0004505870137541,1.000476026464059
0.745980152348793,1.0004320286100135,1.0004083785562186,1.0004176941331955,1.0003855202161775,1.0003945153164784,1.0003953388768119,0.9931171361280248,1.0004296783369937,1.0004061887723614,1.0003881619884734,1.000410127940844
0.7778737048694304,1.0003645812144564,1.0003445843887724,1.0003524627825087,1.0003252566476146,1.0003328309297186,1.0003335298795746,0.994174219048659,1.0003626154331913,1.0003427018440385,1.0003274418555719,1.0003460181949222
0.8111308307896868,1.0002990135892014,1.0002825803908495,1.0002890572143535,1.000266694840243,1.000272897744822,1.0002734728024905,0.9952077375929775,1.0002974151449695,1.0002810078730477,1.0002684542007338,1.0002837222802106
0.8458098281751335,1.0002353499629362,1.0002223893810962,1.0002274982857624,1.0002098608913699,1.0002147326563602,1.0002151863914983,0.9962167014740818,1.0002341022775216,1.0002211279057005,1.0002112162654315,1.0002232598154523
0.8819714875603577,1.0001736064988451,1.000164026780282,1.000167804021661,1.000154765014718,1.0001583517163,1.0001586870495378,0.9972007389522358,1.0001726935992368,1.0001630779189001,1.000155743586867,1.0001646467062333
0.9196791985117058,1.0001137956434272,1.0001075028770234,1.0001099844999415,1.0001014192456625,1.0001037658517546,1.000103986080774,0.9981597467002297,1.0001132020326664,1.0001068689111365,1.0001020472119195,1.000107895639025
0.9589990607459975,1.0000559256780863,1.0000528259803658,1.0000540490310494,1.000049829825535,1.000050980486717,1.0000510897285184,0.9990929103736332,1.0000556368128588,1.000052509157753,1.0000501311898093,1.0000530120572386
1.0,0.9999999993450517,0.999999998683442,0.9999999994133582,0.9999999999569336,0.9999999999378932,0.9999999996703572,0.9999999998796898,0.9999999994377031,0.9999999995509736,0.9999999991581281,0.9999999998281097
1.0427538888537677,0.9999460161549535,0.9999490205804412,0.9999478345003621,0.9999519263696948,0.999950820066639,0.9999507138197967,1.0008807358126164,0.9999462916525987,0.9999493394258387,0.9999516490769962,0.9999488558186014
1.0873356727196555,0.9998939699384735,0.9998998857079612,0.999897550990791,0.9999056047981093,0.9999034361807557,0.9999032263182906,1.001734954711455,0.9998945067585939,0.9999005228624483,0.9999050740476209,0.9998995734592299
1.1338235012178484,0.9998438500813872,0.9998525838841311,0.9998491370723888,0.9998610243846894,0.9998578376060993,0.9998575280135463,1.002562473204179,0.9998446334453409,0.9998535381087824,0.9998602638124726,0.9998521442212078
1.1822988651687074,0.9997956432693219,0.9998070997889854,0.9998025777161533,0.9998181734404529,0.9998140097648508,0.9998136051282652,1.003363310400547,0.9997966607766594,0.9998083747057807,0.9998172036659336,0.9998065520383488
1.232846739442065,0.9997493308742763,0.9997634185980375,0.9997578582921477,0.9997770327805356,0.9997719384190245,0.9997714364171502,1.004137407640449,0.9997505696561007,0.9997650110953857,0.9997758770096125,0.9997627781559122
1.2855557319139024,0.9997048901264671,0.9997215180430484,0.9997149539791534,0.9997375810064442,0.9997315973151638,0.9997310060501058,1.0048848348965669,0.9997063396536818,0.9997234256498713,0.999736262151248,0.9997208032064333
1.3405182387914731,0.9996622972066079,0.9996813721959629,0.999673841690002,0.9996997999592647,0.9996929642713324,0.999692285213687,1.0056056980571266,0.9996639452641154,0.9996835963157269,0.9996983340565994,0.9996806022802267
1.3978306065792134,0.9996215228724689,0.9996429552550562,0.999634493676606,0.9996636565950281,0.9996560124100367,0.9996552486750966,1.0063002521487512,0.999623359319303,0.9996454956685767,0.99966206628106,0.9996421430641189
1.4575933009692952,0.9995825344540717,0.9996062346603848,0.9995968784556358,0.9996291239254872,0.9996207089549626,0.9996198649634296,1.0069686298695182,0.9995845487153173,0.9996090906312053,0.9996274258886967,0.9996053944970952
1.5199110829529332,0.9995452982994368,0.9995711795774976,0.9995609618637732,0.9995961705137564,0.9995870259331402,0.9995861031430238,1.0076111873413132,0.9995474789599466,0.9995743451314183,0.9995943871094463,0.9995703297238325
1.584893192461113,0.9995097759946722,0.9995377529056022,0.9995267074706102,0.9995647607308228,0.9995549217617761,0.9995539224286952,1.0082283569318164,0.9995121132957252,0.9995412270991654,0.9995629016134875,0.9995368994858327
1.652653539856688,0.9994759280710858,0.9995059160756103,0.9994940773046032,0.9995348579973405,0.9995243627502758,0.9995232904991873,1.0088202992065671,0.9994784136917759,0.9995096946968608,0.9995329470784746,0.999505079013764
1.7233109056135076,0.9994437130860793,0.9994756299878574,0.9994630279183151,0.9995064242736539,0.9994953084730003,0.99949416054353,1.0093876614632247,0.9994463377722539,0.9994797093080905,0.9995044718309057,0.9994748198534517
1.7969891485325933,0.9994130879039975,0.9994468492203699,0.9994335196684528,0.9994794191047953,0.9994677154057934,0.9994665059350081,1.009931104363756,0.999415841002246,0.999451230636598,0.9994774419279586,0.9994460741808435
1.8738174228603839,0.9993840032337142,0.9994195330871127,0.9994055090134168,0.9994538014804577,0.9994415417390684,0.99944026452084,1.0104490145911091,0.999386876491655,0.9994242139200583,0.9994518126987074,0.9994188059911738
1.9539304046896095,0.9993564117709093,0.999393638038368,0.9993789458129284,0.9994295258233,0.9994167443241047,0.9994154094600466,1.0109466502232294,0.9993594066208568,0.9993986063392,0.9994275369664077,0.9993929670740967
2.037468528039708,0.9993302846612303,0.9993691132660935,0.9993537880102467,0.9994065506536671,0.9993932805595207,0.9993918800236291,1.0114204450271675,0.9993333811065792,0.9993743697876428,0.9994045803948981,0.9993685081678219
2.1245782310305676,0.9993055461798427,0.9993459210466876,0.9993299881700739,0.99938483060914,0.999371101573657,0.999369644624083,1.0118722397031314,0.9993087238421057,0.9993514582239263,0.9993828716963409,0.9993453871277909
2.2154122125811835,0.9992821465963724,0.999324004899772,0.9993074850860404,0.9993643198205138,0.9993501557991815,0.9993486491185265,1.0123029877960246,0.9992854507833642,0.9993298179098591,0.9993624044592189,0.9993235455525167
2.3101297000831593,0.9992600601353647,0.9993033241150721,0.99928625033617,0.9993449732721628,0.9993304027390562,0.9993288376993887,1.012710894982563,0.9992634499144233,0.9993094051451489,0.9993431009849197,0.9993029493276977
2.408896728518303,0.9992392381980905,0.9992838169082664,0.9992662197002509,0.9993267452167005,0.9993117952840447,0.9993101859642005,1.0130992610409892,0.99924268490576,0.9992901716013823,0.9993249150551656,0.9992835372522347
2.5118864315095792,0.9992195838564801,0.9992654549702955,0.9992473534561012,0.9993095871354126,0.9992942816887123,0.9992926246337172,1.0134713307512606,0.9992231126867664,0.9992720671004087,0.9993078218781505,0.9992652693649239
2.619279344815628,0.999201103792243,0.999248165073009,0.9992295955827022,0.9992934573820729,0.9992778226323062,0.9992761185526293,1.013821274701072,0.9992047050109962,0.9992550397679063,0.9992917470379061,0.9992480905468033
2.7312637228008456,0.9991836901069561,0.9992319279532034,0.9992129234015558,0.9992783104787151,0.999262366254065,0.9992606175221511,1.014154280754838,0.9991873639902512,0.9992390529477977,0.9992766687891319,0.999231952608909
2.848035868435802,0.9991673786219996,0.9992166834776176,0.999197226194245,0.9992640984885439,0.9992478609409495,0.9992460800352496,1.0144711691666561,0.9991711198052333,0.9992240514103089,0.9992625340952089,0.9992168178635285
2.9698004774064497,0.9991520566539409,0.9992023870853882,0.9991825161986428,0.9992507776588152,0.9992342830244176,0.9992324505018401,1.014765943047228,0.9991558333835744,0.9992099883960215,0.9992492976103968,0.9992026314595023
3.0967709969353514,0.9991376642378977,0.9991889850962129,0.9991687421416265,0.9992383074517094,0.9992215623677948,0.9992196988213393,1.0150512403760072,0.9991414905291074,0.9991968222470086,0.9992369235251862,0.9991893433762807
3.229169999943899,0.999124197874433,0.999176445227341,0.9991558571640647,0.9992266430630072,0.9992096577522513,0.9992077684105197,1.0153138867810503,0.9991281013897881,0.999184503673325,0.999225349472496,0.9991769131922968
3.3672295752114207,0.9991115604831774,0.999164725252839,0.9991437833084942,0.9992157445082048,0.999198554292458,0.999196622294951,1.0155694047148902,0.9991155414327606,0.9991729944454634,0.9992145122383577,0.9991652997864332
3.5111917342151306,0.9990997992971538,0.9991537725876487,0.9991324864378972,0.9992055685136703,0.9991881852574885,0.9991862139417699,1.015802851228425,0.9991037654275184,0.9991622459162012,0.9992044453014409,0.9991544543680019
3.6613088353640317,0.9990887963965808,0.9991435176306178,0.999121957426222,0.9991960785904634,0.9991785074585937,0.9991765163616264,1.0160286491881192,0.999092819905712,0.9991522236418016,0.9991950261954596,0.9991443373204927
3.817844026370506,0.9990785185222288,0.9991339788179874,0.9991121226592028,0.9991872384928396,0.9991694947462152,0.999167482079092,1.0162386485824542,0.9990825764631027,0.9991428811858794,0.9991862872252895,0.9991349143944459
3.9810717055349705,0.9990689136380473,0.9991251158308293,0.9991029680627266,0.9991790058730828,0.9991611092598425,0.9991590641674093,1.0164406982460996,0.9990729973709298,0.9991341848798451,0.9991781681146736,0.99912613632406
4.151278002752295,0.9990599601502679,0.9991168285040682,0.99909443137456,0.9991713517167806,0.999153307709754,0.9991512418148276,1.0166226255797253,0.9990640952788223,0.9991260942575774,0.9991705785884145,0.9991179740506558
4.3287612810830565,0.9990516266405977,0.9991091370633158,0.9990865079108987,0.99916423641382,0.9991460670755734,0.9991439681905402,1.0167980727038102,0.9990557707881204,0.9991185729955664,0.9991635451865319,0.9991103860663093
4.513832659768977,0.9990439434393895,0.9991019527053995,0.9990791244364073,0.9991576301915286,0.9991393391997135,0.9991372225390428,1.0169623515194766,0.9990481430846582,0.9991115894606043,0.9991570477211431,0.9991033389223609
4.706816559609247,0.9990366641765452,0.9990953124837888,0.9990722258506294,0.9991515013005371,0.9991330992098598,0.9991309658473527,1.0171194795985916,0.9990409501372952,0.9991051102605086,0.9991509815383346,0.9990968005100626
4.908051271653856,0.9990300702103481,0.999089166089236,0.9990658750116398,0.9991458212547336,0.999127316468971,0.9991251646422958,1.0172644117056486,0.9990342329738886,0.9990991024609253,0.999145455639133,0.9990907379615951
5.117889550210739,0.9990238030036688,0.9990834611098256,0.9990599740330554,0.9991405589446953,0.9991219581814051,0.9991197870967928,1.017393310113079,0.9990280358590843,0.9990935360677791,0.9991402442419376,0.9990851221627444
5.3366992312063095,0.9990180640252063,0.9990781364580765,0.9990544569616525,0.9991356857871079,0.9991170097067716,0.9991148090862888,1.0175340272086708,0.9990223014757734,0.999088384460479,0.9991354749873922,0.9990799218735155
5.564863876983292,0.9990126189093262,0.9990732538396714,0.9990494322037918,0.9991311798095853,0.9991124166775067,0.9991102131539056,1.0176436960562754,0.9990169378514161,0.9990836178101101,0.9991310269212095,0.9990751125323147
5.802783448666182,0.9990077214713802,0.9990686737645628,0.9990447176930456,0.9991270137373565,0.9991081922681812,0.9991059675976638,1.0177578473837527,0.9990121016591236,0.999079210936115,0.9991269548143562,0.9990706655407399
6.050875007272941,0.9990032188359951,0.9990645265267902,0.9990403697236045,0.9991231704170647,0.9991042784764589,0.9991020299045142,1.0178699947041878,0.9990075767912286,0.9990751408976624,0.999123204101296,0.9990665577404396
6.30957344480193,0.9989988288624461,0.9990606349725539,0.9990363531400875,0.999119619265733,0.9991006699966914,0.9990984205684408,1.017967359456581,0.999003338462828,0.999071382047173,0.9991196871796483,0.9990627664376993
6.579332246575679,0.9989950836982642,0.9990570277036908,0.9990326440666468,0.9991163491350353,0.9990973411448874,0.9990950818003816,1.018055176842584,0.998999338347745,0.9990679161825147,0.9991165554324413,0.9990592693757996
6.860624286177785,0.9989913826983936,0.9990537095887773,0.9990291760536187,0.9991133310827995,0.9990942934188923,0.9990919972895274,1.0181433396779458,0.9989956711146847,0.9990647214078742,0.9991135784293862,0.9990560430523767
7.153942654376493,0.9989881011305668,0.9990506808959418,0.9990260218904969,0.9991105515573251,0.9990914665197957,0.9990891679031938,1.0182195020152822,0.9989923592861303,0.9990617773181817,0.9991108576600691,0.9990530733157398
7.459801523487934,0.9989849879921768,0.9990478820056284,0.9990231022610879,0.9991079935735165,0.9990888675767592,0.9990865619030047,1.0182944023022786,0.998989350137477,0.9990590693476153,0.9991084287796068,0.9990503373147217
7.778737048694308,0.9989821118016672,0.9990452837952062,0.9990204642313576,0.9991056413508194,0.9990864731837417,0.9990841607342587,1.0183656488165926,0.9989864384683761,0.9990565731594413,0.999106108122065,0.9990478205797907
8.111308307896868,0.9989794123360617,0.9990428848817068,0.9990179266759074,0.9991034764041207,0.999084283300026,0.9990819545437362,1.0184423578086197,0.9989838235587524,0.9990542808107784,0.9991040417091069,0.9990455045728819
8.458098281751338,0.99897701308621,0.9990406930301468,0.9990156274279851,0.9991014876261018,0.999082270880499,0.9990799432451373,1.0184824221060031,0.9989813857738858,0.9990521678740361,0.9991020469881732,0.9990433756570759
8.819714875603577,0.9989746988930898,0.999038668356527,0.9990135204506506,0.9990996623375078,0.9990804054242861,0.9990780731093983,1.0185535878209624,0.9989792136678637,0.9990502324858549,0.9991003519559956,0.9990414197516089
9.19679198511706,0.998972676022676,0.9990367819691951,0.99901158139552,0.9990979846679899,0.9990787112651941,0.9990763609715037,1.0185978506511428,0.9989771482309924,0.9990484538429686,0.9990987136699709,0.9990396269986015
9.589990607459976,0.9989707454344613,0.9990350722260314,0.9990097796185596,0.9990964475172568,0.9990771595463421,0.9990748065716433,1.0186596153957135,0.9989752528061273,0.9990468206004002,0.9990972346470247,0.9990379759194055
9.999999999999998,0.9989689492253214,0.9990335220802221,0.9990082013008978,0.9990950374753192,0.9990757316321602,0.9990733623659332,1.018707353203709,0.9989735306391254,0.9990453233020816,0.9990958976920248,0.999036464006947
