delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305636,0.017826604210198008,1.0184076640557764,1.0209595017025435,1.0238777369228986,0.9127417591461773,1.0178456854422269,1.018939988906552,1.020692330305402,1.0319725151575128,1.0202261089867177,1.0188227966750436,1.020164272469442
0.22154122125811823,0.017782510157917687,1.017536920798149,1.0199884861576884,1.022743907136873,0.9170950927799661,1.0170420774902507,1.0180797375719868,1.019728280100693,1.0303909797342667,1.0193008774313106,1.0179702968285442,1.0192342095654663
0.23101297000831567,0.01773953224679728,1.0166891403507359,1.0190435863950171,1.0216421184027655,0.9213325904847462,1.0162587817151643,1.0172416271236553,1.018790879040109,1.0288587605719126,1.0183998430744825,1.017139535341159,1.0183294850089595
0.2408896728518299,0.017697665275977235,1.015864167965705,1.0181246291206332,1.0205721013874596,0.9254525989795348,1.0154956752096096,1.0164255194464928,1.0178798802021995,1.0273752658137016,1.0175228519483812,1.0163303849705831,1.0174498340747717
0.2511886431509576,0.017656907017459186,1.0150830226977996,1.01723274890566,1.0195344591428384,0.9294053459841681,1.014752365952312,1.0156315818714974,1.016995434240439,1.0259418582442625,1.016670225428625,1.0155434030514945,1.01659493499149
0.26192793448156265,0.0176172157403869,1.0143252179697286,1.0163655943642875,1.0185273255565732,0.9332373965845442,1.0140283685804372,1.0148587320730136,1.0161362395645184,1.0245551223632692,1.0158406358422196,1.0147771697969103,1.0157639013412914
0.2731263722800843,0.017578584865402397,1.013588967189052,1.015522858947165,1.0175503214342974,0.9369516735337815,1.0133235696023368,1.0141067919724824,1.0153019982821188,1.0232142438854537,1.0150338698833938,1.0140314898186222,1.0149564693438948
0.2848035868435801,0.017541011601410885,1.0128748407296293,1.0147044294666563,1.0166032341441036,0.94054546584466,1.0126378908207303,1.013375682630131,1.0144927819854448,1.0219187077621579,1.0142498374403635,1.0133063404591645,1.0141724408607855
0.2969800477406449,0.017504491444528047,1.0121841968924656,1.0139101747690162,1.0156858415366983,0.9440141383209651,1.0119712117088615,1.01266530059741,1.0137087933147182,1.020668023064796,1.013488430121984,1.012601624205559,1.0134115818244593
0.3096770996935351,0.017469005986258276,1.0115143992961584,1.0131395964581527,1.0147974608046837,0.9473648427754481,1.0113232265989807,1.0119752464246943,1.0129484594512141,1.0194609438629119,1.0127491856041844,1.0119168931070992,1.0126734208059753
0.3229169999943895,0.017434548036010498,1.010865246327538,1.0123924691675121,1.0139377393407356,0.9505978593106919,1.010693797515755,1.0113053557093195,1.0122115173960615,1.0182967346256402,1.0120319116926673,1.01125199565167,1.0119576946419473
0.3367229575211419,0.017401109774396475,1.0102365242490423,1.0116685527595568,1.0131063066408064,0.953713734256342,1.010082777503416,1.010655453437746,1.0114976926245196,1.0171746348930306,1.0113364037531407,1.0106067697720467,1.011264132891682
0.3511191734215127,0.017368682751433637,1.0096280073167796,1.0109675926470651,1.012302775039106,0.9567132695193332,1.0094900104516698,1.0100253539294757,1.0108066993437197,1.016093861368681,1.0106624447873878,1.0099810427517573,1.0105924577987886
0.36613088353640333,0.01733725764080363,1.0090393840900063,1.010289313729984,1.0115267325966855,0.95959773973408,1.0089153278638914,1.009414855681636,1.010138235249503,1.0150535971793266,1.010009799242785,1.0093746044980676,1.009942380363174
0.3817844026370505,0.017306825112602054,1.0084704662191115,1.0096334422842024,1.0107777697218772,0.9623682293700385,1.0083585607235759,1.0088237592017635,1.0094920007498136,1.0140530342179097,1.0093782343859912,1.0087872987383537,1.0093136148225204
0.39810717055349676,0.017277374874859325,1.0079210103733245,1.0089996837979074,1.0100554534453798,0.9650261782223716,1.0078195250786364,1.0082518476468012,1.008867678934997,1.0130913357158544,1.0087674980413561,1.0082189271358855,1.0087058619050828
0.41512780027522944,0.01724889491062448,1.0073907261896446,1.0083877077592804,1.0093593118477402,0.9675734628666742,1.007298009081252,1.007698873788541,1.00826492205367,1.012167618533781,1.008177303172325,1.0076692541439138,1.0081187955780122
0.4328761281083057,0.017221334863176525,1.006878521521709,1.0077963675520334,1.008687991112861,0.9700216825263065,1.0067932046170838,1.007163941877838,1.0076826588269547,1.0112798475455311,1.0076065621629764,1.0071373892555673,1.0075514639106253
0.4513832659768975,0.01719480048811444,1.0063840206936525,1.007227866708092,1.0080523599769333,0.9723454584475749,1.0063069286930582,1.0066489367616316,1.007122657286934,1.0104306264476242,1.0070575568772908,1.006625173943503,1.0070056947143795
0.4706816559609245,0.01716923323699624,1.0059084705515573,1.0066808833013523,1.007445456327286,0.9745557249066349,1.005838137048244,1.0061527620543234,1.0065841632959398,1.0096177520569283,1.006528982633284,1.006131577787554,1.0064802759347626
0.4908051271653854,0.017144594015298567,1.0054510909766816,1.0061544685153585,1.006862387012224,0.9766652519540094,1.0053861664364274,1.005674671155206,1.006066267327941,1.0088394320657728,1.0060199250868413,1.0056558750872004,1.005974403235325
0.5117889550210735,0.01712086779744312,1.0050115393055887,1.005648236089008,1.006302643549196,0.9786764814424112,1.0049507528129138,1.0052143625527767,1.0055685547605735,1.0080947485954175,1.0055300425928897,1.0051977748895475,1.0054877112807767
0.5336699231206308,0.017098162128799173,1.0045821831697408,1.005169296911177,1.0057682771297505,0.9805786381296303,1.0045337759703543,1.0047737931703353,1.0050928558522554,1.007385750356479,1.0050617238577306,1.0047590392214552,1.005022126304215
0.5564863876983287,0.017076339513251115,1.004169167772278,1.004710272414127,1.0052562354094547,0.9823867101565092,1.0041328061566206,1.004350399274685,1.004636510554983,1.0067086027647527,1.0046119196482721,1.0043372970473659,1.0045749898852823
0.5802783448666179,0.01705536714387895,1.0037727824125726,1.0042696867637646,1.0047656396760032,0.9841061022364409,1.003747274791687,1.0039435142529782,1.0041987868276385,1.0060619710438428,1.0041798912125186,1.0039319523945973,1.0041456200049588
0.6050875007272942,0.01703523033727115,1.0033924031522712,1.0038471712322525,1.0042959951292219,0.9857399887683941,1.0033769300801338,1.003552846520283,1.0037792884645393,1.005444976576012,1.0037653064653018,1.0035427168064608,1.0037336748638594
0.6309573444801929,0.017015831289933128,1.0030374849942407,1.0034407634629352,1.0038422054387253,0.9872831684573267,1.003019900043838,1.0031765979717906,1.0033760641103566,1.004855116898215,1.0033661933270677,1.003167900750722,1.0033371179931827
0.6579332246575675,0.016997242291576627,1.0026923739886973,1.0030516375453276,1.0034035434923314,0.988766830801634,1.0026777408472851,1.0028160980750471,1.0029903221732486,1.0042927453091979,1.0029838027187554,1.002808660686841,1.0029574887835806
0.6860624286177783,0.01697947169821498,1.0023577842953257,1.0026799187273072,1.0029824580646005,0.990185829015659,1.0023505861187234,1.0024714800783823,1.0026221198894485,1.003757725037335,1.0026183050103772,1.0024651414376269,1.0025948676077865
0.7153942654376491,0.01696247403354828,1.0020397940955401,1.0023247544219225,1.0025809146307523,0.9915258094283046,1.0020374998124155,1.0021418819512342,1.0022705280026187,1.0032489951071488,1.0022688664382067,1.0021365659273278,1.0022481993219388
0.7459801523487936,0.01694619516166127,1.0017326460717961,1.001981364440352,1.0021973579785235,0.9928212465449986,1.0017377445522542,1.001826234122068,1.001934419691122,1.0027642425754026,1.0019340709975304,1.0018218159465269,1.0019165290635446
0.7778737048694303,0.016930597075366777,1.0014469792329617,1.0016520878613295,1.0018311116545076,0.9940418488463432,1.001450375790925,1.0015238748114803,1.0016130041812281,1.0023023631790873,1.001613465059996,1.00152036019394,1.001598844830602
0.8111308307896868,0.016915762618684372,1.001172998173979,1.0013393407766762,1.0014836038974089,0.9951949351070103,1.0011769836969364,1.0012363045810828,1.0013077081371573,1.0018645012890597,1.0013086813232202,1.0012335571317454,1.0012968723629223
0.8458098281751337,0.01690165268348453,1.0009126154394303,1.0010422905977021,1.0011538976006615,0.996280161109332,1.0009168333551746,1.0009627936348162,1.0010177165113963,1.0014494835329042,1.0010189264361182,1.0009607295991936,1.0010097785490382
0.8819714875603579,0.016888242285080977,1.0006655919928977,1.0007603648599765,1.0008413164513663,0.9973002908345768,1.0006694743747373,1.0007028581289175,1.0007424701469527,1.0010563885101864,1.0007436721043714,1.0007014045298912,1.0007370311672685
0.9196791985117055,0.01687550829040138,1.0004314593040362,1.0004930285362843,1.0005452248173485,0.998258344924891,1.0004344925682276,1.0004560475510043,1.0004814470547931,1.000684344618535,1.0004824265082946,1.0004551376165562,1.000478142621263
0.9589990607459977,0.01686342755337229,1.000209750244414,1.0002397496096638,1.0002649933627583,0.999157283519812,1.0002114728314253,1.000221911384407,1.0002341285327607,1.0003324953142665,1.0002346987926753,1.0002214841659474,1.000232626820308
1.0,0.016851976962481353,0.9999999999999968,0.9999999999999973,1.0000000000000049,0.9999999999999971,0.9999999999999987,1.000000000000001,0.9999999999999949,0.9999999999999989,0.9999999999999949,0.999999999999998,1.0000000000000018
1.0427538888537675,0.01684113348866967,0.9998017469859791,0.9997732564851936,0.9997496308251732,1.0007893154994445,0.9997996597206166,0.9997898655576208,0.9997785518336578,0.9996860348695747,0.9997778440081966,0.9997902423678132,0.9997797815586249
1.087335672719656,0.016830922404315832,0.9996096535784096,0.999559914153158,0.9995142061279101,1.0015329525145047,0.999610974082879,0.9995919456072627,0.9995701762568584,0.9993914339593417,0.999568688427599,0.9995925860061895,0.999572476351765
1.1338235012178486,0.016821303633094604,0.9994257819327799,0.9993591313898692,0.9992927985310889,1.0022308320082332,0.999433189669943,0.9994054834002829,0.999374050864625,0.9991151194444975,0.9993717198677567,0.99940631203296,0.9993772521818959
1.182298865168707,0.016812228933324486,0.9992523928208805,0.9991699167747756,0.9990843294355857,1.002882756216958,0.9992653994640457,0.9992295705127975,0.9991892065368473,0.9988554767273251,0.9991859641633372,0.9992305533885186,0.9991931175646833
1.2328467394420655,0.0168036754748379,0.9990890382086791,0.9989917639868828,0.9988882145645639,1.003491249671478,0.9991071900585857,0.9990637639313646,0.9990151505493315,0.9986117002194904,0.9990109435783318,0.999064870822844,0.9990196012960927
1.2855557319139026,0.016795580734418555,0.9989382980729847,0.9988234144732224,0.9987031053950762,1.0040568724561456,0.9989573879562652,0.9989069123621273,0.9988506742256709,0.9983821499815378,0.9988454047389524,0.9989081914167676,0.998855436498348
1.340518238791473,0.016787947281737804,0.9987974915156622,0.9986648520416967,0.9985289235267636,1.0045832709787674,0.9988160601600001,0.9987590195957374,0.9986957468995465,0.9981666027356312,0.9986893669616709,0.998760468239361,0.9987006613339233
1.3978306065792132,0.016780765914633275,0.9986652297045697,0.9985158392247905,0.9983653680358388,1.0050732866657697,0.9986830509474924,0.9986198874131136,0.9985501321807077,0.9979645917961503,0.9985426227056203,0.9986214821589545,0.9985550807242937
1.4575933009692952,0.016774015726082923,0.9985411044157462,0.9983759187648324,0.9982119167199435,1.0055290781491586,0.9985579803243695,0.9984891104192423,0.9984133853416316,0.9977754133553758,0.9984047368725464,0.9984908304351665,0.9984182657765357
1.519911082952933,0.016767676279589874,0.9984247173622012,0.9982446453147242,0.9980680623439004,1.0059527111644921,0.9984404763960772,0.9983662923809483,0.9982850731980599,0.9975983877691253,0.9982752847246392,0.9983681192487774,0.9982897977593704
1.584893192461113,0.016761727638886868,0.9983156807349,0.9981215859267174,0.9979333130595285,1.006346159106564,0.9983301759470932,0.9982510467958554,0.9981647745764616,0.9974328596962885,0.9981538524435397,0.9982529642860153,0.9981692686418222
1.6526535398566884,0.01675615945614303,0.9982129237596193,0.9980064928971287,0.9978073685203211,1.0067117329882158,0.9982268982810195,0.9981431584565403,0.9980522450434398,0.9972783929594758,0.9980402147792237,0.9981451355161279,0.9980564633757297
1.7233109056135079,0.01675097949506326,0.9981142793104414,0.997899465635795,0.9976902849683295,1.0070523941939529,0.9981308104450085,0.9980427401782427,0.9979475741667082,0.9971349487620321,0.9979345032519865,0.9980447027377066,0.9979515323208246
1.7969891485325935,0.016746136105957588,0.9980220767298091,0.9977994757895957,0.9975809714209384,1.0073682181046448,0.9980409412951702,0.9979488473797115,0.9978497755638088,0.997001225124655,0.997835688204585,0.9979507872910632,0.997853433700586
1.8738174228603839,0.016741611229434097,0.9979359669234341,0.9977061368312573,0.9974789934590581,1.0076608186318474,0.9979569598328673,0.9978611298687129,0.9977584726867021,0.9968766567358792,0.9977433965980329,0.9978630404037536,0.9977617991207786
1.9539304046896102,0.016737387423333146,0.9978556131052978,0.997619076423002,0.9973839334446499,1.0079317252460456,0.9978785460801093,0.9977792494288467,0.9976733027420337,0.9967607025244963,0.997657268475691,0.9977811251216918,0.9976762730167622
2.037468528039708,0.016733447872938994,0.9977806909491657,0.9975379365169705,0.9972953905312952,1.0081823853077867,0.9978053913007648,0.9977028800158682,0.9975939167922847,0.9966528453682963,0.9975769571331721,0.9977047165179793,0.9975965128253218
2.124578231030567,0.01672977639798737,0.9977108886809928,0.9974623733938974,0.9972129806115182,1.008414166561288,0.9977371981614906,0.9976317078922629,0.9975199797975829,0.9965525917407854,0.9975021292246588,0.9976335018394377,0.9975221890948983
2.2154122125811835,0.016726357456597164,0.9976459071146883,0.997392057642961,0.9971363362043468,1.0086283597600012,0.9976736808345469,0.9975654317024684,0.9974511706008587,0.9964594713004931,0.9974324648082735,0.9975671805932271,0.9974529855365603
2.3101297000831593,0.0167231761462784,0.9975854596342225,0.9973266740861985,0.9970651062869231,1.008826181395637,0.9976145650451552,0.9975037624916603,0.997387181859399,0.9963730364275971,0.9973676573336536,0.9975054645764183,0.9973885990185125
2.4088967285183034,0.016720218202184126,0.9975292721252594,0.9972659216510875,0.9969989560742042,1.0090087765042568,0.9975595880664244,0.9974464236712625,0.9973277199261761,0.9962928617129059,0.9973074135751676,0.9974480778517185,0.9973287395073188
2.5118864315095797,0.016717469992795175,0.9974770828599526,0.9972095131952703,0.9969375667511492,1.0091772215253152,0.9975084986652157,0.9973931509348486,0.9972725046846899,0.9962185434043477,0.9972514535146075,0.9973947566729382,0.9972731299594392
2.619279344815628,0.016714918513229017,0.9974286423385264,0.9971571752874556,0.9968806351618219,1.0093325271914098,0.9974610570024844,0.9973436921280681,0.9972212693411024,0.9961496988161274,0.9971995101772896,0.9973452493639029,0.9972215061667491
2.7312637228008456,0.01671255137638201,0.9973837130916098,0.9971086479487532,0.9968278734599609,1.009475641428898,0.9974170344919128,0.9972978070766485,0.9971737601777269,0.9960859657058452,0.997151329425756,0.9972993161548231,0.9971736165600967
2.848035868435802,0.016710356802110977,0.9973420694472116,0.9970636843586613,0.9967790087256068,1.009607452251328,0.9973762136206512,0.9972552673764424,0.9971297362719111,0.9960270016246043,0.9971066697152683,0.9972567289801223,0.9971292219748892
2.9698004774064497,0.01670832360466403,0.9973034972662872,0.9970220505299556,0.9967337825522629,1.0097287906297614,0.9973383877360785,0.9972158561495578,0.9970889691843673,0.9959724832452249,0.9970653018153314,0.9972172712417737,0.9970880953828057
3.0967709969353514,0.016706441178573218,0.9972677936508944,0.9969835249566882,0.9966919506090974,1.0098404333259359,0.9973033608025347,0.9971793677707067,0.9970512426210438,0.9959221056733568,0.9970270085015165,0.9971807375422734,0.9970500215938047
3.2291699999438985,0.016704699483209323,0.9972347666286733,0.9969478982393554,0.9966532821824072,1.0099431056759307,0.9972709471317897,0.9971456075676103,0.9970163520723794,0.9958755817461614,0.9969915842215883,0.9971469333911657,0.9970147969323172
3.3672295752114207,0.0167030890262037,0.9972042348175075,0.9969149726911674,0.9966175597005504,1.0100374843138789,0.9972409710910882,0.9971143914994793,0.9969841044338655,0.9958326413229625,0.9969588347401126,0.9971156748890889,0.9969822288917158
3.511191734215131,0.016701600845926836,0.9971760270738604,0.9968845619292956,0.9965845782462267,1.010124199826718,0.9972132667923526,0.9970855458171572,0.9969543176115161,0.9957930305719966,0.996928576765241,0.9970867883930191,0.9969521357706921
3.661308835364033,0.016700226493206228,0.9971499821282267,0.9968564904544696,0.9965541450598149,1.0102038393324912,0.9971876777659867,0.9970589067085717,0.9969268201157228,0.9957565112571128,0.9969006375614148,0.9970601101663535,0.9969243462952626
3.817844026370506,0.016698958012459627,0.9971259482109444,0.9968305932224927,0.9965260790372593,1.010276948976198,0.9971640566226273,0.9970343199328187,0.9969014506467955,0.995722860027946,0.9968748545514514,0.9970354860171691,0.9968986992297512
3.9810717055349714,0.01669778792240312,0.9971037826712891,0.9968067152106451,0.9965002102256287,1.0103440363383451,0.9971422647058532,0.997011640446008,0.9968780576751944,0.9956918677168175,0.9968510749111757,0.997012770927843,0.9968750429799836
4.151278002752295,0.016696709196485447,0.9970833515927184,0.996784710981902,0.9964763793193482,1.0104055727525187,0.9971221717387447,0.996990732021801,0.9968564990192855,0.9956633386452369,0.996829155159665,0.9969918286789932,0.9968532351916375
4.328761281083057,0.016695715243187147,0.9970645294067463,0.9967644442496165,0.9964544371597287,1.0104619955294363,0.9971036554669487,0.9969714668693342,0.9968366414232039,0.9956370899426278,0.9968089607477728,0.9969725314704176,0.9968331423464922
4.513832659768977,0.016694799886309026,0.9970471985077677,0.9967457874449394,0.9964342442401348,1.01051371008579,0.9970866013006047,0.9969537252509197,0.9968183601370944,0.9956129508794908,0.9967903656474781,0.9969547595415019,0.9968146393590367
4.706816559609247,0.01669395734536551,0.9970312488709325,0.9967286212892325,0.9964156702190018,1.0105610919770602,0.9970709019573687,0.9969373951018006,0.9968015385019112,0.9955907622171022,0.9967732519442523,0.9969384007933831,0.9967976091757259
4.908051271653856,0.016693182216181556,0.9970165776749152,0.9967128343732109,0.9963985934424445,1.0106044888342418,0.9970564571084256,0.9969223716538389,0.9967860675405054,0.9955703755752576,0.9967575094345014,0.9969233504147216,0.9967819423788095
5.117889550210738,0.01669246945178563,0.9970030889311409,0.9966983227445354,0.9963829004781293,1.0106442222051009,0.9970431730292983,0.9969085570649638,0.9967718455567028,0.995551652819626,0.9967430352297402,0.9969095105130268,0.9967675367965929
5.336699231206309,0.0166918143436732,0.9969906931210027,0.9966849895052752,0.9963684856617887,1.0106805893010198,0.9970309622568124,0.9968958600557881,0.9967587777437656,0.995534465469709,0.9967297333691343,0.9968967897529244,0.996754297121522
5.564863876983292,0.016691212503510872,0.9969793068420972,0.9966727444203061,0.9963552506573621,1.0107138646511904,0.9970197432537429,0.9968841955547919,0.9967467758033162,0.9955186941284039,0.996717514441588,0.9968851030026884,0.9967421345375904
5.802783448666181,0.016690659845336228,0.9969688524646866,0.9966615035378261,0.9963431040319393,1.0107443016661157,0.9970094400820243,0.996873484353118,0.9967357575758804,0.9955042279337746,0.9967062952186261,0.9968743709903166,0.9967309663580199
6.050875007272942,0.016690152568299355,0.99695925779904,0.9966511888226063,0.9963319608459708,1.0107721341128293,0.9969999820855715,0.9968636527698614,0.9967256466836754,0.995490964033464,0.99669599829879,0.9968645199698569,0.9967207156741861
6.309573444801929,0.01668968713998592,0.996950455774404,0.9966417278026776,0.9963217422594183,1.010797577504555,0.996991303583475,0.9968546323286741,0.9967163721863603,0.9954788070820653,0.9966865517644161,0.9968554813988866,0.9967113110165753
6.579332246575678,0.016689260280350213,0.996942384130088,0.9966330532299338,0.9963123751541948,1.0108208304076356,0.996983343574101,0.9968463594461657,0.9967078682501926,0.9954676687614696,0.9966778888512593,0.9968471916276739,0.9967026860282753
6.860624286177785,0.016688868946278614,0.9969349851190362,0.9966251027549011,0.9963037917731323,1.0108420756688232,0.9969760454505312,0.9968387751325614,0.9967000738309357,0.9954574673241691,0.9966699476313976,0.9968395916004912,0.996694779151396
7.153942654376492,0.016688510316801422,0.9969282052241125,0.9966178186159259,0.9962959293755453,1.0108614815661658,0.9969693567277527,0.9968318247049243,0.9966929323706739,0.9954481271592887,0.9966626707096861,0.9968326265693518,0.9966875333268165
7.459801523487934,0.016688181778959026,0.9969219948871751,0.9966111473427357,0.996288729909276,1.0108792028866913,0.9969632287817337,0.9968254575130784,0.9966863915085927,0.9954395783810065,0.9966560049338488,0.9968262458203436,0.9966808957072957
7.778737048694307,0.01668788091432603,0.9969163082510518,0.9966050394744743,0.9962821396992765,1.010895381934264,0.9969576166004186,0.9968196266782905,0.9966804028057804,0.9954317564389453,0.9966499011182911,0.9968204024126839,0.9966748173840324
8.11130830789687,0.016687605486193618,0.9969111029142711,0.9965994492919507,0.9962761091523129,1.0109101494709751,0.9969524785467773,0.9968142888447212,0.9966749214838379,0.9954246017500457,0.9966443137815643,0.9968150529304316,0.9966692531266567
8.458098281751338,0.016687353427400624,0.9969063396984185,0.99659433456395,0.9962705924775581,1.010923625595315,0.9969477761336905,0.9968094039434605,0.99666990617716,0.9954180593512707,0.9966392008972602,0.9968101572467272,0.9966641611364551
8.819714875603578,0.01668712282880669,0.9969019824278967,0.996589656307309,0.99626554742269,1.010935920560522,0.9969434738106027,0.9968049349690218,0.9966653186985964,0.9954120785725381,0.9966345236581902,0.9968056783004413,0.9966595028126779
9.19679198511706,0.016686911928393406,0.9968979977218546,0.996585378560438,0.9962609350251037,1.010947135536296,0.9969395387616786,0.996800847768009,0.996661123818187,0.9954066127291484,0.9966302462535489,0.9968015818849474,0.9966552425316204
9.589990607459978,0.016686719100977365,0.9968943547979137,0.9965814681698836,0.9962567193776639,1.0109573633170463,0.9969359407152113,0.9967971108396549,0.996657289054592,0.9954016188330385,0.9966263356586597,0.9967978364487387,0.9966513474381631
10.0,0.016686542848518508,0.996891025287353,0.9965778945894896,0.9962528674085914,1.010966688979793,0.9969326517639734,0.9967936951479166,0.9966537844788231,0.9953970573219871,0.9966227614370201,0.9967944129075287,0.9966477872494097
