delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4706816559609245,1.0058517210611093,1.0063192445608318,1.006664619109127,0.9840234065643918,1.0058803365320308,1.0060711973357805,1.0062113951946026,1.0077782466094003,1.0063556400500908,1.0060767425931378,1.0062073818503374
0.4908051271653854,1.0054189728626972,1.005847064559021,1.0061732485816164,0.9851760269291857,1.0054417850648902,1.0056187136240746,1.0057484956393408,1.0071993352342699,1.0058820361035055,1.0056238111971207,1.005744234195118
0.5117889550210735,1.0049989525634946,1.005389935893269,1.0056970943822763,0.9862963397101552,1.005016860945651,1.005180230150697,1.005299958453219,1.0066383946252706,1.0054230846665577,1.0051848998129695,1.0052955094834484
0.5336699231206308,1.0045881298647354,1.0049523831167626,1.0052380864599852,0.9873746797358944,1.004607176115904,1.0047574735874945,1.0048673826957943,1.0060974489566226,1.0049808425394158,1.004761601006868,1.0048629043450619
0.5564863876983287,1.0041906250539854,1.0045291635808709,1.004793962906792,0.9884194997303876,1.0042107815150667,1.0043484331640449,1.004448840508859,1.0055741005677796,1.0045529293743616,1.0043520487447888,1.0044443955386189
0.5802783448666179,1.0038063725199984,1.0041199189909704,1.004364636605621,0.9894319583105475,1.0038276048037666,1.0039529788288002,1.0040442611018068,1.0050683027702119,1.0041392733857581,1.0039561298185569,1.0040398289111958
0.6050875007272942,1.0034356040912293,1.003724617488927,1.0039499008801194,0.9904120399451092,1.0034575669540227,1.0035710678768521,1.003653542788203,1.0045797945375334,1.003739758929461,1.0035737892827967,1.0036492060454891
0.6309573444801929,1.0030845865523912,1.0033417362147339,1.0035462331305955,0.9913542470865997,1.0030991277867223,1.0032012177989738,1.0032752495467725,1.0041070027860868,1.003352830006555,1.0032036329707346,1.0032708680395848
0.6579332246575675,1.002741319947745,1.0029729914076069,1.0031536935021335,0.9922816790252819,1.002754229575428,1.002845213832718,1.0029110647568102,1.0036515934471473,1.002980270722361,1.0028472853593728,1.0029068493324949
0.6860624286177783,1.0024089467778186,1.0026185151028955,1.0027749285153817,0.9931837193638735,1.0024228875848125,1.0025031240340927,1.0025611021590077,1.0032137300743065,1.0026221969229212,1.0025048552116789,1.0025571570249987
0.7153942654376491,1.0020908618175655,1.00227770970594,1.0024108274001315,0.994052261499964,1.0021044192930182,1.0021743283804618,1.0022247264720188,1.0027928246600961,1.002278024366427,1.002175772170126,1.00222107180673
0.7459801523487936,1.0017825961942037,1.001947044353951,1.0020605465614634,0.9949099130156652,1.0017983185125494,1.0018581045231454,1.0019012600815513,1.0023877138082398,1.0019467745088448,1.0018592594354867,1.0018980335382832
0.7778737048694303,1.0014922643112059,1.0016285183114766,1.0017235962327302,0.9957317104965743,1.001503844097499,1.0015539377622724,1.0015901579640838,1.0019982378379115,1.0016281315011997,1.0015549026244424,1.001587270881906
0.8111308307896868,1.0012129221402573,1.0013241959299146,1.0014016253692835,0.9965228778991407,1.0012226224986311,1.0012634035962376,1.001292950199062,1.001625686920622,1.0013237591886421,1.0012641602172125,1.0012904757817542
0.8458098281751337,1.0009461789691214,1.0010334747013359,1.0010939902786546,0.9972812748494272,1.0009540418683964,1.000985906407069,1.00100904226566,1.0012694891707692,1.0010330281883126,1.0009864740363936,1.001007013930233
0.8819714875603579,1.0006918316251068,1.0007560187086786,1.0008003627802977,0.9980075423868062,1.000697797107068,1.0007211324629048,1.0007381141709326,1.0009291960549735,1.0007556206214618,1.0007215299806551,1.0007365576750786
0.9196791985117055,1.0004495697999867,1.000491512267607,1.0005203874173316,0.9987022644643386,1.0004535849766685,1.000468773167959,1.0004798523993466,1.0006044501963143,1.0004912057127267,1.0004690208331475,1.000478793133468
0.9589990607459977,1.0002190686841976,1.0002396215873834,1.0002537218148373,0.999366185051694,1.000221094210702,1.0002285067415717,1.0002339281637391,1.0002948568643826,1.0002394489038096,1.0002286218269156,1.0002333892056636
1.0,0.999999999421997,0.99999999991614,1.0000000003331153,0.9999999997257714,0.9999999993555155,0.9999999992840483,1.0000000000036324,0.9999999998494398,0.9999999989551551,0.9999999990627044,0.9999999993501205
1.0427538888537675,0.9997920193632438,0.9997722896170588,0.9997588458300967,1.000604529144994,0.9997899683582024,0.9997829077593927,0.9997777182253003,0.9997194616441035,0.9997724988079136,0.9997828093114975,0.9997782741930378
1.087335672719656,0.9995915532715806,0.999556961217153,0.9995307173866005,1.0011845229156213,0.9995915147961841,0.9995777025555371,0.9995675325625719,0.999453791733175,0.999557433241854,0.9995774701719189,0.9995687367932699
1.1338235012178486,0.9993999055055423,0.9993533584563339,0.999314940863666,1.0017387601598908,0.9994040025695622,0.9993837464991395,0.9993688048179293,0.9992023575296176,0.9993541416857843,0.9993833699133136,0.9993707132775226
1.182298865168707,0.9992185513529178,0.9991606541060847,0.9991106592460948,1.0022657454233974,0.999226608771227,0.9992002388733586,0.9991807319721848,0.9989641883423548,0.9991617814940492,0.9991997296363512,0.9991833683736057
1.2328467394420655,0.9990471224249395,0.9989784582286922,0.9989174698171023,1.0027666492039509,0.9990589641854616,0.9990267947531456,0.9990029237283347,0.9987388419845454,0.9989799576477173,0.9990261690813828,0.9990062820624808
1.2855557319139026,0.99888717947085,0.9988056965210655,0.9987342578212506,1.0032404664622934,0.9989000205984045,0.998862382140824,0.9988343714131434,0.9985250771729542,0.9988075712395954,0.9988617095290864,0.9988383933975266
1.340518238791473,0.998736929056148,0.9986423575752099,0.9985610298303672,1.0036889916839387,0.9987497964778693,0.9987069896741635,0.9986750288954414,0.9983228630141339,0.9986446252742226,0.9987063021714053,0.9986796892987386
1.3978306065792132,0.9985953338259024,0.9984882876474852,0.9983975568146665,1.0041137912957003,0.9986081593518458,0.9985604643919062,0.9985247321724247,0.9981319471829116,0.9984909629445158,0.9985597702119802,0.9985300407638407
1.4575933009692952,0.998461994628969,0.9983431036750311,0.9982434652152503,1.0045165691513298,0.9984747391941766,0.9984224280271694,0.9983831014472664,0.9979519515946588,0.9983461900080876,0.9984217303058387,0.9983890579319039
1.519911082952933,0.9983366229853864,0.9982064061071217,0.998098366798634,1.004896960359026,0.9983491950867164,0.9982925219607938,0.9982497915301118,0.9977822117980734,0.9982099293154729,0.9982918419596402,0.9982563639067928
1.584893192461113,0.9982187746677278,0.9980778449720216,0.9979618404536612,1.0052567578458038,0.9982311512373386,0.9981703814266778,0.9981243907048667,0.9976225007430274,0.9980817988643278,0.9981697120882431,0.9981316008341191
1.6526535398566884,0.9981077801646906,0.9979571622630112,0.9978337095006524,1.0055959085261936,0.9981204312470616,0.9980557766848679,0.9980067300601602,0.997472449094706,0.9979615736235058,0.9980551253546721,0.9980145608778014
1.7233109056135079,0.9980019107675856,0.9978445324045093,0.9977139091425575,1.0059180544337178,0.9980171977891892,0.9979488527995835,0.9978968534860557,0.9973321978827062,0.9978493903740131,0.9979481804493994,0.9979053672647337
1.7969891485325935,0.9979027758323498,0.9977389366264385,0.9976017683474816,1.006219644717276,0.9979205185873715,0.9978487032367686,0.9977938766132789,0.9972005239536231,0.9977443074717379,0.9978479921377433,0.9978030802929031
1.8738174228603839,0.9978099666899902,0.9976401250155217,0.9974966125843826,1.006505916564327,0.9978300347054948,0.9977549704440817,0.9976975096941462,0.9970772484544533,0.9976459509741449,0.9977542558855194,0.9977073691516782
1.9539304046896102,0.9977231542754036,0.9975476305139442,0.9973981462132818,1.0067733053647614,0.9977454887752697,0.9976673353209619,0.9976073482399964,0.9969616741612319,0.9975539566402268,0.997666616427991,0.9976178695034025
2.037468528039708,0.9976420950561399,0.99746122008558,0.9973061181171227,1.0070277625764525,0.9976665039950483,0.9975854724659168,0.9975230680512475,0.9968532273046026,0.9974680360965168,0.9975847526750652,0.997534269732924
2.124578231030567,0.9975664286826766,0.9973805768295021,0.9972204241162481,1.0072620176663434,0.9975927787165941,0.9975090816659914,0.9974444576203679,0.9967522402504259,0.9973878476895263,0.9975083729928699,0.9974562384457427
2.2154122125811835,0.9974957902221099,0.9973052654315027,0.9971401882343836,1.007483572738639,0.9975240657747377,0.9974378461671146,0.997371072531029,0.996657801007528,0.9973130489749727,0.99743712414179,0.9973834677939218
2.3101297000831593,0.9974299553516313,0.997235128604973,0.9970653866208533,1.0076919685936907,0.9974601097477381,0.9973714724527397,0.9973026171408992,0.9965694789494787,0.9972433230252691,0.9973707507165525,0.9973156638786024
2.4088967285183034,0.9973687477166193,0.9971698054391707,0.9969958019698115,1.0078896903505494,0.9974005017804739,0.9973096603380377,0.9972389322974163,0.9964873861173184,0.9971784147062434,0.9973089755822028,0.9972525425336939
2.5118864315095797,0.9973116884446558,0.9971089961312366,0.9969305529630694,1.0080749082621947,0.9973450544262228,0.9972521819810729,0.9971796838827814,0.9964111067419916,0.9971180269227564,0.9972515062046866,0.997193809935487
2.619279344815628,0.9972587626179061,0.9970522925427177,0.9968703793129667,1.0082451106440007,0.9972936312689845,0.9971987525830994,0.9971244252166138,0.9963391505983195,0.9970618717136462,0.9971980926948036,0.9971392254230376
2.7312637228008456,0.9972095220227387,0.9969997455568063,0.9968141405131639,1.0084032481739411,0.9972458304707262,0.9971491376469374,0.9970732974776503,0.9962725876974808,0.9970097173130276,0.997148527762698,0.9970885255514729
2.848035868435802,0.9971638273992535,0.9969507478878147,0.9967619663550765,1.00855213233585,0.997201460416178,0.9971030680991564,0.9970256958192102,0.9962112173639267,0.99696129573558,0.9971024654928855,0.9970414508984913
2.9698004774064497,0.9971213795782364,0.9969057099928982,0.9967137845899448,1.0086968848572049,0.9971602928880966,0.9970603871040048,0.9969816054217682,0.9961539020178927,0.9969164231937819,0.9970597857024713,0.9969978085733069
3.0967709969353514,0.9970821333319517,0.9968636780720617,0.9966688495399113,1.0088261675188201,0.9971222478313914,0.9970207871241623,0.9969406663543479,0.9961004562485345,0.9968747759587675,0.9970202291653656,0.9969573492050297
3.2291699999438985,0.9970457178698577,0.9968245966854368,0.996626957822557,1.0089539590023886,0.9970869208968338,0.9969841188782355,0.9969026983291628,0.9960506716319589,0.996836241026425,0.9969835962611353,0.9969198825056703
3.3672295752114207,0.9970120173907442,0.9967886589729283,0.9965883921343853,1.0090652651530057,0.9970542610214431,0.9969502090689079,0.9968676882791412,0.9960043997275112,0.9968005602015254,0.9969496689083249,0.9968852096899753
3.511191734215131,0.9969808701961489,0.9967552286734135,0.9965526264441377,1.009172968810354,0.9970241043807235,0.9969188444417737,0.9968351126182157,0.9959618916538883,0.9967675487793755,0.9969183611677964,0.9968531192849185
3.661308835364033,0.9969519721059796,0.9967243460635913,0.9965193668796738,1.009273609996611,0.9969961528934759,0.9968898397753222,0.9968048917176617,0.995922748205553,0.9967370380358906,0.9968894022464871,0.9968234827067771
3.817844026370506,0.9969253811308822,0.9966957668500716,0.996489074668206,1.009359413489878,0.9969704131581358,0.9968630409460563,0.996777376137747,0.9958862353136099,0.9967087908804199,0.9968626341375849,0.9967960856015298
3.9810717055349714,0.9969008476496994,0.9966693603767329,0.9964604727940884,1.0094425365155448,0.9969466736485999,0.9968383207105153,0.9967514946209772,0.9958522739988087,0.9966827295081706,0.9968378998049114,0.9967707952533033
4.151278002752295,0.9968781853354353,0.9966451610719504,0.9964344254196532,1.0095260119387515,0.996924748931664,0.9968155041942941,0.9967277612303943,0.9958200441978775,0.9966586497597592,0.9968151107223154,0.9967474515561731
4.328761281083057,0.9968571672154739,0.9966227486376561,0.9964104167028027,1.0096027700931343,0.9969045999409976,0.9967944638298964,0.9967059565918764,0.9957916787685765,0.9966365253547809,0.9967941104744205,0.9967259176984435
4.513832659768977,0.9968378734546147,0.9966017182175754,0.996387707078393,1.0096738201598268,0.996885911005895,0.99677509549232,0.9966859565537394,0.9957646289022007,0.9966161222388559,0.9967747457742117,0.9967060857016131
4.706816559609247,0.9968201466967718,0.9965827827414019,0.9963677056745487,1.009735003646682,0.9968688170428861,0.9967572091676775,0.996667321042206,0.9957402737291484,0.9965972793436937,0.9967569401667877,0.9966878062224429
4.908051271653856,0.9968036924373417,0.9965650675465572,0.9963482160813661,1.009797610263361,0.9968530269097736,0.9967407707213742,0.9966500986353266,0.9957160956354887,0.9965799214672729,0.9967404950991986,0.99667096377282
5.117889550210738,0.9967886062520535,0.9965489566068135,0.996331647133436,1.0098519642175288,0.9968384967214121,0.996725629620139,0.9966344123399998,0.9956960325217619,0.996563905055945,0.996725396923696,0.9966554759244554
5.336699231206309,0.9967746967612869,0.9965339503318931,0.996315036002323,1.009900137852009,0.9968251531200308,0.9967117345303222,0.9966200062642724,0.9956761264647949,0.9965492650267036,0.9967114895072485,0.9966412302339954
5.564863876983292,0.9967618722510548,0.9965202550726677,0.996300215599889,1.0099513199214942,0.996812918767835,0.9966989373469343,0.9966065272862316,0.995657532163592,0.9965357633982899,0.9966987717793806,0.9966281183723218
5.802783448666181,0.9967502554258891,0.9965076717751362,0.9962865536026624,1.0099842941903217,0.9968015381720716,0.9966871548324924,0.9965941340577972,0.9956411413224568,0.9965233277963522,0.996687016961704,0.9966160762539044
6.050875007272942,0.9967394981075738,0.996495966025696,0.9962737379853448,1.0100425194090823,0.9967912540691846,0.9966763556437823,0.9965829247546281,0.9956264051147357,0.996511893120982,0.9966761920934974,0.9966050120760162
6.309573444801929,0.9967294956172037,0.9964854925088779,0.9962621950067786,1.0100768696486124,0.9967817323990521,0.9966664121706632,0.9965725646358767,0.995612628494227,0.9965013864166506,0.9966663196590398,0.9965948299208661
6.579332246575678,0.9967203430689552,0.9964752635501579,0.9962507930136697,1.0101199259395948,0.9967730332873519,0.9966573150243357,0.9965628756616685,0.995598916573016,0.9964918205573274,0.9966572060135277,0.9965855050119306
6.860624286177785,0.996712070201976,0.9964663939880036,0.9962417259517,1.010150139565586,0.9967651048954814,0.9966489749569204,0.9965538999622894,0.9955879886169516,0.9964829910255424,0.9966489074687778,0.9965769407281561
7.153942654376492,0.9967044259894074,0.9964579458175478,0.9962329899644581,1.0101781827182283,0.9967576683485178,0.9966413037087368,0.9965460735051492,0.9955757378336552,0.9964749163730097,0.9966412787321398,0.9965690709530232
7.459801523487934,0.9966974972666539,0.996450491072713,0.9962244424778187,1.0102048080877601,0.9967510911642046,0.996634277345939,0.996538663665903,0.9955652990775651,0.9964673821731317,0.996634224748281,0.9965618752591331
7.778737048694307,0.996690987857652,0.996443334965609,0.9962167177744098,1.0102432554607252,0.9967448865235299,0.9966278149603872,0.9965319450211718,0.9955553618710408,0.996460504651682,0.9966278770252806,0.9965552591558811
8.11130830789687,0.9966850935904872,0.9964370261285206,0.9962096999835071,1.0102635660897605,0.9967393305796336,0.9966219231116364,0.9965255099475248,0.9955489439443707,0.9964543131271254,0.9966220157920624,0.9965492004717983
8.458098281751338,0.9966795899996306,0.996431109144622,0.9962030885817357,1.0102816781317991,0.9967341183883717,0.9966165209234142,0.9965199447343885,0.9955405167104161,0.9964486207715934,0.9966165046157327,0.996543652593108
8.819714875603578,0.996674552350089,0.9964256135222083,0.9961975526883096,1.0103135589589936,0.9967292699440147,0.9966115470425784,0.9965146581761647,0.995532857087411,0.9964433332914542,0.9966116031850911,0.9965385675558973
9.19679198511706,0.9966700306128496,0.996420953257502,0.9961919682496037,1.0103247389289878,0.9967251151158247,0.9966070286524485,0.9965097894057614,0.9955256432894511,0.9964385250903939,0.9966071045795835,0.996533915820828
9.589990607459978,0.996665913583827,0.9964163341026132,0.996187368336675,1.0103486078291246,0.9967210838942828,0.9966028719695527,0.9965054998749742,0.9955200259853195,0.996434131154181,0.9966030102760208,0.9965296449734564
10.0,0.9966620412331586,0.9964120170493659,0.9961823963839116,1.0103647732014724,0.9967175482160946,0.9965990687226775,0.9965014079874134,0.9955128007515436,0.9964300543608128,0.9965991792421585,0.9965257502692862
