delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538505,0.01711096814647843,1.0048657934354324,1.0049291160531677,0.9776133786391678,1.0047270456046742,1.0047607906887437,1.00490962877631,1.0048551773393872,1.005581105077814,1.0049501337893727,1.0049637374040576,1.005161441925819
0.5117889550210738,0.01709049799002464,1.0044788231286523,1.0045385304185328,0.9794410863056592,1.0043537663322633,1.0043853460480796,1.0045220269675057,1.0044710505765113,1.0051353654297592,1.0045594746062063,1.004571968912148,1.0047536695164938
0.5336699231206306,0.01707073591180601,1.004105369175392,1.0041615817278398,0.9812002309630419,1.0039933355129302,1.0040227601598888,1.0041477578049536,1.0041002560626455,1.0047056768180567,1.0041822328155372,1.0041936610558713,1.0043599725307946
0.5564863876983287,0.017051673627216435,1.00374526842546,1.0037981065321058,0.9828913101934557,1.0036456104931013,1.003672892938932,1.0037866724747857,1.0037426372863207,1.0042918178519173,1.003818260737496,1.003828664026171,1.003980189211587
0.5802783448666183,0.017033302125428425,1.0033983436062082,1.0034479269995222,0.9845149791035871,1.0033104347600783,1.0033355905286923,1.003438607974089,1.0033980237898803,1.0038935508544513,1.003467396254166,1.0034768137446297,1.0036141431479484
0.6050875007272937,0.01701561170273185,1.0030644040229781,1.0031108516273577,0.9860720408534278,1.002987638565182,1.0030106858955352,1.0031033877430697,1.0030662318308852,1.0035106228394501,1.0031294634470478,1.0031379324928744,1.0032616439430764
0.6309573444801925,0.016998591996001677,1.0027432462609012,1.0027866759559156,0.9875634367750542,1.0026770395516054,1.0026979994281326,1.0027808223015513,1.002747065045725,1.003142766483286,1.002804273239824,1.0028118295463087,1.0029224878847995
0.6579332246575675,0.016982232016468084,1.0024346548907157,1.002475183287096,0.98899023617316,1.0023784433898462,1.0023973395450982,1.002470709893021,1.0024403151184667,1.0027897010934337,1.0024916240495008,1.0024983018155487,1.0025964586221425
0.6860624286177784,0.01696652018394227,1.0021384031809506,1.002176145409845,0.9903536258970672,1.0020916444232058,1.0021085033137278,1.0021728371389527,1.002145762457488,1.0024511335755166,1.002191302448599,1.002197134498399,1.002283327851033
0.7153942654376488,0.01695144436163597,1.0018542538186261,1.001889323334511,0.9916548997715102,1.0018164263255604,1.0018312770823177,1.0018869797059398,1.0018631768822082,1.002126759400163,1.0019030838409257,1.001908101745007,1.0019828560119468
0.7459801523487934,0.01693699189167777,1.0015819596399211,1.0016144680375096,0.9928954479700112,1.0015525627730284,1.0015654371278964,1.0016129029873901,1.001592318321656,1.00181626357067,1.0016267331525313,1.0016309673381045,1.0016947930015785
0.7778737048694305,0.016923149631407775,1.0013212643720362,1.0013513212174014,0.9940767464107193,1.0012998181307335,1.0013107503208087,1.0013503628013032,1.0013329375261568,1.0015193215920466,1.0013620055393473,1.0013654853898761,1.0014188789001839
0.8111308307896866,0.016909903990494184,1.0010719033866924,1.0010996160627517,0.9952003462498055,1.0010579481552344,1.0010669748068681,1.0010991061047363,1.001084776792823,1.001235600441473,1.0011086471120425,1.0011114010561897,1.001154844715506
0.8458098281751337,0.01689724096888597,1.000833604465333,1.000859078031741,0.9962678635425088,1.0008267007126324,1.0008338607072602,1.0008588717251834,1.0008475707049223,1.0009647595398172,1.000866395678214,1.0008684512684487,1.0009024131435869
0.8819714875603578,0.016885146195579077,1.0006060885753454,1.0006294256427881,0.9972809691361517,1.0006058165117366,1.0006111508356834,1.000629391108282,1.0006210468846142,1.000706451723132,1.0006349815012805,1.0006363654824846,1.0006612993460222
0.9196791985117057,0.01687360496814266,1.000389070656196,1.000410371274961,0.9982413788536973,1.0003950298510866,1.0003985814315732,1.0004103890806837,1.0004049267579358,1.0004603242128138,1.0004141280748637,1.0004148664434582,1.0004312117426437
0.9589990607459971,0.01686260229291686,1.0001822604136847,1.000201621976344,0.9991508440200797,1.000194069378107,1.000195882907745,1.0002015846263856,1.0001989263303361,1.000226019582321,1.0002035529107856,1.000203670964907,1.0002118528177941
1.0,0.016851976962481287,0.9999999999999991,0.9999999999999993,0.9999999999999978,0.9999999999999941,0.9999999999999987,0.9999999999999994,0.9999999999999966,1.0000000000000007,1.0000000000000002,0.9999999999999978,0.999999999999998
1.0427538888537677,0.01684178551596699,0.9998329308056833,0.9998066562797615,1.0007973804202464,0.9998138570742001,0.999812036614889,0.9998066688007501,0.9998092291627395,0.9997835218275007,0.9998046644059803,0.9998047606380135,0.9997967912251848
1.0873356727196561,0.01683207289761715,0.9996744645861179,0.9996224856494905,1.0015495497829452,0.9996364606093772,0.9996328653275199,0.9996224136108316,0.9996274639191202,0.9995775440053257,0.9996184848162467,0.9996186867661764,0.9996031281114164
1.1338235012178486,0.016822824473552267,0.9995243056506915,0.9994472020231111,1.002258311615613,0.9994675443315205,0.9994622213561645,0.9994469586893898,0.9994544266325064,0.999381721041299,0.9994411839870144,0.9994415002594457,0.9994187195025739
1.1822988651687067,0.016814025519639886,0.9993821572696644,0.9992805179396642,1.0029254650575377,0.9993068401194225,0.999299837866555,0.9992800263559032,0.9992898380911497,0.9991957073356879,0.9992724826489662,0.9992729209907426,0.9992432723638645
1.232846739442066,0.016805661259788572,0.9992477225232684,0.9991221453092354,1.0035527980695584,0.9991540787239834,0.9991454466911268,0.9991213377316686,0.9991334182365841,0.9990191580176662,0.9991121002577824,0.9991126675800988,0.9990764925498112
1.2855557319139024,0.016797716903484104,0.9991207051328782,0.9989717961403051,1.0041420811725423,0.9990089904727781,0.9989987790353099,0.9989706134669007,0.9989848868760085,0.9988517297520111,0.9989597557300055,0.9989604581298525,0.9989180855572852
1.3405182387914731,0.016790177682381703,0.9990008102693971,0.9988291832452285,1.0046950617203128,0.9988713059564435,0.9988595661672112,0.9988275744498412,0.9988439643752294,0.9986930815129105,0.9988151681606033,0.9988160109421037,0.9987677572598213
1.397830606579213,0.016783206222163765,0.9988704033322269,0.998697517522928,1.005226610408829,0.9987439872005792,0.9987309212722933,0.9986952119300311,0.9987137260848331,0.9985467267143994,0.9986816632256478,0.9986820787909624,0.9986287612055856
1.4575933009692954,0.01677662482275405,0.9987470598039854,0.998573265993859,1.005725056612415,0.9986237919055829,0.9986094556594298,0.9985702467989162,0.998590795361765,0.9984087322727097,0.998555621884556,0.9985556225641478,0.9984975399617136
1.5199110829529328,0.016770415343946854,0.998630726276725,0.9984560780930094,1.00619186718757,0.9985103892730587,0.9984948360431066,0.9984523372567288,0.9984748302231957,0.9982786927297244,0.9984366953378463,0.9984363009896428,0.9983737321824815
1.5848931924611132,0.016764562217466666,0.9985211058059433,0.9983456544590066,1.0066286539772331,0.9984034953000317,0.9983867778645183,0.9983411888417048,0.9983655375534511,0.9981562605013334,0.9983245868538047,0.9983238167614462,0.9982570279130454
1.6526535398566884,0.016759050092301168,0.9984179059015413,0.9982417002277144,1.0070369845578602,0.9983028298659937,0.9982850003018582,0.9982365110788841,0.9982626284497719,0.9980410942471661,0.9982190036899585,0.9982178765587287,0.998147121467587
1.7233109056135079,0.016753863865379033,0.9983208390936718,0.9981439256034339,1.0074183797116147,0.9982081173055769,0.9981892268541526,0.9981380180747333,0.9981658187942885,0.9979328594537666,0.9981196576958786,0.998118191648562,0.9980437120468341
1.7969891485325935,0.01674898871012069,0.9982296234568325,0.9980520463877616,1.007774311348901,0.9981190869412531,0.9980991858855577,0.9980454290707877,0.9980748297851245,0.9978312289676933,0.9980262658744321,0.9980244784474669,0.9979465043129199
1.8738174228603834,0.016744410102743277,0.998143983090259,0.9979657844641479,1.0081062008571249,0.998035473573952,0.9980146111278341,0.9979584689540455,0.9979893884245878,0.9977358834771068,0.9979385508991662,0.9979364590394117,0.9978552089192074
1.9539304046896098,0.01674011384623009,0.9980636485532224,0.9978848682367544,1.0084154178502336,0.9979570179299504,0.9979352421392734,0.9978768687223452,0.9979092279628543,0.9976465119408916,0.9978562415861258,0.9978538616485167,0.9977695429932348
2.0374685280397076,0.016736086091895086,0.997988357254126,0.9978090330226121,1.0087032792923303,0.9978834670628772,0.9978608247186815,0.9978003659034812,0.9978340882959856,0.9975628119649025,0.9977790733187898,0.9977764210650325,0.9976892305714191
2.124578231030567,0.016732313358501446,0.9979178537929474,0.9977380213965445,1.008971048968066,0.9978145747100869,0.9977911112736304,0.9977287049271678,0.9977637163176508,0.9974844901252898,0.9977067884252759,0.9977038790238295,0.9976140029846623
2.215412212581184,0.01672878254891567,0.9978518902568385,0.9976715834887764,1.0092199372720951,0.9977501016031439,0.997725861142572,0.9976616374496222,0.9976978662242869,0.9974112622393663,0.9976391365075655,0.9976359845349433,0.9975435991945067
2.3101297000831593,0.016725480964303457,0.9977902264692604,0.9976094772355717,1.00945110128978,0.9976898157325843,0.9976648408708797,0.9975989226307971,0.9976362997739625,0.9973428535848726,0.9975758747228125,0.99757249416633,0.9974777660799321
2.4088967285183034,0.016722396315896174,0.997732630193366,0.9975514685836929,1.009665645141663,0.9976334925675441,0.9976078244413276,0.9975403273648684,0.9975787864995269,0.9972789990689359,0.9975167680173608,0.9975131722793554,0.9974162586754188
2.5118864315095792,0.016719516734376036,0.9976788772906998,0.9974973316497667,1.009864620564602,0.9975809152312043,0.9975545934598787,0.997485626464931,0.9975251038771146,0.9972194433483229,0.9974615893144102,0.9974577912179131,0.9973588403611862
2.619279344815628,0.01671683077694962,0.9976287518367198,0.9974468488360443,1.0100490277032268,0.9975318746333551,0.997504937298033,0.9974346028031924,0.9974750374513299,0.997163940902976,0.9974101196566754,0.9974061314525489,0.9973052830070557
2.731263722800845,0.01671432743219492,0.9975820461948133,0.9973998109043449,1.0102198160863014,0.9974861695617423,0.9974586531933394,0.9973870474083519,0.9974283809187986,0.9971122560650426,0.9973621483057324,0.9973579816811997,0.9972553670716063
2.8480358684358014,0.016711996122781934,0.9975385610508822,0.9973560170102143,1.0103778857635553,0.9974436067340282,0.9974155463098919,0.997342759522085,0.9973849361720493,0.9970641630059294,0.9973174728000042,0.9973131388885051,0.9972088816586719
2.9698004774064497,0.01670982670618164,0.9974981054106852,0.9973152746995513,1.0105240885798163,0.9974040008125826,0.9973754297609534,0.9973015466168307,0.9973445133058987,0.9970194456840465,0.9972758989736127,0.9972714083659048,0.9971656245334424
3.096770996935351,0.016707809473485487,0.9974604965623608,0.9972773998701507,1.0106592295645065,0.9973671743843211,0.9973381245959784,0.9972632243772394,0.9973069305887019,0.9969778977560778,0.9972372409384771,0.9972326036948693,0.9971254021006603
3.229169999943898,0.01670593514646845,0.9974255600066704,0.9972422167007345,1.0107840684159743,0.9973329579081301,0.9973034597545029,0.997227616647844,0.997272014400986,0.9969393224547521,0.9972013210322545,0.9971965466958844,0.9970880293475536
3.3672295752114207,0.016704194873035,0.99739312935765,0.997209557550174,1.0108993210615542,0.9973011896324329,0.9972712719895207,0.9971945553496225,0.9972395991441102,0.9969035324361369,0.9971679697348412,0.9971630673458539,0.9970533297543298
3.5111917342151306,0.016702580221187646,0.997363046216314,0.9971792628295977,1.0110056612756162,0.9972717154855215,0.9972414057629209,0.9971638803681484,0.9972095271216078,0.9968703495995398,0.9971370255561138,0.9971320036666372,0.9970211351750004
3.661308835364032,0.016701083171664747,0.9973351600201947,0.9971511808501604,1.011103722339428,0.9972443889413412,0.9972137131157582,0.9971354394161254,0.9971816483959534,0.9968396048830074,0.9971083348977973,0.9971032015875949,0.9969912856915195
3.817844026370506,0.016699696109391732,0.9973093278714465,0.9971251676492672,1.0111940987280752,0.9972190708634388,0.9971880535160252,0.9971090878731057,0.997155820623471,0.9968111380375679,0.9970817518922379,0.9970765147849007,0.9969636294440857
3.981071705534971,0.016698411813886826,0.9972854143461483,0.9971010867978831,1.011277347810989,0.997195629329632,0.9971642936865801,0.9970846886050571,0.997131908870057,0.9967847973830224,0.9970571382208169,0.9970518045003833,0.9969380224404639
4.151278002752295,0.01669722344876402,0.9972632912874878,0.9970788091916382,1.0113539915542193,0.9971739394401045,0.9971423074158888,0.9970621117665619,0.9971097854103568,0.9967604395482749,0.9970343629147781,0.9970289393426777,0.9969143283472052
4.328761281083057,0.016696124550467,0.9972428375853276,0.9970582128282495,1.0114245182137438,0.9971538831113218,0.997121975354103,0.9970412345881742,0.9970893295129063,0.9967379291988856,0.9970133021410583,0.9970077950732426,0.9968924182653915
4.513832659768977,0.016695109016366203,0.9972239389445963,0.9970391825737298,1.0114893840104728,0.9971353488582688,0.997103184796921,0.9970219411514897,0.9970704272137348,0.9967171387544664,0.9969938389756806,0.9969882543798667,0.9968721704936119
4.706816559609247,0.016694171092341392,0.99720648764479,0.9970216099196687,1.0115490147788286,0.9971182315672271,0.9970858294595514,0.9970041221542809,0.9970529710806639,0.9966979480984027,0.9969758631670832,0.9969702066399915,0.9968534702805962
4.908051271653856,0.01669330535996881,0.9971903822927809,0.9970053927338254,1.0116038075818585,0.9971024322612968,0.9970698092429949,0.9969876746679569,0.9970368599705445,0.9966802442822005,0.9969592708916963,0.9969535476762058,0.9968362095698882
5.117889550210738,0.016692506723420483,0.9971755275709153,0.996990435005992,1.011654132286949,0.9970878578606356,0.9970550299946623,0.9969725018894227,0.9970219987814348,0.9966639212265829,0.9969439645038178,0.9969381795059526,0.996820286738737
5.3366992312063095,0.016691770396179743,0.9971618339823132,0.9969766465910882,1.0117003330972474,0.9970744209393433,0.997041403265305,0.9969585128893427,0.9970082982016563,0.9966488794213072,0.9969298522818603,0.9969240100875304,0.9968056063332522
5.564863876983292,0.01669109188766341,0.9971492175950423,0.9969639429511529,1.0117427300346704,0.9970620394806319,0.9970288460639083,0.9969456223585148,0.9969956744573489,0.9966350256255063,0.9969168481726528,0.9969109530640902,0.996792078801692
5.802783448666182,0.016690466989838736,0.9971375997867598,0.9969522448978301,1.0117816203713919,0.9970506366319243,0.9970172806122439,0.9969337503540634,0.9969840490602487,0.9966222725701462,0.9969048715355542,0.996898927507396,0.9967796202275908
6.050875007272942,0.016689891763909746,0.9971269069911983,0.9969414783367565,1.0118172800073342,0.9970401404612179,0.9970066341004831,0.9969228220468762,0.9969733485569743,0.9966105386640276,0.9968938468878014,0.9968878576627536,0.9967681520642486
6.30957344480193,0.0166893625271406,0.9971170704476967,0.9969315740150363,1.0118499647918764,0.9970304837160072,0.9969968384450976,0.9969127674715769,0.996963504281151,0.996599747704613,0.9968837036523798,0.996877672696424,0.996757600871951
6.579332246575678,0.016688875839881448,0.9971080259550125,0.9969224672730633,1.0118799117887722,0.9970216035858699,0.9969878300503623,0.9969035212802924,0.9969544521094731,0.9965898285948194,0.9968743759097569,0.996868306446883,0.996747898059194
6.860624286177784,0.016688428492841655,0.9970997136301606,0.9969140978014112,1.0119073404835204,0.9970134414696745,0.9969795495742044,0.9968950225010621,0.9969461322226739,0.99658071506664,0.9968658021542265,0.9968596971806443,0.9967389796288354
7.1539426543764915,0.016688017494663223,0.9970920776732828,0.9969064094038453,1.0119324539332166,0.9970059427482383,0.9969719416994935,0.996887214301926,0.9969384888722125,0.9965723454124803,0.9968579250560132,0.9968517873538362,0.9967307859302411
7.4598015234879345,0.016687640059828365,0.9970850661391085,0.9968993497669882,1.011955439859141,0.9969990565631541,0.9969649549113541,0.9968800437613136,0.9969314701534264,0.9965646622248152,0.9968506912297193,0.9968445233800775,0.9967232614180765
7.778737048694307,0.016687293596933443,0.9970786307156031,0.9968928702372319,1.0119764716827393,0.9969927356023213,0.9969585412811097,0.996873461645371,0.9969250277856505,0.9965576121447187,0.9968440510097337,0.9968378554053612,0.9967163544183942
8.111308307896866,0.016686975697357446,0.997072726510296,0.9968869256054067,1.0119957095060357,0.9969869358927207,0.9969526562574567,0.9968674221927648,0.9969191168998637,0.9965511456196923,0.9968379582332089,0.9968317370904446,0.9967100169026162
8.458098281751338,0.016686684124341926,0.9970673118445516,0.9968814738994903,1.0120133010376628,0.99698161660073,0.9969472584651102,0.9968618829072663,0.9969136958341359,0.9965452166710597,0.9968323700308703,0.9968261254010923,0.9967042042696993
8.819714875603578,0.01668641680249903,0.9970623480561109,0.996876476185622,1.012029382465991,0.9969767398402938,0.996942309511299,0.9968568043584797,0.9969087259371938,0.996539782671146,0.996827246626019,0.9968209804065291,0.9966988751368501
9.19679198511706,0.016686171807757725,0.99705779931002,0.9968718963776133,1.0120440792810006,0.9969722704891021,0.9969377738002775,0.9968521499908563,0.9969041713802617,0.9965348041303861,0.9968225511419143,0.9968162650862566,0.9966939911389813
9.589990607459976,0.016685947357754048,0.9970536324180659,0.996867701055006,1.0120575070466467,0.9969681760129354,0.9969336183559947,0.9968478859411584,0.9968999989772834,0.9965302444943407,0.9968182494176492,0.9968119451453915,0.9966895167370258
10.0,0.0166857418026666,0.9970498166666958,0.9968638592897269,1.0120697721255838,0.9969644262981274,0.9969298126529214,0.9968439808643457,0.9968961780135591,0.996526069950606,0.9968143098325483,0.996807988838521,0.9966854190351305
