delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801925,1.012960559690474,1.0151038819149085,1.0167215599652573,1.0138633609672651,1.020479743262518,1.021865765551407,1.0154061763243059,1.014457312726618,1.0231338601312754,1.0225807926408912,1.028105091119518
0.6579332246575671,1.0116291302493257,1.0135615925181176,1.0150203025999822,1.0125432427398888,1.0184247655433936,1.019672849104091,1.0137807374928927,1.0128840754209614,1.0207898257624928,1.0202930090513775,1.0251514228265324
0.6860624286177784,1.0103242257749259,1.0120487933327875,1.013349725823898,1.01122541509372,1.0163985962221411,1.0175100235269554,1.0121972700390534,1.0113606253559901,1.0184838009621173,1.0180426645200693,1.0222716719363996
0.7153942654376493,1.0090470481184206,1.0105653056601023,1.0117110766370463,1.0099121212044502,1.0144056813861568,1.0153815663959838,1.0106562377811668,1.0098888570289695,1.0162199485491927,1.015833073896659,1.0194684182083573
0.7459801523487934,1.007800021617384,1.009115210647463,1.0101070321864627,1.0086079041194294,1.0124486964647461,1.0132915026638971,1.009160327798748,1.0084687066008444,1.0140018781495288,1.0136685669718448,1.0167439896412416
0.7778737048694302,1.0065837291712967,1.0076990719696022,1.0085401065730784,1.0073163475384297,1.0105313381632814,1.0112434734202633,1.0077093780687354,1.0071009542093947,1.0118331342924627,1.0115519495364924,1.014100422986346
0.8111308307896868,1.0053995617403562,1.0063187309733517,1.007012032226788,1.0060408924499913,1.0086563498337928,1.0092408015072887,1.0063052851763408,1.0057862375859066,1.0097166600534027,1.0094862358493535,1.011539142735653
0.8458098281751336,1.0042488091460455,1.0049757454132566,1.005523746580014,1.0047842806692593,1.0068264458414473,1.0072865110368066,1.004948050620582,1.0045239226056784,1.007655118181968,1.0074740048291182,1.009061497112956
0.8819714875603576,1.0031326099666569,1.0036714702586447,1.0040774617266175,1.0035495806906607,1.0050439129358262,1.0053831499393027,1.0036388975795427,1.0033145078279553,1.0056508319067743,1.0055174884059457,1.006668315475491
0.9196791985117052,1.0020520271910551,1.0024067478423055,1.0026740132034508,1.002339047540313,1.0033108799862713,1.003532962944337,1.002377487186217,1.0021576746112262,1.003705872072579,1.0036186263049658,1.004360240294419
0.9589990607459976,1.0010075479072862,1.0011826837607032,1.0013145697812325,1.0011551881528038,1.001629072571857,1.0017381196739585,1.0011645309942647,1.00105301927755,1.0018217978358164,1.0017790299626321,1.002137478135391
1.0,0.9999999993606987,0.9999999992981516,0.9999999997217814,1.0000000001635914,0.9999999993483442,0.9999999996641749,0.9999999990641131,0.9999999989593427,0.9999999991934887,0.9999999996206401,1.0000000006920886
1.042753888853767,0.9990297376989191,0.9988592254816809,0.9987309838145829,0.9988753833989213,0.9984248466004079,0.9983199606850895,0.9988838591006362,0.9989981045283367,0.9982415128758637,0.9982825553409241,0.9979475041882907
1.0873356727196557,0.998097083313513,0.9977607853971872,0.997507968387021,0.997782901828236,0.9969044388036581,0.9966989354928925,0.9978157757494811,0.9980465367384262,0.9965468927675237,0.9966272533965376,0.9959793956517381
1.133823501217849,0.9972021624896702,0.9967048966617721,0.9963312673846941,0.9967239673690278,0.9954395733879928,0.9951376561448981,0.9967954864453545,0.9971443022102868,0.9949166417590802,0.9950347921503024,0.9940948842788649
1.1822988651687067,0.9963450155223613,0.9956915804471183,0.9952009872579699,0.995699642869654,0.9940305190605175,0.9936366462912057,0.9958223290668332,0.9962907061938481,0.9933509345266941,0.9935049977719387,0.9922928191680751
1.232846739442066,0.9955256076183084,0.9947208345739058,0.994117061111405,0.9947107206201565,0.992677630400741,0.9921954040188179,0.9948957763605563,0.9954843999602226,0.9918491385518059,0.9920378247115663,0.9905719940489754
1.285555731913902,0.9947435445972942,0.9937923277119217,0.993079234042078,0.9937583432359878,0.9913798822420433,0.990814356251572,0.9940149971217769,0.9947241080124595,0.9904119091826292,0.9906333065012904,0.9889308736441451
1.340518238791473,0.9939984214646161,0.9929057013630203,0.9920872253385733,0.992841986115615,0.9901385204061066,0.9894931886640085,0.9931791742233241,0.9940086939369573,0.9890378452658115,0.9892905407765223,0.9873678981895962
1.3978306065792132,0.993289754834479,0.992060533483257,0.9911402711946817,0.9919627400619022,0.9889522469365161,0.9882312766987648,0.9923871431040584,0.993336839437389,0.9877271550793593,0.9880089829309753,0.9858812027063601
1.457593300969295,0.9926169759727367,0.9912560289070048,0.9902378842813302,0.9911205253154732,0.9878195842966744,0.9870267834058728,0.9916379835145064,0.9927069668822479,0.9864762452828988,0.9867868192048738,0.9844689130036974
1.5199110829529332,0.9919791677402331,0.990491291000206,0.9893793287858447,0.990315539587797,0.9867406691836843,0.9858799637582757,0.990930468448801,0.9921177667337028,0.9852869843591104,0.985623603507147,0.9831290956043092
1.5848931924611127,0.9913755412209451,0.9897660053512912,0.9885636197438267,0.9895460099088202,0.9857139605018012,0.9847899354486629,0.9902634578039298,0.9915675392839391,0.9841560522265951,0.9845183624583721,0.9818594879891864
1.6526535398566886,0.9908050270526224,0.9890784228593195,0.9877897658554071,0.9888138316809576,0.9847389636630388,0.9837527697428222,0.9896355663391075,0.9910547107199145,0.9830822367001367,0.9834688331037841,0.9806577553864391
1.723310905613508,0.9902677380965483,0.9884286377292159,0.9870563846521223,0.9881173649579149,0.9838135350190436,0.9827717419076761,0.9890454210721035,0.9905782770282148,0.9820655894305651,0.9824754965108549,0.9795217456910738
1.7969891485325935,0.9897614305576324,0.9878143372420147,0.9863625925309422,0.9874533453317103,0.9829380636827143,0.981840984143289,0.9884918007967217,0.990135681778287,0.9811033020930268,0.9815346748321364,0.9784490074018533
1.8738174228603837,0.9892848750193134,0.987235432903721,0.9857079134736617,0.9868267996124871,0.9821079877864496,0.9809605457373325,0.9879724455500322,0.9897259204096388,0.9801930213374364,0.9806441670408717,0.9774372997951063
1.9539304046896095,0.9888387651032442,0.9866900475741693,0.9850892670476047,0.9862315608288725,0.9813257202562723,0.9801291762609237,0.9874874926532168,0.9893472017254754,0.9793330520966956,0.9798047876436053,0.9764842663497525
2.037468528039708,0.9884207487152162,0.9861772414790616,0.9845075045094364,0.9856690148046361,0.9805863907955462,0.979344623642295,0.987033779492087,0.9889979063439329,0.9785223240392942,0.9790121217435498,0.9755870759332137
2.124578231030567,0.9880289534361475,0.9856938711461353,0.9839586666354736,0.985135382774356,0.9798898660032039,0.9786057183982377,0.9866116356366347,0.9886767549010973,0.977760212529256,0.978268417300563,0.9747438276943523
2.215412212581183,0.9876645669720856,0.9852432990636005,0.9834450247851858,0.9846363303809326,0.9792328783329468,0.9779097712972684,0.9862187550851332,0.9883820814867605,0.9770425493247256,0.9775652927653792,0.9739518044938364
2.3101297000831593,0.98732315612292,0.9848208969763504,0.98295983834945,0.9841639155964759,0.9786149456252955,0.9772566729720205,0.985851548033573,0.9881118819290626,0.9763672213318755,0.97690463955079,0.9732089885021551
2.4088967285183034,0.9870062487378749,0.9844213964342632,0.9825077487734419,0.9837233127709681,0.9780343044300671,0.976641490320866,0.9855104147406548,0.9878655129915862,0.9757342257213169,0.9762864710916862,0.9725126448882605
2.5118864315095797,0.9867096698529658,0.9840519167840417,0.9820823482450914,0.9833073290025214,0.9774926874227542,0.9760687533525322,0.9851970819854904,0.9876400629483554,0.9751423628025369,0.9757081417953827,0.9718607917798012
2.6192793448156286,0.9864380981347984,0.9837079905647272,0.9816856369424973,0.982912956408297,0.9769848996507168,0.9755276631453326,0.9849055071502884,0.987435173031895,0.9745839317249992,0.9751634532057486,0.9712511912785323
2.7312637228008456,0.9861830425742603,0.9833867718456722,0.981316775386863,0.9825473192369483,0.9765097085698983,0.9750235843499819,0.9846360525555201,0.9872497465107413,0.9740647618936416,0.9746569806396915,0.9706816709348376
2.8480358684358014,0.9859491087181174,0.9830851682506646,0.9809681104707346,0.9822036289258047,0.9760587884388181,0.9745523331206998,0.9843880724087297,0.9870837871303054,0.973577661348489,0.9741800623694802,0.970149514045603
2.9698004774064497,0.985731559353284,0.9828058706065925,0.9806475703854921,0.9818853060490749,0.9756445294209688,0.9741077076781464,0.9841612830126871,0.9869335259979429,0.9731224374589359,0.9737380018702328,0.9696534039224278
3.0967709969353514,0.9855296342294444,0.982549907473203,0.9803469968699469,0.9815917701285677,0.9752564975802627,0.9736977930011534,0.9839472402511674,0.9867962777563584,0.9727001116819962,0.9733228551819445,0.9691912530947162
3.229169999943898,0.9853424748130097,0.982310591383072,0.9800671077156721,0.9813048461057197,0.9748989899437928,0.9733162101684022,0.9837527173877356,0.9866746632772118,0.972304204109497,0.9729382822239739,0.9687607001581843
3.3672295752114207,0.9851814287033414,0.9820852123070141,0.9798082291965501,0.9810476143321559,0.9745614520685515,0.972958519559294,0.983573830144303,0.9865664071905338,0.9719407932009945,0.9725824981781981,0.9683601527879038
3.511191734215131,0.9850221877909243,0.9818808301309666,0.9795691764622027,0.9808086262763072,0.9742472526878444,0.9726282671067535,0.9834150163359809,0.9864683109922678,0.9715955830760282,0.9722458090518871,0.9679880715844522
3.6613088353640326,0.9848771553595403,0.9816940422789221,0.9793436151089804,0.9805793673316207,0.9739563959265916,0.972316681041416,0.9832676448913644,0.9863859488608456,0.9712798667191824,0.9719407884843113,0.9676420349418028
3.817844026370506,0.9847461778705315,0.9815140941632625,0.9791355359202134,0.9803751341332162,0.9736788035799809,0.9720317670940203,0.9831269099528422,0.9863086293420008,0.9709821657554241,0.971650498926422,0.967321257317311
3.981071705534971,0.9846197801182417,0.981357504621904,0.9789477691353111,0.9801812453250136,0.9734292636662434,0.9717680854530335,0.983005029572927,0.9862444278787224,0.9707101742989026,0.9713859474747522,0.9670237430139269
4.151278002752294,0.9845096470274491,0.9812054109988811,0.9787671197178273,0.9800068447208836,0.9732023869145222,0.9715158710423523,0.9828945630552317,0.986188138971647,0.9704579894782093,0.97113753513242,0.9667480280853775
4.328761281083057,0.9844177255233862,0.9810710793824156,0.9786095455944306,0.9798387839905038,0.9729842523978661,0.9712917342951674,0.9827885809350612,0.9861389426141838,0.970220359479715,0.970908616868331,0.9664927513064011
4.513832659768977,0.9843269683014969,0.9809406635904754,0.9784575767280633,0.9796909280944361,0.9727939569426207,0.9710807815435331,0.9826957772757408,0.9860951490339435,0.9700050602708169,0.970698334210949,0.9662561997312606
4.706816559609247,0.9842413761873527,0.9808243815919676,0.9783182190181061,0.9795456611344053,0.9726021608711164,0.9708849252378455,0.9826126966532395,0.9860600433654616,0.969802028976088,0.9705001551622628,0.9660379508099063
4.908051271653856,0.9841640610038088,0.9807178989698838,0.9781904152760923,0.9794161355499411,0.9724307118252684,0.9707078740053116,0.9825367965354018,0.9860297423572179,0.9696158551939731,0.9703172414409943,0.9658359524794661
5.117889550210738,0.984099165674177,0.9806277598714805,0.9780724968536475,0.9792888187054446,0.9722740410950045,0.97053528930936,0.9824650490010791,0.9859986073101151,0.9694445290299681,0.9701508773319671,0.9656496013966936
5.3366992312063095,0.9840315830506863,0.9805347038537939,0.9779637662871375,0.9791838670797851,0.972133715185363,0.9703816497171398,0.9824125316636952,0.9859779484057954,0.9692857183676319,0.9699966229437627,0.9654774781750832
5.564863876983291,0.9839818370065088,0.980448773564201,0.977865351045418,0.9790872827586462,0.9719985114782528,0.970240906803537,0.9823469944471113,0.9859607626495874,0.9691396877915158,0.9698574414348915,0.9653187587884657
5.802783448666182,0.9839222661756403,0.9803820656944014,0.9777710480119904,0.9790055154900188,0.9718769468477579,0.9701074529294592,0.9822970653995466,0.9859509621470196,0.9690072207379405,0.9697237701013202,0.9651724019403591
6.050875007272942,0.9838878749875672,0.9803113952003013,0.9776929459764462,0.9789091428814181,0.9717653298774098,0.9699906099883033,0.9822631102573177,0.9859400298312175,0.9688813177026685,0.9696002953966724,0.965037737006452
6.30957344480193,0.9838421742822622,0.9802445685725593,0.9776109487712432,0.9788276772830787,0.9716586217190725,0.9698762685688542,0.9822138320186239,0.9859332059898841,0.9687643191861093,0.9694935749442425,0.9649135559818242
6.579332246575679,0.9838039923206774,0.9801910360374041,0.9775388964749256,0.9787537930529947,0.9715564016971345,0.9697768666357774,0.9821852246425496,0.985912861724795,0.9686625338930004,0.9693936331408561,0.9647993301913328
6.860624286177785,0.9837729772791695,0.9801329910768262,0.9774846336864502,0.9786932173188861,0.9714744076998812,0.9696831799303954,0.9821594237781391,0.9859186978484059,0.9685642526109098,0.9693011980442375,0.9646943381554137
7.153942654376493,0.9837457712407242,0.980097237909383,0.9774231777358373,0.9786310655758732,0.9713892110853197,0.9695947857163212,0.9821298366605806,0.9859117175014295,0.968474837606391,0.9692115480029895,0.9645977922250659
7.459801523487934,0.9837261706341811,0.9800549258721376,0.9773682253001167,0.9785720678002521,0.9713142914042889,0.9695119849756451,0.9820987333185555,0.9859189786322091,0.9683933938757885,0.9691369029484725,0.9645090734672144
7.778737048694307,0.9837011039158103,0.9800067663047596,0.9773179737596952,0.9785274777784074,0.9712511592817863,0.9694448903921224,0.9820799342193504,0.985925355624005,0.9683152218343035,0.9690648907413524,0.9644276169565357
8.111308307896868,0.9836839578180351,0.9799764346741364,0.9772778867729671,0.9784839948369025,0.9711844528066996,0.969375839629538,0.9820585675683537,0.9859325158145825,0.9682492959241352,0.9689968668959539,0.9643528142132307
8.458098281751338,0.9836554764095979,0.9799514709103435,0.9772327026586387,0.9784329459321054,0.9711310803591691,0.9693147365555805,0.982045674711223,0.9859283503247116,0.9681875159514695,0.9689322356946025,0.964284222268923
8.819714875603578,0.9836381607138792,0.9799319731849049,0.9771917808664661,0.978399538668012,0.9710748478173201,0.969254787751971,0.9820357242476554,0.9859305484529431,0.9681325832894234,0.9688848236077319,0.9642213016936917
9.19679198511706,0.9836406157660613,0.9798921768234032,0.9771673720123015,0.9783629395039016,0.9710285038024993,0.9692086701782825,0.9820066645398281,0.9859491527908518,0.9680811817004996,0.9688284505205728,0.9641636276514918
9.589990607459976,0.9836236296104105,0.9798793404130955,0.9771421153971919,0.9783292449409676,0.9709880893127121,0.9691638896575303,0.9820073158319474,0.9859551102080366,0.9680299896727378,0.9687842281315378,0.9641107924284397
9.999999999999998,0.9836204581130997,0.979856165328558,0.9771109908237214,0.9782894420121457,0.9709466073785974,0.9691190667198549,0.9820032715319776,0.9859530091976217,0.9679797982925176,0.9687391380976214,0.964062380351333
