delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815629,0.016873979628549793,1.0004446376168032,1.0004441379284224,1.0005024104759923,1.0004086847866602,1.0004133630300267,1.0004234492758195,1.000431547938844,1.0005058069838477,1.0004313300776073,1.000430887885932,0.9985999209454988
0.2731263722800845,0.01687212512051741,1.000407011934942,1.0004065627583987,1.0004597094898933,1.0003742104812317,1.0003785443095907,1.000387755611538,1.000395097260025,1.0004627620344206,1.0003949663523153,1.0003945790722424,0.998723281927303
0.2848035868435802,0.016870408138116997,1.0003721958081473,1.0003717923126207,1.0004202212915556,1.0003422962252748,1.000346304693044,1.0003547092037877,1.0003613596729994,1.0004229629384178,1.000361300300076,1.0003609615823164,0.9988368048012688
0.296980047740645,0.01686881952014922,1.0003399998574896,1.0003396376580644,1.0003837265222622,1.000312771097638,1.0003164727385052,1.0003241336854523,1.0003301533018802,1.0003861872514868,1.0003301521177097,1.0003298562954204,0.998941223339493
0.3096770996935353,0.016867350606328716,1.0003102453159294,1.0003099204349637,1.0003500184399103,1.0002854735643059,1.000288886332766,1.0002958623334706,1.0003013063471349,1.0003522254188664,1.0003013518418438,1.0003010938637766,0.9990372222982611
0.32291699999438983,0.016865993221129427,1.0002827636543552,1.0002824724858246,1.0003189024346413,1.0002602511709846,1.0002633923965183,1.0002697377579512,1.0002746567444576,1.000320880269052,1.0002747390309397,1.0002745144002645,0.9991254400612611
0.3367229575211422,0.016864739656965437,1.0002573961979038,1.0002571354745584,1.0002901955383492,1.000236960223784,1.0002398465762508,1.0002456115784428,1.0002500518124295,1.000291966502785,1.0002501624343123,1.000249967152817,0.9992064712101464
0.3511191734215131,0.016863582656863916,1.0002339937354263,1.0002337604985823,1.000263725931235,1.0002154654609212,1.0002181129259644,1.0002233440903932,1.0002273478920094,1.0002653101805452,1.0002274796511643,1.0002273101683723,0.9992808690160355
0.36613088353640333,0.01686251539677226,1.0002124161249737,1.0002122076967332,1.0002393324481602,1.0001956397181082,1.0001980635812764,1.000202803924535,1.000206409980549,1.0002407482111406,1.0002065567825051,1.0002064099494374,0.9993491478466786
0.3817844026370506,0.016861531467633584,1.0001925318976481,1.0001923458554378,1.0002168640874343,1.0001773635900453,1.0001795784285827,1.0001838677017936,1.0001871113628267,1.0002181278440727,1.0001872680785728,1.0001871411057472,0.9994117854853194
0.3981071705534972,0.016860624857354116,1.0001742178622886,1.0001740520155142,1.0001961795243544,1.0001605250903456,1.0001625447715774,1.0001664196860722,1.0001693332415,1.0001973061678175,1.0001694955841447,1.000169386003556,0.9994692253582431
0.4151278002752295,0.016859789932774545,1.000157358712976,1.0001572110816463,1.000177146631636,1.000145019311936,1.0001468569973526,1.0001503514371262,1.0001529643690141,1.000178149616183,1.000153128784019,1.0001530344147247,0.9995218786690979
0.43287612810830584,0.01685902142174605,1.000141846641239,1.0001417154364431,1.0001596420085133,1.0001307480897985,1.0001324162439342,1.0001355614654166,1.0001379006829134,1.000160533484443,1.000138064250576,1.0001379831676374,0.9995701264387861
0.45138326597689776,0.01685831439540255,1.0001275809546615,1.000127464560726,1.0001435505202403,1.000117619667714,1.0001191300710874,1.0001219548907556,1.000124044946215,1.000144341456824,1.0001242052952741,1.0001241358017519,0.9996143214506366
0.47068165596092476,0.016857664250708795,1.0001144677032623,1.0001143646614725,1.0001287648492552,1.0001055483704777,1.0001069121358714,1.0001094431062276,1.0001113063943448,1.0001294651467036,1.0001114616255675,1.0001114022273192,0.99965479010121
0.49080512716538566,0.016857066693353604,1.0001024193149481,1.0001023283087302,1.0001151850593288,1.0000944542828645,1.000095681874321,1.0000979434487847,1.0000996003898812,1.0001158036506113,1.00009974900871,1.0000996983917447,0.9996918341575506
0.5117889550210739,0.01685651772104798,1.0000913542410468,1.0000912740824603,1.0001027181735067,1.0000842629364164,1.0000853641903866,1.000087378877623,1.0000888480862593,1.0001032631169207,1.0000889889435216,1.000088945953685,0.9997257324224365
0.533669923120631,0.016856013607280958,1.000081196612837,1.0000811262302927,1.0000912777667708,1.0000749050050075,1.0000758891531691,1.0000776776613556,1.0000789761012887,1.0000917563299896,1.0000791083411977,1.0000790719659667,0.999756742309438
0.5564863876983291,0.01685555088557146,1.0000718759097054,1.0000718143368115,1.000080783573894,1.000066316009909,1.0000671917031994,1.0000687730747784,1.0000699162012863,1.0000812023102523,1.0000700392159088,1.0000700085681078,0.9997851013300142
0.5802783448666183,0.01685512633425353,1.0000633266395558,1.000063273004977,1.0000711611130209,1.0000584360349847,1.0000592113684856,1.0000606031058679,1.000061604996377,1.0000715259306854,1.0000617183859073,1.0000616926891601,0.9998110284952045
0.6050875007272942,0.016854736961818745,1.0000554880318042,1.00005544155007,1.0000623413251537,1.0000512094524776,1.0000518919907986,1.0000531101735342,1.0000539836474294,1.0000626575498142,1.0000540871856038,1.000054065761364,0.9998347256346473
0.6309573444801931,0.01685437999283678,1.0000483037432797,1.0000482637064472,1.0000542602298084,1.0000445846597463,1.0000451814626377,1.0000462408565125,1.0000469975849544,1.0000545326614512,1.0000470911890667,1.0000470734450455,0.9998563786359443
0.6579332246575679,0.01685405285446659,1.0000417215771442,1.0000416873472482,1.0000468585967366,1.0000385138271355,1.000039031475086,1.0000399456336087,1.0000405962401462,1.0000470915610333,1.0000406799450912,1.000040665364982,0.9998761586074316
0.6860624286177788,0.016853753163566,1.0000356932149164,1.0000356642171195,1.000040081633732,1.0000329526571803,1.0000333972767637,1.000034178635498,1.0000347327881798,1.0000402790285248,1.0000348067240978,1.0000347948584318,0.9998942229675575
0.7153942654376493,0.01685347871440246,1.0000301739615158,1.000030149677936,1.0000338786903078,1.000027860155082,1.0000282374439384,1.000028897408087,1.0000293639037467,1.0000340440276334,1.0000294282768356,1.0000294187348717,0.9999107164641811
0.7459801523487936,0.016853227466963057,1.0000251225032408,1.0000251024673417,1.000028202976942,1.0000231984105132,1.000023513661743,1.0000240626874228,1.0000244495287764,1.0000283394210199,1.0000245046048675,1.0000244970474095,0.9999257721270055
0.7778737048694307,0.016852997535857908,1.0000205006784475,1.0000204844699825,1.000023011299644,1.0000189323905244,1.0000191905164553,1.0000196381860333,1.0000199526521538,1.0000231217011777,1.0000199987427418,1.0000199928757725,0.9999395121565215
0.8111308307896871,0.016852787179808863,1.0000162732606956,1.0000162605011431,1.0000182638093882,1.000015029743475,1.0000152352986575,1.0000155903905414,1.0000158391012588,1.000018350736546,1.0000158765516616,1.000015872120717,0.9999520487526722
0.8458098281751337,0.01685259479170976,1.0000124077540324,1.0000123981024627,1.000013923765986,1.0000114606136654,1.0000116178170528,1.0000118883702929,1.000012077345005,1.0000139895323554,1.0000121065243923,1.0000121033095957,0.9999634848864593
0.881971487560358,0.01685241888924702,1.000008874200094,1.0000088673494474,1.0000099573159686,1.0000081974664838,1.0000083102227306,1.000008503596749,1.0000086383081408,1.000010004005781,1.000008659601179,1.0000086574128622,0.9999739150176975
0.919679198511706,0.01685225810606111,1.0000056449966044,1.0000056406703317,1.0000063332838973,1.0000052149236638,1.000005286843523,1.0000054097733486,1.0000054951963842,1.0000063627747764,1.000005508996299,1.0000055076711376,0.9999834257619318
0.9589990607459976,0.016852111183433882,1.000002694726898,1.0000026926759256,1.0000030229766315,1.0000024896084223,1.000002524028179,1.0000025826754433,1.0000026233320891,1.0000030369601098,1.0000026300349367,1.0000026294325577,0.9999920965095553
1.0,0.016851976962481287,0.999999999999997,0.9999999999999984,0.9999999999999997,0.9999999999999957,1.0000000000000018,0.9999999999999972,0.999999999999997,0.9999999999999991,1.000000000000001,0.9999999999999972,1.0000000000000004
1.0427538888537677,0.01685185437683137,0.9999975393008327,0.9999975411497607,0.9999972400872619,0.9999977262973063,0.9999976947195133,0.9999976412246354,0.999997604302686,0.999997227476769,0.9999975979884538,0.9999975984877707,1.0000072028537406
1.0873356727196561,0.01685174244576889,0.9999952928501367,0.999995296366008,0.9999947209389044,0.9999956502913077,0.9999955897559007,0.9999954874756468,0.9999954170252856,0.999994696954973,0.9999954047768246,0.9999954056874512,1.0000137660648736
1.133823501217849,0.016851640267823674,0.9999932424735734,0.9999932474924659,0.9999924220731179,0.9999937552456327,0.9999936681667226,0.9999935214045749,0.9999934205090544,0.9999923878303948,0.9999934026954311,0.9999934039423944,1.0000197454567339
1.1822988651687074,0.01685154701478202,0.9999913714796044,0.9999913778538577,0.9999903246864408,0.999992025785149,0.999991914385547,0.9999917270729236,0.9999915985333292,0.999990281189353,0.9999915755108899,0.9999915770304997,1.0000251921030143
1.232846739442066,0.016851461926101263,0.9999896645456915,0.999989672142282,0.9999884115240395,0.9999904477920103,0.9999903141171499,0.9999900898446294,0.9999899362054998,0.9999883596777542,0.9999899083165683,0.9999899100548748,1.0000301527167323
1.2855557319139026,0.01685138430370531,0.9999881076123569,0.9999881163114444,0.9999866667590601,0.9999890083088424,0.9999888542398396,0.9999885962858918,0.9999884198585313,0.9999866073793625,0.9999883874305087,0.9999883893419551,1.000034670009207
1.3405182387914734,0.016851313507140152,0.9999866877846646,0.9999866974782697,0.9999850758805181,0.9999876954486375,0.999987522714495,0.9999872340719076,0.9999870369556213,0.9999850097027099,0.9999870003003919,0.9999870023466577,1.0000387830211088
1.3978306065792132,0.01685124894907211,0.9999853932407131,0.9999854038315387,0.9999836255893116,0.9999864983110155,0.9999863085001132,0.9999859919002202,0.9999857760016161,0.9999835532762047,0.9999857354152695,0.9999857375642409,1.0000425274276339
1.4575933009692956,0.016851190091104345,0.9999842131467104,0.9999842245470756,0.9999823037017159,0.9999854069044526,0.9999852014752006,0.9999848594101893,0.9999846264607783,0.9999822258508482,0.9999845822235062,0.9999845844483988,1.0000459358195184
1.5199110829529332,0.01685113643989737,0.9999831375782295,0.9999831497091098,0.9999810990600461,0.9999844120741372,0.9999841923649718,0.9999838271083256,0.9999835786804864,0.9999810162101582,0.999983531056713,0.9999835333352994,1.0000490379617788
1.5848931924611134,0.016851087543572056,0.999982157447277,0.9999821702374458,0.9999800014499234,0.9999835054351192,0.999983272673788,0.9999828862990451,0.9999826238205924,0.9999799140868076,0.9999825730592042,0.9999825753731506,1.0000518610317042
1.6526535398566888,0.016851042988378324,0.9999812644347897,0.9999812778200385,0.9999790015237915,0.9999826793103803,0.9999824346225945,0.9999820290205564,0.9999817537879468,0.9999789100855335,0.9999817001226858,0.9999817024569764,1.000054429837691
1.7233109056135083,0.016851002395612893,0.9999804509282003,0.9999804648506387,0.9999780907301901,0.9999819266735614,0.9999816710910315,0.9999812479855281,0.9999809611759038,0.9999779956119121,0.9999809048258103,0.9999809071682391,1.0000567670203284
1.796989148532594,0.016850965418769518,0.9999797099637651,0.9999797243711974,0.9999772612484967,0.9999812410960034,0.999980975563897,0.9999805365262467,0.9999802392083628,0.9999771628066036,0.9999801803783045,0.9999801827190563,1.0000588932371115
1.873817422860384,0.01685093174090601,0.9999790351733008,0.9999790500186587,0.9999765059286647,0.9999806166978352,0.9999803420816903,0.9999798885439357,0.9999795816880988,0.9999764044846835,0.9999795205693524,0.9999795229006264,1.0000608273319838
1.9539304046896102,0.01685090107221387,0.999978420735043,0.9999784359758755,0.9999758182356785,0.9999800481028167,0.9999797651949521,0.9999792984619832,0.9999789829490839,0.9999757140797022,0.9999789197199371,0.9999789220356314,1.0000625864909194
2.037468528039708,0.016850873147775752,0.9999778613283362,0.9999778769263475,0.9999751921983497,0.9999795303966913,0.9999792399221317,0.9999787611827773,0.9999784378125091,0.9999750855921545,0.9999783726388908,0.999978374934327,1.0000641863846114
2.1245782310305676,0.01685084772549932,0.9999773520918863,0.9999773680125355,0.9999746223622078,0.9999790590887911,0.9999787617107679,0.9999782720479394,0.9999779415462543,0.9999745135420299,0.9999778745823804,0.999977876854059,1.000065641299293
2.215412212581184,0.016850824584212363,0.9999768885853141,0.9999769047974325,0.9999741037460607,0.9999786300766831,0.999978326401683,0.9999778268016714,0.9999774898275562,0.9999739929251333,0.999977421216569,0.9999774234619796,1.0000669642565947
2.3101297000831593,0.01685080352191018,0.9999764667537888,0.9999764832292558,0.999973631802127,0.9999782396136186,0.9999779301960633,0.9999774215570195,0.9999770787086638,0.9999735191729284,0.9999770085832566,0.9999770108007048,1.000068167123342
2.4088967285183034,0.01685078435414217,0.9999760828954762,0.9999760996089084,0.999973202379313,0.9999778842785594,0.99997756962513,0.9999770527648282,0.9999767045852125,0.9999730881156227,0.9999766330682515,0.9999766352567175,1.0000692607121022
2.5118864315095797,0.016850766912529208,0.9999757336316453,0.9999757505601312,0.9999728116895312,0.9999775609486711,0.9999772415222693,0.9999767171852014,0.9999763641671817,0.9999726959482561,0.9999762913723359,0.9999762935313269,1.0000702548732132
2.6192793448156286,0.0168507510433997,0.9999754158791754,0.9999754330020376,0.9999724562767187,0.9999772667739855,0.9999769429974126,0.9999764118612605,0.9999760544521845,0.9999723391995552,0.9999759804844811,0.99997598261396,1.0000711585789601
2.7312637228008456,0.016850736606537044,0.9999751268253212,0.999975144123884,0.9999721329884169,0.9999769991541663,0.9999766714134746,0.9999761340950355,0.9999757727009392,0.9999720147033443,0.9999756976573486,0.9999756997576156,1.00007198000059
2.848035868435802,0.016850723474031437,0.9999748639045818,0.9999748813619895,0.9999718389497368,0.9999767557171719,0.9999764243647904,0.9999758814253665,0.999975516414777,0.9999717195723484,0.9999754403847488,0.9999754424563847,1.000072726578754
2.96980047740645,0.0168507115292229,0.9999746247774232,0.9999746423784434,0.9999715715393942,0.9999765342996674,0.9999761996572221,0.9999756516075686,0.9999752833149693,0.9999714511741271,0.9999752063809455,0.9999752084247422,1.0000734050878395
3.0967709969353514,0.016850700665734804,0.9999744073108208,0.9999744250417051,0.9999713283678551,0.9999763329290491,0.9999759952900197,0.9999754425948431,0.9999750713238061,0.9999712071090563,0.9999749935617037,0.999974995578616,1.0000740216948116
3.2291699999438985,0.01685069078658617,0.9999742095603922,0.9999742274087221,0.9999711072572003,0.9999761498070234,0.9999758094391096,0.9999752525211636,0.9999748785472087,0.9999709851901346,0.9999748000269025,0.999974802017997,1.0000745820129366
3.3672295752114207,0.016850681803378627,0.9999740297540536,0.9999740477086029,0.9999709062227907,0.9999759832944587,0.999975640441828,0.9999750796856602,0.9999747032588312,0.9999707834244997,0.9999746240445946,0.9999746260110087,1.0000750911508558
3.511191734215131,0.016850673635551077,0.9999738662770152,0.9999738843276469,0.9999707234563611,0.9999758318976046,0.9999754867828821,0.999974922538263,0.9999745438854997,0.9999705999964891,0.9999744640363895,0.9999744659793248,1.00007555375738
3.6613088353640326,0.016850666209698467,0.999973717658099,0.9999737357956445,0.9999705573106735,0.9999756942554252,0.9999753470815665,0.9999747796666117,0.9999743989938642,0.9999704332521812,0.9999743185641257,0.9999743204848065,1.0000759740624043
3.817844026370506,0.01685065945894686,0.9999735825571524,0.9999736007733355,0.9999704062853959,0.9999755691280046,0.9999752200800068,0.9999746497839871,0.9999742672781695,0.9999702816851845,0.9999741863175998,0.9999741882172561,1.0000763559142307
3.9810717055349714,0.016850653322382246,0.9999734597536056,0.9999734780409387,0.9999702690141977,0.9999754553859707,0.9999751046324152,0.9999745317183751,0.9999741475491126,0.9999701439237249,0.9999740661033966,0.9999740679832501,1.0000767028136008
4.151278002752295,0.016850647744527956,0.9999733481359362,0.9999733664876486,0.9999701442529713,0.9999753520007734,0.9999749996952628,0.999974424402367,0.9999740387235926,0.9999700187187737,0.9999739568346362,0.9999739586958856,1.0000770179447847
4.328761281083057,0.016850642674866603,0.9999732466920858,0.9999732651020672,0.9999700308690559,0.9999752580358322,0.9999749043183008,0.9999743268639855,0.9999739398153965,0.9999699049332036,0.9999738575215975,0.9999738593654109,1.0000773042038789
4.513832659768978,0.01685063806740397,0.9999731545007005,0.9999731729634139,0.9999699278314025,0.9999751726384445,0.9999748176363479,0.9999742382182769,0.9999738499266511,0.9999698015319548,0.999973767263194,0.9999737690907016,1.0000775642246678
4.706816559609246,0.016850633880269028,0.9999730707230906,0.9999730892335337,0.999969834201553,0.9999750950323619,0.9999747388617752,0.99997415765963,0.9999737682400149,0.9999697075729385,0.9999736852391128,0.9999736870514027,1.0000778004021373
4.908051271653856,0.016850630075349697,0.9999729945959238,0.9999730131495747,0.9999697491254698,0.9999750245110376,0.9999746672776534,0.9999740844547547,0.9999736940115539,0.9999696221988271,0.9999736107026969,0.9999736125008064,1.0000780149139525
5.117889550210738,0.016850626617959635,0.9999729254245382,0.9999729440173022,0.9999696718259967,0.9999749604314508,0.9999746022314915,0.9999740179362803,0.9999736265642372,0.9999695446295004,0.9999735429744067,0.9999735447593302,1.0000782097400065
5.3366992312063095,0.016850623476534494,0.9999728625768448,0.9999728812050204,0.9999696015960449,0.9999749022084519,0.9999745431295178,0.9999739574968945,0.999973565281988,0.9999694741551863,0.9999734814358683,0.9999734832085425,1.00007838668025
5.564863876983292,0.016850620622353648,0.9999728054777439,0.999972824137983,0.9999695377923347,0.9999748493096352,0.9999744894314521,0.9999739025840193,0.999973509604267,0.9999694101301794,0.9999734255244187,0.9999734272857352,1.0000785473708926
5.802783448666182,0.016850618029287147,0.9999727536040448,0.9999727722933189,0.9999694798296895,0.9999748012506131,0.9999744406457397,0.9999738526949012,0.9999734590211077,0.9999693519671204,0.9999733747281554,0.9999733764789484,1.0000786932992196
6.050875007272942,0.01685061567356502,0.9999727064798475,0.9999727251954172,0.9999694271758673,0.9999747575907673,0.9999743963252304,0.9999738073722084,0.9999734130686259,0.999969299131781,0.9999733285814113,0.9999733303224709,1.0000788258170268
6.30957344480193,0.016850613533565924,0.9999726636722981,0.9999726824116766,0.9999693793468062,0.9999747179293017,0.9999743560631755,0.9999737661999505,0.9999733713248743,0.999969251138293,0.9999732866606151,0.9999732883926815,1.0000789461529018
6.579332246575679,0.01685061158962469,0.999972624787722,0.9999726435486703,0.9999693359022871,0.9999746819016874,0.9999743194896243,0.9999737287997643,0.9999733334061042,0.9999692075448399,0.9999732485805185,0.9999732503042797,1.0000790554233536
6.860624286177785,0.01685060982385749,0.9999725894681379,0.9999726082486169,0.9999692964420243,0.9999746491764341,0.9999742862681436,0.9999736948275706,0.9999732989633404,0.9999691679496551,0.999973213990775,0.9999732157068754,1.0000791546430061
7.153942654376494,0.016850608220001673,0.9999725573880239,0.9999725761861977,0.9999692606020681,0.9999746194520884,0.9999742560927973,0.9999736639704797,0.9999732676792372,0.9999691319874628,0.9999731825727921,0.9999731842818351,1.0000792447338085
7.459801523487934,0.016850606763270434,0.99997252825142,0.9999725470656283,0.9999692280515152,0.9999745924545652,0.9999742286853981,0.9999736359439921,0.9999732392652769,0.9999690993261752,0.9999731540368976,0.9999731557394388,1.0000793265334744
7.778737048694307,0.016850605440219338,0.9999725017892533,0.9999725206179754,0.9999691984895662,0.999974567934673,0.999974203793018,0.9999736104894402,0.9999732134591267,0.9999690696638831,0.9999731281197121,0.9999731298162757,1.000079400803128
8.111308307896868,0.01685060423862615,0.9999724777569083,0.9999724965987918,0.9999691716427727,0.9999745456658509,0.9999741811857298,0.9999735873716733,0.9999731900223103,0.9999690427261684,0.9999731045818069,0.9999731062728696,1.0000794682342673
8.458098281751338,0.01685060314738008,0.9999724559320472,0.999972474785846,0.9999691472625843,0.9999745254421697,0.9999741606544993,0.9999735663769213,0.9999731687380514,0.9999690182635892,0.9999730832055203,0.9999730848915326,1.0000795294551084
8.819714875603578,0.016850602156381875,0.9999724361125724,0.9999724549771654,0.9999691251230891,0.999974507076439,0.9999741420093264,0.9999735473108788,0.9999731494093178,0.999968996049441,0.9999730637930042,0.9999730654743878,1.0000795850363327
9.196791985117061,0.016850601256452137,0.999972418114782,0.9999724369891725,0.9999691050190175,0.9999744903985179,0.9999741250775264,0.9999735299969401,0.9999731318569905,0.9999689758777007,0.9999730461644576,0.9999730478415755,1.000079635496371
9.589990607459976,0.01685060043924802,0.9999724017717632,0.9999724206550209,0.9999690867637586,0.9999744752537738,0.999974109702131,0.9999735142745898,0.9999731159183318,0.9999689575611214,0.9999730301564272,0.999973031829644,1.0000796813061081
10.0,0.01685059969718775,0.9999723869318041,0.9999724058230998,0.9999690701877831,0.999974461501691,0.9999740957405083,0.9999734999979583,0.9999731014454221,0.9999689409295649,0.9999730156203971,0.9999730172900321,1.0000797228932718
