delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.38178440263705027,0.016881651882205827,1.0006529178222547,1.0006611784862514,1.0006212367957317,1.0005699103443004,0.9761058980416937,1.0005755394627402,1.0006206905898758,1.0007673470223173,1.0006121186126535,1.0005795897321805,1.0006197700350397
0.398107170553497,0.01687963299169319,1.0006078528259454,1.0006154371581586,1.000578434716407,1.0005309301419025,0.9778407563810921,1.0005363237852665,1.0005780099301316,1.0007134982186974,1.0005702978651978,1.0005401976832116,1.0005773698791256
0.4151278002752294,0.016877690190538443,1.0005645777702166,1.0005715111190525,1.0005373101898867,1.000493444245519,0.9794985093485039,1.0004985948221699,1.000536992960023,1.000661875676569,1.0005300740189278,1.0005022871495344,1.0005365975239962
0.4328761281083058,0.016875822373176433,1.0005230597932728,1.0005293671052493,1.0004978340090498,1.000457429000615,0.9810808673009008,1.0004623300227564,1.0004976112545942,1.0006124323653192,1.0004914224091859,1.0004658365825045,1.0004974267809708
0.45138326597689743,0.01687402835521107,1.0004832645201573,1.0004889703140005,1.0004599754654062,1.0004228593081448,0.9825896295382012,1.0004275053833531,1.0004598348892775,1.0005651196564131,1.000454316777017,1.00043082293661,1.0004598299408463
0.47068165596092476,0.01687230687649644,1.0004451561543162,1.0004502844968515,1.0004237024313518,1.0003897086894142,0.9840266743454185,1.000394095504493,1.0004236325176843,1.0005198874583097,1.000418729339622,1.000397221724105,1.0004237778414193
0.4908051271653853,0.016870656619363485,1.0004086964127452,1.0004132723440538,1.000388981740075,1.0003579496231305,0.9853939516298764,1.0003620739290233,1.0003889717308365,1.0004766846628093,1.000384631160178,1.0003650073374482,1.0003892402342163
0.5117889550210737,0.01686907753677902,1.0003737463938969,1.0003779211013606,1.0003558053238977,1.000327577440632,0.9866936906063655,1.0003314378075885,1.0003558437819833,1.0004354866411989,1.0003520183922456,1.0003341765441827,1.0003562120432568
0.5336699231206309,0.016867566877032593,1.000340372941826,1.0003441658899352,1.0003241118673278,1.000298538845193,0.9879277114653744,1.0003021341513216,1.000324189601034,1.0003962128409072,1.0003208336879255,1.0003046783385088,1.0003246347573773
0.5564863876983289,0.016866123107775,1.000308535507361,1.0003119655867898,1.0002938643703854,1.0002708024831508,0.989098110558471,1.0002741325481728,1.0002939729196814,1.0003588086100896,1.0002910438717316,1.0002764830181674,1.0002944740718767
0.5802783448666182,0.016864744641408216,1.0002781926477249,1.000281278164637,1.0002650249046094,1.000244336033661,0.9902070149406891,1.000247401573128,1.0002651565203802,1.0003232185570197,1.0002626146929297,1.0002495598148828,1.0002656946621509
0.6050875007272942,0.016863429840062113,1.0002493021439975,1.000252060811654,1.0002375547237956,1.0002191063060355,0.9912565734213133,1.000221908881614,1.0002377023444964,1.0002893866999345,1.0002355109314294,1.0002238769875715,1.0002382602865576
0.630957344480193,0.016862177020790126,1.0002218211209282,1.0002242700535275,1.000211414377511,1.000195079340631,0.9922489479624367,1.0001976213071628,1.0002115716035167,1.000257256616875,1.0002096965075582,1.0001994019202327,1.0002121338932923
0.6579332246575677,0.016860984460945867,1.0001957061683482,1.0001978618770555,1.000186563826593,1.0001722205125911,0.9931863054641824,1.0001745049626047,1.0001867248926308,1.0002267715947648,1.0001851345949342,1.0001761012236576,1.0001872777304541
0.6860624286177787,0.016859850403701086,1.000170913463441,1.0001727918545198,1.0001629625599362,1.0001504946377178,0.994070809970385,1.000152525344042,1.0001631223059317,1.0001978747768832,1.0001617877356732,1.000153940840266,1.0001636534585796
0.7153942654376492,0.016858773063663384,1.000147398893046,1.0001490152679986,1.0001405697117287,1.0001298660796842,0.9949046153231887,1.0001316474368187,1.0001407235523907,1.0001705093079254,1.0001396179570339,1.000132886151216,1.000141222264777
0.7459801523487933,0.016857750632549903,1.0001251181752018,1.0001264872328453,1.0001193441783733,1.0001102988578074,0.9956898582897499,1.0001118358226375,1.000119488071857,1.0001446184758336,1.0001185868887001,1.0001129020849349,1.0001199449776101
0.7778737048694306,0.016856781284875774,1.0001040269791461,1.0001051628195006,1.0000992447342933,1.0000917567546133,0.9964286521790088,1.000093054787051,1.0000993751502305,1.0001201458496354,1.0000986558798224,1.0000939532262756,1.000099782181924
0.8111308307896868,0.01685586318361161,1.0000840810429517,1.0000849971728294,1.00008023014581,1.0000742034223435,0.9971230809612773,1.0000752684264465,1.0000803440330255,1.0000970354124779,1.0000797861149446,1.0000760039253533,1.0000806943326943
0.8458098281751336,0.016854994485770863,1.0000652362880804,1.0000659456282872,1.0000622592823953,1.000057602487755,0.9977751938985094,1.0000584407537583,1.000062354036545,1.000075231689217,1.000061938728043,1.0000590184053257,1.0000626418671446
0.8819714875603579,0.016854173347883975,1.0000474489301079,1.0000479638241007,1.0000452912245084,1.00004191765434,0.9983870006882689,1.000042535802112,1.0000453646559266,1.000054679867847,1.0000450749138121,1.0000429608682273,1.0000455853142662
0.9196791985117057,0.01685339793132273,1.0000306755849706,1.000031007808867,1.0000292853673962,1.0000271128013907,0.9989604671199535,1.0000275177256546,1.0000293356693701,1.0000353259142172,1.000029156035516,1.0000277955981294,1.0000294854010456
0.9589990607459975,0.01685266640743864,1.0000148733701173,1.0000150341439353,1.0000142015202342,1.000013152079232,0.9994975112376406,1.0000133508969167,1.0000142272378822,1.0000171166795104,1.0000141437286856,1.0000134870609212,1.000014303154658
1.0,0.016851976962481308,1.0,1.0000000000000004,0.9999999999999997,0.9999999999999982,0.9999999999999991,0.9999999999999963,1.0000000000000002,1.0000000000000022,1.0000000000000029,0.9999999999999983,0.9999999999999988
1.0427538888537677,0.016851327802270128,0.9999860138754816,0.9999858632474756,0.9999866417196851,0.9999876215235053,1.0004697464243257,0.9999874301191268,0.9999866151609402,0.999983924788768,0.9999866873208615,0.9999872995273359,0.9999865378520122
1.0873356727196561,0.01685071715659078,0.9999728741666932,0.9999725825402107,0.9999740882703381,0.9999759821377308,1.0009085071985013,0.9999756068219638,0.9999740345757642,0.999968841119071,0.999974168715106,0.9999753512093492,0.9999738792022708
1.1338235012178488,0.01685014328329701,0.999960540889075,0.9999601173922601,0.9999623019966648,0.9999650479335235,1.0013179807420713,0.9999644962373426,0.9999622208262071,0.9999547002991678,0.9999624078405025,0.9999641211471673,0.9999619871994341
1.1822988651687072,0.016849604472098788,0.9999489749723257,0.9999484282474395,0.999951246065901,0.9999547856732663,1.001699805695236,0.9999540651270148,0.9999511372908331,0.9999414549385011,0.9999513690636673,0.9999535760508992,0.9999508257232279
1.232846739442066,0.016849099048024393,0.9999381383221179,0.9999374765415542,0.999940884529775,0.9999451628532675,1.002055559812678,0.9999442809512241,0.9999407482084012,0.999929059005159,0.9999410175282066,0.9999436833076565,0.9999403594517097
1.2855557319139026,0.016848625374544905,0.999927993874473,0.9999272247571536,0.9999311823794683,0.999936147759681,1.002386759237557,0.9999351119278123,0.9999310187342427,0.9999174678747547,0.9999313192158505,0.9999344110430647,0.9999305539216221
1.3405182387914734,0.01684818185635794,0.9999185056428037,0.9999176364708616,0.9999221055935154,0.9999277095179644,1.0026948581298998,0.9999265270848416,0.9999219149896128,0.9999066383707035,0.9999222410005807,0.9999257281762001,0.9999213755817602
1.3978306065792132,0.01684776694182677,0.9999096387576808,0.9999086763933347,0.9999136211787261,0.9999198181357868,1.002981248622805,0.999918496306644,0.9999134041040934,0.9998965287962553,0.9999137506956655,0.9999176044678633,0.9999127918393443
1.4575933009692956,0.0168473791250772,0.9999013594994276,0.9999003104019583,0.9999056972041696,0.9999124445394723,1.0032472610793892,0.99991099037333,0.9999054542510398,0.999887098958388,0.9999058170936992,0.9999100105621933,0.9999047710994057
1.519911082952933,0.01684701694775776,0.9998936353237728,0.999892505566491,0.9998983028284422,0.9999055606041327,1.0034941646233533,0.999903980993855,0.9998980346763015,0.9998783101839714,0.9998984099997887,0.9999029180217593,0.9998972827973638
1.5848931924611132,0.01684667900046938,0.9998864348807245,0.9998852301678997,0.9998914083203962,0.9998991391775616,1.0037231679160779,0.9998974408327854,0.9998911157203786,0.9998701253285108,0.999891500258003,0.9998962993561908,0.9998902974249065
1.6526535398566888,0.01684636392387872,0.9998797280270754,0.9998784537107079,0.999884985073623,0.9998931540982556,1.0039354201537534,0.9998913435310045,0.9998846688342846,0.9998625087779062,0.9998850597714367,0.9998901280446578,0.9998837865494988
1.7233109056135083,0.016846070409523125,0.999873485832716,0.9998721469291042,0.9998790056149556,0.9998875802076477,1.0041320122584632,0.999885663720531,0.9998786665893951,0.9998554264436122,0.9998790615160228,0.9998843785523088,0.99987772282766
1.7969891485325935,0.016845797200327705,0.9998676805812526,0.9998662817873044,0.9998734436073877,0.9998823933570387,1.0043139782382189,0.9998803770338154,0.9998730826816397,0.9998488457517647,0.9998734795485779,0.9998790263410822,0.9998720800124747
1.8738174228603839,0.016845543090846953,0.9998622857652312,0.9998608314744503,0.9998682738477066,0.99987757040938,1.004482296691806,0.9998754601077865,0.9998678919303727,0.9998427356266175,0.9998682890092699,0.999874047875119,0.9998668329555815
1.9539304046896102,0.016845306927251127,0.9998572760764061,0.9998557703945335,0.999863472259287,0.9998730892363696,1.0046378924355388,0.9998708905830013,0.9998630702723083,0.9998370664689167,0.9998634661190251,0.9998694206211625,0.9998619576040514
2.037468528039708,0.01684508760707595,0.9998526273914748,0.9998510741517114,0.9998590158804029,0.9998689287111932,1.0047816382302506,0.9998666470982822,0.9998585947509356,0.9998318101296289,0.9998589881721692,0.9998651230443123,0.9998574309925483
2.1245782310305676,0.01684488407875512,0.999848316753723,0.9998467195315237,0.9998548828485084,0.9998650686972763,1.0049143565882397,0.9998627092811753,0.9998544435018158,0.9998269398795999,0.9998548335247771,0.9998611345995,0.9998532312311865
2.215412212581184,0.0168446953409555,0.9998443223509509,0.9998426844783633,0.9998510523808424,0.9998614900334357,1.0050368216412913,0.9998590577346662,0.9998505957341304,0.9998224303755406,0.9998509815790868,0.9998574357190644,0.9998493374894656
2.3101297000831593,0.016844520441735785,0.9998406234901942,0.9998389480697091,0.9998475047518484,0.9998581745158225,1.005149761052336,0.9998556740205061,0.999847031708982,0.9998182576229476,0.9998474127644522,0.9998540077968721,0.9998457299767216
2.4088967285183034,0.016844358477547845,0.9998372005695805,0.9998354904874756,0.9998442212677181,0.999855104877019,1.005253857954794,0.9998525406395223,0.9998437327147484,0.9998143989363372,0.999844108515176,0.9998508331692881,0.9998423899194995
2.5118864315095797,0.01684420859210046,0.9998340350477726,0.9998322929869494,0.9998411842385304,0.9998522647626648,1.0053497529050892,0.9998496410093255,0.9998406810399525,0.9998108328972862,0.9998410512456695,0.9998478950934576,0.9998392995362293
2.6192793448156286,0.01684406997510563,0.9998311094113872,0.9998293378636737,0.9998383769483358,0.9998496387059748,1.0054380458353116,0.9998469594397595,0.9998378599440148,0.9998075393107106,0.9998382243233208,0.9998451777232228,0.9998364420096217
2.7312637228008456,0.01684394186092341,0.9998284071407268,0.9998266084186697,0.9998357836235101,0.999847212100492,1.0055192979943088,0.9998444811064177,0.9998352536262255,0.9998044991597814,0.9998356120394143,0.9998426660830451,0.999833801457116
2.848035868435802,0.016843823527125663,0.9998259126742376,0.9998240889223462,0.9998333893998049,0.999844971171387,1.0055940338669929,0.9998421920226296,0.9998328471933325,0.9998016945598514,0.9998331995784926,0.9998403460402908,0.9998313628997796
2.9698004774064497,0.01684371429299226,0.999823611371949,0.9998217645774247,0.9998311802883207,0.9998429029456256,1.0056627430627714,0.999840079010152,0.9998306266259958,0.9997991087117664,0.9998309729864496,0.9998382042761673,0.9998291122299471
3.0967709969353514,0.016843613517957788,0.9998214894782798,0.9998196214812183,0.9998291431407754,0.9998409952212897,1.0057258821654136,0.9998381296689329,0.9998285787444944,0.9997967258548632,0.9998289191377184,0.9998362282556634,0.9998270361779463
3.2291699999438985,0.016843520600021363,0.9998195340844376,0.9998176465875164,0.9998272656143122,0.9998392365363252,1.0057838765376856,0.9998363323461763,0.9998266911739054,0.9997945312199801,0.9998270257017944,0.9998344061967304,0.9998251222781845
3.3672295752114207,0.016843434974132987,0.9998177330906691,0.9998158276683322,0.9998255361360812,0.9998376161369273,1.0058371220752662,0.9998346761049722,0.9998249523090327,0.9997925109826908,0.9998252811093737,0.9998327270389729,0.999823358834852
3.511191734215131,0.01684335611056916,0.9998160751686356,0.9998141532757855,0.9998239438678548,0.9998361239458192,1.0058859869054064,0.9998331506927475,0.9998233512792899,0.9997906522170621,0.9998236745183595,0.9998311804121081,0.9998217348874858
3.6613088353640326,0.01684328351330858,0.9998145497240906,0.999812612704294,0.9998224786708909,0.9998347505306403,1.0059308130267515,0.9998317465097172,0.9998218779138255,0.999788942850115,0.9998221957799436,0.9998297566044,0.9998202401766587
3.8178440263705062,0.01684321671841619,0.9998131468600369,0.9998111959532687,0.9998211310711622,0.9998334870725396,1.0059719178875433,0.9998304545775056,0.9998205227069512,0.9997873716171742,0.9998208354049473,0.9998284465312309,0.999818865109885
3.9810717055349714,0.016843155292446545,0.9998118573405465,0.999809893690488,0.9998198922251861,0.9998323253352499,1.006009595900274,0.9998292665081892,0.9998192767841516,0.9997859280182524,0.9998195845305964,0.9998272417040232,0.9998176007280325
4.151278002752295,0.01684309883087172,0.9998106725553669,0.9998086972162592,0.9998187538865343,0.999831257634663,1.0060441198914278,0.9998281744737735,0.9998181318687407,0.999784602275627,0.9998184348878976,0.9998261341996254,0.9998164386722874
4.328761281083057,0.016843046956542405,0.9998095844854487,0.9998075984285338,0.9998177083731905,0.9998302768091255,1.0060757424856874,0.9998271711763734,0.9998170802493308,0.9997833852927132,0.9998173787697291,0.9998251166303378,0.999815371151893
4.513832659768976,0.016842999318185666,0.9998085856694601,0.9998065897890234,0.999816748535806,0.9998293761904731,1.0061046974244234,0.9998262498190722,0.9998161147481833,0.9997822686143071,0.9998164089997321,0.9998241821146204,0.9998143909126825
4.706816559609248,0.016842955588945736,0.9998076691714054,0.9998056642904325,0.9998158677269704,0.9998285495759368,1.0061312008188041,0.9998254040776394,0.9998152286905554,0.9997812443882744,0.9998155189021504,0.999823324248638,0.9998134912065618
4.908051271653855,0.016842915464970874,0.9998068285493882,0.9998048154248614,0.9998150597715391,0.9998277912009806,1.006155452338301,0.9998246280731459,0.9998144158750697,0.9997803053287526,0.9998147022726276,0.9998225370786837,0.9998126657619936
5.117889550210738,0.016842878664049047,0.9998060578255799,0.9998040371534196,0.9998143189380841,0.999827095713098,1.0061776363356507,0.9998239163455215,0.999813670545212,0.9997794446808864,0.9998139533500626,0.9998218150745665,0.9998119087555328
5.3366992312063095,0.016842844924295414,0.9998053514574102,0.9998033238770921,0.999813639911492,0.9998264581466346,1.0061979229096834,0.9998232638281367,0.9998129873619338,0.999778656187111,0.9998132667895562,0.9998211531039678,0.9998112147844611
5.564863876983293,0.016842814002893003,0.9998047043100209,0.9998026704088768,0.9998130177667336,0.9998258738986677,1.0062164689076571,0.9998226658233912,0.9998123613774494,0.9997779340550177,0.9998126376364675,0.9998205464078564,0.9998105788405645
5.802783448666182,0.016842785674887485,0.99980411162998,0.9998020719472145,0.9998124479438397,0.9998253387059187,1.0062334188689568,0.9998221179793937,0.9998117880101859,0.9997772729267614,0.9998120613016198,0.9998199905769457,0.9998099962850623
6.050875007272943,0.016842759732036673,0.9998035690202558,0.9998015240506622,0.9998119262240267,0.99982484862276,1.0062489059121082,0.9998216162676571,0.9998112630209144,0.9997766678500205,0.9998115335376182,0.999819481529203,0.9998094628246791
6.30957344480193,0.01684273598171509,0.9998030724164533,0.9998010226138881,0.9998114487070439,0.9998244000002798,1.0062630525672907,0.9998211569618912,0.9998107824900752,0.9997761142505083,0.9998110504163829,0.9998190154884335,0.9998089744888884
6.579332246575679,0.016842714245873285,0.9998026180642796,0.9998005638448766,0.999811011789681,0.9998239894663867,1.0062759715565492,0.9998207366178687,0.9998103427962458,0.9997756079059127,0.9998106083077263,0.9998185889639515,0.9998085276083087
6.860624286177785,0.016842694360050828,0.9998022024982393,0.999800144243396,0.999810612145404,0.9998236139070094,1.006287766523924,0.9998203520542929,0.9998099405957728,0.999775144921382,0.9998102038591355,0.9998181987312587,0.9998081187942233
7.153942654376493,0.01684267617244273,0.9998018225215041,0.9997997605806453,0.9998102467051501,0.9998232704482576,1.006298532717884,0.9998200003347408,0.9998095728034985,0.9997747217063285,0.9998098339765952,0.9998178418137957,0.9998077449192256
7.4598015234879345,0.01684265954301776,0.9998014751869361,0.9997994098800872,0.999809912639205,0.9998229564396436,1.0063083576283098,0.999819678750581,0.9998092365746085,0.9997743349527307,0.9998094958065452,0.9998175154656915,0.9998074030989298
7.778737048694305,0.016842644342686237,0.9998011577792493,0.9997990893993883,0.9998096073401056,0.9998226694382134,1.0063173215803856,0.9998193848048788,0.9998089292875402,0.9997739816145657,0.9998091867187751,0.9998172171554665,0.9998070906747635
8.111308307896868,0.01684263045251879,0.9998008677982261,0.9997987966134946,0.9998093284066413,0.9998224071936812,1.0063254982876426,0.9998191161972744,0.9998086485278641,0.999773658888727,0.9998089042904766,0.999816944550767,0.9998068051977641
8.45809828175134,0.016842617763010447,0.9998006029429889,0.9997985291987097,0.999809073628789,0.9998221676344236,1.0063329553664175,0.9998188708097233,0.9998083920732361,0.9997733641970048,0.9998086462911493,0.9998166955039306,0.9998065444133594
8.819714875603578,0.016842606173391037,0.999800361097256,0.9997982850178047,0.9998088409735941,0.9998219488543635,1.0063397548139088,0.9998186466931659,0.9998081578792087,0.9997730951692921,0.9998084106684947,0.9998164680385155,0.9998063062471076
9.19679198511706,0.016842595590978934,0.9998001403155513,0.999798062106079,0.9998086285719863,0.9998217491006838,1.0063459534519643,0.9998184420550188,0.9998079440660103,0.999772849627873,0.9998081955351931,0.9998162603366209,0.9998060887913279
9.589990607459976,0.016842585930576873,0.9997999388103285,0.9997978586583587,0.9998084347064434,0.9998215667623512,1.0063516033386652,0.9998182552474758,0.9998077489061753,0.9997726255727881,0.999807999156557,0.9998160707270702,0.9998058902926105
10.0,0.0168425771139073,0.9997997549399444,0.9997976730168392,0.9998082577994816,0.9998214003593806,1.0063567521496888,0.9998180847565948,0.999807570812965,0.9997724211681771,0.9998078199389777,0.9998158976743518,0.9998057091401583
