delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811831,0.016929608533994257,1.0015605625647375,1.001685587363701,1.00180466943078,1.0014605646111159,1.0014593211273317,0.9541262392425668,1.0015675122438614,1.0021225092143196,1.0015772188870105,1.0015077142925206,1.0015466863432205
0.23101297000831583,0.016925510035333984,1.0014812359071419,1.0015960015837078,1.001706380351953,1.0013825465644277,1.001382286924849,0.9566802460784796,1.00148363905013,1.002006101159406,1.0014937296185251,1.0014282260207052,1.0014645678331728
0.24088967285183033,0.016921549840310593,1.0014035834332662,1.0015095359096857,1.0016116537975217,1.001308365772113,1.0013078600604695,0.9591381337852876,1.0014026909197795,1.0018940573040929,1.0014130670210655,1.0013513992166951,1.001385251859207
0.25118864315095774,0.01691771635727271,1.0013285983685427,1.0014259569275852,1.001520239925993,1.0012366464602886,1.0012358147282292,0.9615031530126589,1.0013244409740065,1.0017859232328297,1.0013350028401569,1.0012770343790394,1.0013085001947162
0.2619279344815627,0.01691400828004277,1.0012562460413135,1.0013452273372694,1.0014320878164094,1.0011673248988449,1.0011661254319502,0.9637767438696122,1.0012488543668847,1.0016816339010142,1.0012595064981071,1.0012051056859206,1.0012342827940455
0.2731263722800844,0.016910425618318608,1.0011863196887467,1.0012673337634972,1.001347170604093,1.0011003963240133,1.0010987921714993,0.9659614959505871,1.001175919826755,1.0015811544379298,1.0011865799446618,1.0011356078782225,1.0011625937947264
0.28480358684358015,0.016906973376153944,1.0011180368969073,1.0011923542060281,1.0012655534242405,1.00103594502861,1.0010339112888609,0.9680644946904128,1.001105715833998,1.0014845455729693,1.0011163224032296,1.0010686156839954,1.0010935360027997
0.2969800477406449,0.016903643404846385,1.001052340636546,1.0011201275767434,1.0011870610214908,1.000973822086942,1.0009713262085358,0.9700792349930036,1.0010380861756984,1.0013916173116104,1.0010485730496523,1.0010039982219183,1.0010269667591978
0.3096770996935352,0.016900434019647574,1.0009891840149983,1.0010506088286615,1.0011116345134077,1.0009139924793489,1.0009110048349041,0.9720074241062863,1.0009729890065255,1.0013023002837993,1.0009832959529548,1.0009417223641834,1.0009628473935224
0.3229169999943895,0.016897343435788213,1.0009285185096224,1.0009837509519863,1.001039213088564,1.000856419395343,1.000852913291033,0.9738508798099976,1.0009103806887072,1.0012165228115992,1.000920453172611,1.000881753100935,1.0009011375782075
0.3367229575211421,0.016894373093913735,1.000868337993149,1.0009185395469666,1.0009697399351782,1.0008008102694887,1.000797107976983,0.9756590831281553,1.0008502672441024,1.0011341529569382,1.0008600135948575,1.0008240798209131,1.0008419479588169
0.351119173421513,0.01689153265784178,1.0008093782631788,1.0008560451348485,1.000903421256439,1.0007469727995641,1.0007437482135157,0.9774030275873495,1.0007928266359565,1.0010554839268664,1.0008022189098567,1.0007688998709932,1.000785403268717
0.3661308835364033,0.016888813232282397,1.000753011148895,1.0007963213865978,1.000840079661908,1.0006954496444032,1.0006926586220422,0.9790616243115483,1.0007378881017361,1.0009804685165287,1.0007469055855522,1.0007160681327758,1.0007312882111248
0.38178440263705055,0.01688621198570616,1.0006991694285088,1.0007392949406069,1.0007796337613746,1.0006461850633908,1.0006437859632775,0.980637428381188,1.0006853885498674,1.0009089978708636,1.000694014184886,1.0006655296366884,1.0006795433561038
0.39810717055349704,0.016883726029377398,1.0006477851108782,1.0006848916846915,1.0007220014926395,1.0005991223219373,1.0005970759847018,0.9821330413655037,1.0006352640338645,1.0008409628755743,1.000643484171011,1.000617228337187,1.0006301084285854
0.41512780027522933,0.016881352421652396,1.0005987895306538,1.0006330368640721,1.000667100246157,1.0005542037758557,1.0005524734926008,0.9835511008036294,1.0005874498413891,1.0007762543236396,1.0005952539994796,1.0005711071908048,1.000582922375087
0.43287612810830584,0.016879088172798797,1.0005521134518238,1.0005836551973637,1.000614846996751,1.0005113709649778,1.0005099224343585,0.9848942699651003,1.0005418805923234,1.0007147630862105,1.0005492612204154,1.0005271082446165,1.0005379234412364
0.4513832659768976,0.016876930250296136,1.0005076871789247,1.0005366709997803,1.0005651584414432,1.0004705647152903,1.0004693659903474,0.9861652279449007,1.0004984903450582,1.0006563802868436,1.0005054425898003,1.0004851727344082,1.0004950492593359
0.4706816559609248,0.016874875584568724,1.0004654406749356,1.000492008312511,1.0005179511424154,1.0004317252486712,1.000430746674507,0.987366660142927,1.000457212710064,1.000600997477894,1.0004637341889013,1.000445241191578,1.0004542369450795
0.4908051271653855,0.016872921075098014,1.0004253036848771,1.0004495910372475,1.0004731416739636,1.0003947922992125,1.0003940064426278,0.9885012491722209,1.0004179809697822,1.0005485068179112,1.0004240715507302,1.0004072535578168,1.0004154232024367
0.5117889550210739,0.0168710635968562,1.0003872058640098,1.000409343074695,1.00043064677232,1.0003597052350879,1.0003590868072536,0.9895716662345923,1.0003807282036943,1.0004988012487364,1.0003863897924312,1.0003711493063439,1.0003785444355704
0.5336699231206308,0.016869299766713135,1.0003510960004074,1.0003711838636544,1.0003903787555564,1.0003263988215758,1.0003259244441125,0.9905805188552477,1.0003453830061277,1.0004517695260862,1.0003506189563358,1.000336863486073,1.0003435320023235
0.556486387698329,0.016867623983595096,1.0003170822350467,1.0003349909747477,1.0003522071562738,1.0002947676238847,1.0002944143260657,0.991530018929561,1.000311833519999,1.0004072547735574,1.0003166450175227,1.0003042930907577,1.000310272608849
0.5802783448666181,0.016866035583044663,1.0002848846207841,1.0003007370026196,1.000316099358613,1.0002647959430626,1.0002645441766618,0.9924232420801827,1.0002800587795362,1.0003652070811953,1.0002844525331476,1.0002734190663178,1.0002787530193902
0.6050875007272941,0.016864531432902355,1.0002544342475748,1.0002683476801428,1.0002819746739346,1.0002364233791388,1.000236255400153,0.9932627366798066,1.000249992776076,1.000325524662337,1.00025397678357,1.0002441807418807,1.0002489100957972
0.6309573444801929,0.01686310841050214,1.0002256627847783,1.0002377494346992,1.000249753309872,1.0002095898031251,1.0002094895749651,0.9940510045708311,1.0002215699455668,1.0002881073360117,1.000225153324188,1.0002165176260556,1.0002206810073808
0.6579332246575678,0.016861764322905908,1.0001984320866208,1.0002088870061645,1.0002193744813836,1.0001842520719446,1.0001842057398398,0.9947906574323953,1.0001947420742157,1.000252876199642,1.0001979363433142,1.0001903851046647,1.0001940218332444
0.6860624286177784,0.016860496797839956,1.000172638009137,1.0001817020837072,1.000190774353875,1.0001603639042118,1.000160359605226,0.9954841752430124,1.0001694579147968,1.00021974936302,1.0001722764053673,1.0001657359286948,1.0001688850209807
0.7153942654376491,0.016859301314109478,1.0001483342854973,1.0001560958230415,1.0001638476698023,1.000137840087799,1.0001378664657243,0.9961336169425826,1.0001456270304017,1.0001886007368057,1.0001480813815957,1.0001424860475177,1.0001451796819938
0.7459801523487936,0.016858174834225078,1.0001254556556698,1.000131998357479,1.0001385191844538,1.0001166224554299,1.000116669454698,0.9967412518745057,1.0001231865186833,1.0001593375818736,1.000125288890532,1.0001205765959476,1.000122845050996
0.7778737048694305,0.016857114364221392,1.000103938048215,1.0001093411614563,1.0001147152087042,1.000096653737868,1.0000967125096238,0.9973092817985977,1.00010207455084,1.000131869438342,1.0001038375045481,1.0000999495434748,1.000101821296359
0.8111308307896868,0.01685611695949354,1.000083718683739,1.0000880571563706,1.0000923637143566,1.0000778776704833,1.000077940480982,0.9978398383394453,1.0000822304773023,1.0001061082256588,1.0000836668651885,1.0000805478073047,1.0000820496282528
0.8458098281751338,0.016855179730259948,1.000064736170503,1.000068080807704,1.000071394430117,1.0000602390925948,1.000060299234424,0.9983349809429937,1.0000635949258287,1.000081968331081,1.00006471779075,1.0000623153583144,1.0000634724000363
0.8819714875603581,0.01685429984662089,1.0000469305916715,1.000049348213185,1.0000517389277601,1.0000436840391116,1.0000437357456142,0.9987966953179567,1.0000461098915072,1.0000593666861943,1.0000469323755055,1.000045197319339,1.0000460332022292
0.9196791985117057,0.016853474543185018,1.0000302435837338,1.000031797181478,1.000033330698161,1.000028159823963,1.0000281981871757,0.9992268923362407,1.0000297188181944,1.0000382228314026,1.0000302540800579,1.000029140055207,1.0000296769484807
0.9589990607459975,0.016852701123244027,1.0000146184058676,1.0000153673011887,1.000016105216995,1.0000136151149797,1.0000136360073382,0.9996274073648043,1.0000143666710564,1.0000184589682881,1.000014627812493,1.0000140912541016,1.0000143499531273
1.0,0.01685197696248129,0.9999999999999988,0.9999999999999984,0.9999999999999973,0.9999999999999971,1.0000000000000004,0.9999999999999978,0.9999999999999997,0.9999999999999991,0.9999999999999996,0.9999999999999978,0.9999999999999988
1.0427538888537675,0.01685129951220624,0.9999863350415312,0.9999856385939482,0.9999849546478538,0.999987266044039,0.9999872423660101,1.0003463541743691,0.9999865669938756,0.9999827735598397,0.9999863186509197,0.9999868168359475,0.9999865764023033
1.0873356727196561,0.016850666302110726,0.9999735719807169,0.9999722283268593,0.9999709108807888,0.9999753663375673,0.9999753167655948,1.0006680786053914,0.9999740175254591,0.9999667100283686,0.9999735334071208,0.9999744938181574,0.9999740300534546
1.1338235012178488,0.01685007494255105,0.9999616610748445,0.9999597164001129,0.9999578125631338,0.9999642555358458,0.9999641783619327,1.0009667075553168,0.9999623031872922,0.9999517425394263,0.9999615955868068,0.9999629845608947,0.999962313468904
1.1822988651687074,0.016849523126363317,0.9999505544114258,0.999948051993051,0.9999456057181514,0.999953889889641,0.999953783856057,1.001243701871483,0.9999513773185843,0.9999378069755708,0.9999504582179496,0.9999522442723783,0.9999513808190864
1.2328467394420657,0.016849008630221846,0.9999402059226767,0.9999371862742749,0.999934238533527,0.9999442272674001,0.9999440915131942,1.0015004502767124,0.9999411950234145,0.9999248419534695,0.9999400760625706,0.9999422297817825,0.9999411879536343
1.2855557319139026,0.01684852931555964,0.9999305713916727,0.9999270724043109,0.9999236613579806,0.9999352271693205,0.9999350611809081,1.0017382708802869,0.9999317131806237,0.9999127887998568,0.9999304056322474,0.9999328995577844,0.9999316924172373
1.3405182387914734,0.01684808312906662,0.9999216084505481,0.999917665530046,0.999913826689492,0.9999268507336131,0.9999266542993324,1.0019584128807002,0.9999228904457177,0.9999015915187415,0.9999214051952031,0.9999242137188762,0.9999228534573861
1.3978306065792132,0.01684766810279138,0.999913276571308,0.9999089227715162,0.9999046891557517,0.999919060735434,0.999918833903933,1.0021620584326947,0.9999146872453335,0.9998911967505689,0.999913034775507,0.9999161340359898,0.9999146320245254
1.4575933009692954,0.016847282353867444,0.9999055370496464,0.9999008032015289,0.9998962054873751,0.9999118215789106,0.999911564621221,1.0023503246521792,0.9999070657646695,0.9998815537240102,0.9999052561447983,0.9999086239278018,0.999906990764988
1.5199110829529332,0.016846924083892968,0.9998983529824021,0.9998932678187356,0.9998883344845267,0.9999050992827847,0.9999048126579302,1.0025242657342142,0.9998999899284582,0.999872614201199,0.9998980328071679,0.9999016484492793,0.999899894007253
1.5848931924611136,0.01684659157799041,0.9998916892391788,0.9998862795147562,0.9998810369776077,0.9998988614602312,0.9998985457841261,1.0026848751606592,0.9998934253760332,0.999864332417097,0.9998913299776998,0.9998951742739928,0.9998933077420626
1.6526535398566888,0.0168462832035749,0.9998855124286908,0.9998798030359438,0.9998742757826115,0.9998930772933002,0.9998927333108449,1.0028330879757188,0.999887339431025,0.9998566650137601,0.9998851145552691,0.9998891696707396,0.9998871995969083
1.7233109056135083,0.016845997408860395,0.9998797908604526,0.9998738049404204,0.9998680156518223,0.9998877175026258,0.9998873460627368,1.00296978310927,0.9998817010662898,0.9998495709702406,0.9998793550902063,0.9998836044750351,0.9998815388054758
1.7969891485325942,0.01684573272113368,0.9998744945023612,0.9998682535509704,0.9998622232204761,0.9998827543129162,0.9998823563463114,1.0030957857295058,0.9998764808646009,0.9998430115288119,0.9998740217473984,0.999878450056059,0.9998762961726194
1.873817422860384,0.016845487744822918,0.9998695949347169,0.9998631189044017,0.9998568669499859,0.9998781614147134,0.9998777379142736,1.0032118696081016,0.9998716509756956,0.9998369501182288,0.9998690862653866,0.9998736792795806,0.9998714440353701
1.9539304046896104,0.01684526115939072,0.9998650653012779,0.9998583726979184,0.9998519170683466,0.9998739139230213,0.99987346592652,1.0033187594827615,0.9998671850702019,0.9998313522746467,0.9998645219120772,0.9998692664674351,0.9998669562205676
2.037468528039708,0.016845051717079278,0.9998608802578485,0.9998539882331008,0.999847345508289,0.9998699883332948,0.9998695169083127,1.003417133403668,0.9998630582909857,0.9998261855608633,0.999860303437587,0.9998651873540964,0.9998628079996569
2.1245782310305676,0.016844858240531894,0.9998570159189035,0.9998499403579856,0.999843125843692,0.9998663624752135,0.999865868706048,1.003507625051766,0.9998592472024126,0.9998214194844051,0.9998564070247081,0.9998614190407901,0.9998589760411049
2.215412212581184,0.016844679620317174,0.9998534498027228,0.9998462054077172,0.9998392332247962,0.9998630154648018,0.9998625004412046,1.0035908260185211,0.9998557297379786,0.9998170254150404,0.9998528102375795,0.999857939947722,0.999855438360947
2.3101297000831593,0.016844514812379315,0.9998501607755085,0.9998427611443058,0.9998356443126644,0.9998599276552387,0.9998593924628134,1.0036672880380493,0.9998524851467977,0.9998129765022113,0.9998494919689334,0.999854729764794,0.9998521742719484
2.4088967285183034,0.01684436283543545,0.9998471289948586,0.9998395866958175,0.9998323372133231,0.9998570805868291,0.9998565262989024,1.0037375251639387,0.9998494939393344,0.9998092475928111,0.9998464323864394,0.9998517694012939,0.9998491643317517
2.5118864315095797,0.01684422276834105,0.9998443358529954,0.9998366624954841,0.9998292914119947,0.9998544569364457,0.9998538846073128,1.0038020158843368,0.9998467378327569,0.999805815149734,0.9998436128784667,0.9998490409349112,0.9998463902904375
2.6192793448156286,0.01684409374744098,0.9998417639200955,0.999833970221007,0.9998264877077585,0.9998520404668425,0.999851451126181,1.0038612051700189,0.9998441996962585,0.9998026571715569,0.9998410159996807,0.9998465275604655,0.9998438350378396
2.7312637228008456,0.016843974963923734,0.9998393968880228,0.9998314927344191,0.9998239081489626,0.999849815976092,0.9998492106244709,1.0039155064512713,0.9998418634966955,0.9997997531136813,0.9998386254168015,0.9998442135386495,0.9998414825509612
2.8480358684358023,0.016843865661193804,0.9998372195147454,0.9998292140227836,0.9998215359697027,0.9998477692474763,0.9998471488527898,1.0039653035203837,0.9998397142447581,0.99979708381118,0.9998364258548038,0.9998420841451245,0.9998393178417707
2.96980047740645,0.01684376513227423,0.9998352175696728,0.9998271191399297,0.9998193555275309,0.9998458870000088,0.9998452524947576,1.0040109523574285,0.9998377379419866,0.9997946314036529,0.9998344030438184,0.9998401256201576,0.9998373269056239
3.0967709969353514,0.016843672717253535,0.99983337778014,0.9998251941495272,0.9998173522427157,0.9998441568398794,0.9998435091191717,1.0040527828778756,0.9998359215287952,0.9997923792622108,0.9998325436669889,0.9998383251191151,0.9998354966705859
3.2291699999438985,0.016843587800784765,0.9998316877792127,0.9998234260695945,0.999815512539155,0.9998425672129447,0.9998419071331274,1.0040911006012248,0.9998342528337386,0.9997903119188283,0.999830835309486,0.999836670663948,0.999833814947794
3.3672295752114207,0.016843509809646155,0.9998301360549352,0.999821802818629,0.9998138237870777,0.9998411073584277,0.9998404357362766,1.0041261882405301,0.99983272052412,0.999788414998137,0.9998292664087729,0.999835151095855,0.9998322703830795
3.511191734215132,0.016843438210372094,0.9998287119012212,0.9998203131635225,0.9998122742477501,0.9998397672640184,0.9998390848763792,1.0041583072132834,0.9998313140581402,0.9997866751518112,0.9998278262064026,0.9998337560292967,0.9998308524099646
3.6613088353640326,0.01684337250695756,0.9998274053703915,0.9998189466692704,0.999810853020164,0.9998385376223852,0.9998378452062222,1.0041876990744778,0.9998300236386181,0.9997850799955672,0.9998265047013131,0.9998324758074286,0.9998295512041474
3.817844026370506,0.016843312238643562,0.9998262072275284,0.9998176936506533,0.9998095499898584,0.9998374097892724,0.9998367080420446,1.0042145868732795,0.9998288401684323,0.9997836180488713,0.9998252926048273,0.9998313014590922,0.9998283576395998
3.981071705534972,0.016843256977785114,0.9998251089066261,0.9998165451258488,0.9998083557798622,0.9998363757431701,0.9998356653234919,1.0042391764348924,0.9998277552076943,0.9997822786773504,0.9998241812973419,0.9998302246574059,0.9998272632462819
4.151278002752296,0.016843206327805924,0.9998241024686284,0.9998154927720787,0.9998072617038373,0.9998354280466837,0.9998347095751974,1.0042616575696726,0.9998267609327279,0.9997810520379143,0.9998231627868218,0.9998292376800213,0.9998262601696258
4.328761281083057,0.016843159921240514,0.9998231805613494,0.9998145288832777,0.9998062597213966,0.9998345598095413,0.9998338338699921,1.0042822052116305,0.9998258500968517,0.9997799290265718,0.9998222296690911,0.9998283333710792,0.9998253411317151
4.513832659768977,0.016843117417865205,0.9998223363812767,0.9998136463297753,0.9998053423955952,0.9998337646533297,0.9998330317937666,1.0043009804887617,0.9998250159930071,0.9997789012289381,0.9998213750899274,0.9998275051048859,0.9998244993942472
4.706816559609246,0.016843078502917455,0.9998215636372675,0.9998128385199854,0.999804502852574,0.9998330366779042,0.9998322974119956,1.0043181317277572,0.9998242524181755,0.9997779608733244,0.9998205927090056,0.9998267467513025,0.9998237287232579
4.908051271653856,0.01684304288540455,0.999820856516097,0.9998120993640974,0.9998037347433456,0.9998323704295093,0.9998316252379382,1.004333795395703,0.9998235536396497,0.9997771007864336,0.9998198766656256,0.9998260526428561,0.9998230233555944
5.117889550210738,0.016843010296498616,0.9998202096498533,0.9998114232397076,0.9998030322076228,0.9998317608705286,0.9998310102024401,1.0043480969815646,0.9998229143630294,0.9997763143515283,0.9998192215462286,0.9998254175435332,0.9998223779671331
5.3366992312063095,0.016842980488018165,0.9998196180851018,0.999810804959345,0.9998023898397275,0.9998312033508813,0.999830447625373,1.0043611518201168,0.9998223297019893,0.9997755954690298,0.9998186223536907,0.9998248366192527,0.9998217876426739
5.564863876983292,0.01684295323099336,0.9998190772538057,0.9998102397398634,0.9998018026564095,0.9998306935810254,0.9998299331886337,1.0043730658612298,0.9998217951497553,0.9997749385194682,0.9998180744782806,0.9998243054099569,0.9998212478475389
5.802783448666181,0.016842928314313676,0.9998185829459716,0.9998097231736344,0.9998012660666383,0.9998302276064935,0.9998294629106901,1.0043839363871543,0.9998213065521921,0.9997743383286807,0.9998175736703211,0.9998238198033044,0.999820754400763
6.050875007272942,0.01684290554345339,0.9998181312838487,0.9998092512014377,0.9998007758431411,0.9998298017839351,0.9998290331226006,1.0043938526806147,0.9998208600825355,0.9997737901351788,0.9998171160144532,0.9998233760098829,0.9998203034498663
6.30957344480193,0.01684288473927548,0.9998177186978073,0.9998088200870802,0.9998003280958135,0.9998294127586015,0.9998286404454815,1.004402896646391,0.9998204522176284,0.9997732895595907,0.9998166979054424,0.9998229705399293,0.9998198914471419
6.579332246575678,0.016842865736907884,0.9998173419036542,0.9998084263935483,0.9997999192467321,0.9998290574432441,0.9998282817693628,1.0044111433890057,0.9998200797156426,0.9997728325760963,0.9998163160254998,0.9998226001814677,0.9998195151274106
6.860624286177785,0.016842848384691033,0.9998169978814224,0.9998080669607419,0.9997995460068331,0.999828732998317,0.9998279542333538,1.004418661749079,0.9998197395952333,0.9997724154857087,0.9998159673230229,0.999822261979824,0.9998191714871639
7.153942654376494,0.016842832543192684,0.9998166838555499,0.9998077388846384,0.9997992053540958,0.999828436813481,0.9998276552070988,1.004425514800844,0.9998194291160333,0.9997720348914102,0.9998156489927129,0.9998219532184538,0.999818857765058
7.459801523487934,0.016842818084287964,0.9998163972763668,0.9998074394978518,0.9997988945132246,0.9998281664903176,0.9998273822734427,1.0044317603132071,0.9998191457604249,0.999771687674936,0.9998153584570036,0.9998216714010438,0.9998185714236905
7.778737048694306,0.01684280489029953,0.9998161358028183,0.9998071663515106,0.999798610936673,0.9998279198261911,0.9998271332122325,1.0044374511766156,0.9998188872165574,0.9997713709751846,0.9998150933487268,0.9998214142347674,0.9998183101325665
8.111308307896868,0.016842792853197598,0.9998158972863995,0.9998069171983858,0.9997983522870264,0.9998276947992271,0.999826905985243,1.0044426357980012,0.9998186513625251,0.9997710821681407,0.9998148514949555,0.9998211796147043,0.9998180717522598
8.458098281751338,0.01684278187385336,0.9998156797561811,0.9998066899771881,0.9997981164205777,0.9998274895543002,0.9998266987221158,1.0044473584658231,0.9998184362516128,0.9997708188482289,0.9998146309019771,0.9998209656093249,0.999817854319622
8.819714875603578,0.016842771861346067,0.9998154814049119,0.9998064827979827,0.9997979013721122,0.9998273023900377,0.9998265097072957,1.0044516596872595,0.999818240098615,0.9997705788110254,0.9998144297412911,0.9998207704469904,0.9998176560340591
9.19679198511706,0.01684276273231852,0.999815300576106,0.9998062939286597,0.999797705340757,0.9998271317467169,0.9998263373678842,1.004455576499437,0.999818061267108,0.999770360037197,0.9998142463366363,0.9998205925033887,0.9998174752447723
9.589990607459976,0.016842754410378625,0.99981513575206,0.9998061217823608,0.9997975266768785,0.9998269761950632,0.999826180262359,1.004459142756465,0.9998178982576577,0.9997701606776597,0.999814079151932,0.9998204302899125,0.9998173104388944
10.0,0.01684274682554507,0.9998149855427649,0.9998059649058562,0.9997973638699477,0.9998268344258359,0.9998260370701169,1.0044623893940272,0.9998177496968634,0.999769979039829,0.9998139267800954,0.9998202824428359,0.9998171602305292
