delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4706816559609243,0.01680878409790093,1.0012270586816452,1.001489602001879,1.0018428332848621,0.9773726588666606,1.0012531486816103,1.001311459703113,1.0014630973836565,1.001877801482124,1.001393602615295,1.0013821174080675,1.0013257496362489,1.001515575618542
0.49080512716538555,0.016802904406260335,1.0011365615780445,1.0013737832800684,1.001701007749311,0.9791294652163129,1.0011554873316455,1.001209080515514,1.001347775513751,1.001726960993609,1.0012848483338064,1.0012741689171258,1.0012225052767967,1.0013963855096935
0.5117889550210737,0.01679723575807964,1.001048762267011,1.0012622362253791,1.001564724568988,0.9808160677801849,1.0010613481208328,1.001110416773074,1.00123683744308,1.0015820602732846,1.0011800401694622,1.0011702515663554,1.0011229722784651,1.0012815969207032
0.5336699231206307,0.01679176601755076,1.0009617431914384,1.0011541997792788,1.0014335256752547,0.9824578747090584,1.000970539548252,1.0010152550272575,1.00113000006593,1.0014426422974922,1.0010788967280937,1.0010701481052282,1.001026919618017,1.0011710443918986
0.5564863876983289,0.016786488223324084,1.0008749144009195,1.0010492165103637,1.0013071380582483,0.9840683338394232,1.0008829514678934,1.0009234791711024,1.0010270887866102,1.0013084272560189,1.0009812684754822,1.0009737285667826,1.0009342227600069,1.001064604142133
0.580278344866618,0.016781422354559844,1.0007917730454536,1.000948630121229,1.0011862132547864,0.9856027883719534,1.00079889489329,1.0008354264115265,1.0009285126512755,1.0011800197653744,1.0008876292934517,1.000881298215804,1.0008452622715638,1.0009625910454822
0.6050875007272938,0.016776563739894758,1.0007122338082102,1.0008523322707865,1.0010706048466473,0.9870632662827304,1.0007182910302563,1.0007510116287612,1.0008341630449098,1.0010572592606517,1.0007978870419407,1.0007927589854648,1.0007599548834214,1.000864895427348
0.630957344480193,0.016771893149963857,1.000635839928716,1.0007598088809713,1.0009538572114078,0.9884984706663028,1.000640799963739,1.0006699227186817,1.0007434815581167,1.000940471621327,1.0007116360420998,1.0007077090646104,1.0006779805318697,1.0007711207951933
0.6579332246575679,0.016767431765525233,1.0005629199587265,1.0006715516594813,1.0008420613235742,0.9898633343930724,1.0005667854822913,1.0005924913148243,1.0006570066370122,1.000831218192788,1.0006292911838364,1.0006265492521171,1.00059968817014,1.0006816603549893
0.6860624286177784,0.01676317563973741,1.0004935160189252,1.0005874789708535,1.0007358028739557,0.9911558939165418,1.0004961827514485,1.0005186433609115,1.0005746529039201,1.000727262481588,1.0005507780198908,1.0005491982959478,1.0005250031066335,1.000596416796808
0.7153942654376491,0.016759118864734603,1.0004275166373626,1.000507461079073,1.0006348931022149,0.9923787003931898,1.000428892952743,1.0004482735908589,1.000496290986701,1.000628426838389,1.0004759831004555,1.0004755387177253,1.0004538210002962,1.0005152596650233
0.7459801523487936,0.016755258196971653,1.0003644216088672,1.0004314135944157,1.0005391771024315,0.9935368037089235,1.0003648623130639,1.00038132313052,1.0004218431218743,1.0005345683566376,1.0004048375389647,1.0004049603776115,1.0003860833594855,1.0004381102809266
0.7778737048694309,0.016751590269561425,1.0003039618223453,1.0003592516705948,1.0004485094199633,0.9946335999633522,1.000304034110178,1.0003177303456212,1.0003512274198507,1.0004455523277975,1.0003372714356604,1.0003371943376271,1.0003217291224527,1.0003648876430558
0.8111308307896871,0.016748105405792312,1.0002466335920954,1.000290784205454,1.000362663689685,0.9956677118103126,1.0002462457764203,1.0002573250038276,1.0002842438195214,1.0003611620277808,1.0002731093014638,1.000272908947958,1.0002605891326153,1.0002953912426538
0.8458098281751333,0.016744797472870155,1.000192324176009,1.0002258798566144,1.000281454300498,0.996641728913394,1.000191395041148,1.0001999988497303,1.0002207618253458,1.0002812230588407,1.0002122345288091,1.000211978550207,1.000202555420157,1.000229489447076
0.8819714875603579,0.016741660351525803,1.0001409216558081,1.0001644081963712,1.000204698011858,0.9975582177282862,1.000139379908356,1.0001456440392062,1.0001606519563808,1.000205563275893,1.0001545309768003,1.0001542786496718,1.000147520297236,1.000167051610278
0.9196791985117057,0.016738687945932473,1.0000923150994734,1.0001062399020533,1.0001322141894382,0.9984197143152258,1.0000900988182122,1.0000941533002328,1.000103785932157,1.0001340129833491,1.0000998831525578,1.000099686065417,1.0000953765273841,1.000107948239266
0.9589990607459973,0.016735892209118725,1.0000448880168995,1.0000515641614522,1.0000641152117233,0.9992349409194371,1.0000437532580415,1.0000457203124542,1.0000503660940203,1.0000650392621468,1.0000484961855443,1.0000483800030966,1.0000463182797485,1.0000524004581977
0.9999999999999999,0.01673325268970553,0.999999999999995,0.9999999999999936,0.9999999999999958,0.9999999999999943,0.9999999999999969,0.9999999999999938,0.9999999999999966,0.9999999999999953,0.9999999999999947,0.9999999999999984,0.9999999999999947,0.9999999999999944
1.0427538888537677,0.016730761081228156,0.9999577282856483,0.9999513807366843,0.9999396409870941,1.0007167401357906,0.9999587004343992,0.9999568487706594,0.9999525204429113,0.99993883723384,0.9999542403315107,0.999954388334007,0.9999562776422442,0.9999505763759128
1.0873356727196561,0.016728411809948315,0.9999179175367598,0.9999055896094856,0.9998828924831927,1.0013875743889782,0.9999197620199537,0.9999161686321157,0.9999078128646444,0.9998813790303454,0.9999111121543642,0.9999114341133624,0.9999150529267236,0.9999040129691362
1.133823501217849,0.016726198882667326,0.9998804564158036,0.9998625027308472,0.9998295881956936,1.002014846805684,0.9998830851272712,0.9998778547978021,0.9998657549654151,0.9998274489544997,0.9998705030286947,0.9998710201269391,0.999876220608195,0.9998601855061945
1.182298865168707,0.016724116357475286,0.9998452392462307,0.9998219978154358,0.999779563793338,1.0026008361395338,0.9998485709942028,0.9998418035038599,0.9998262260444984,0.999776874538464,0.9998323016544997,0.999833030832345,0.9998396763886078,0.9998189712450284
1.2328467394420657,0.01672216421446547,0.9998117774695151,0.9997840593509938,0.9997327609630485,1.0031483262220464,0.9998162202932579,0.9998080080835421,0.9997892118206436,0.9997295946556641,0.9997965056778847,0.9997974515272237,0.9998054118170856,0.9997803648922553
1.2855557319139024,0.016720332444868254,0.9997802989760958,0.9997484934364952,0.9996889490669602,1.0036589727544292,0.9997858661693738,0.9997762994144505,0.9997545200257114,0.9996853677878069,0.9997629292504756,0.9997640995927647,0.9997732581643224,0.9997441638743647
1.340518238791473,0.016718614199662626,0.9997507876359631,0.999715163624745,0.9996479551164372,1.004134720594167,0.999757394641398,0.9997465594811067,0.9997220160013723,0.999644013605201,0.9997314449376485,0.9997328464330357,0.9997430969809634,0.9997102288870401
1.397830606579213,0.016717003958671938,0.999723146075372,0.9996839579607738,0.999609631736569,1.0045775641765133,0.9997307140165653,0.999718692131214,0.9996915895552442,0.9996053789400224,0.9997019498899297,0.9997035866024955,0.9997148313829587,0.9996784473094333
1.4575933009692956,0.016715496341589094,0.9996972795751936,0.9996547676544422,0.9995738363357128,1.0049894220927302,0.9997057349426536,0.9996926037015682,0.9996631336742665,0.9995693159054417,0.9996743439759793,0.999676217701349,0.999688366945431,0.9996487096486283
1.5199110829529328,0.016714086114527845,0.9996730961666112,0.9996274871821066,0.9995404311814768,1.0053721363070314,0.9996823705147979,0.9996682031254476,0.999636544618809,0.9995356819397271,0.999648529894216,0.9996506404603857,0.9996636118164705,0.9996209096427324
1.5848931924611134,0.01671276819580877,0.9996505067140843,0.9996020143733078,0.9995092834577617,1.0057274717967344,0.9996605363697256,0.9996454020271692,0.9996117220020609,0.999504339832313,0.9996244132703627,0.9996267588128662,0.9996404768176739,0.9995949443498355
1.6526535398566886,0.016711537660951275,0.9996294249851491,0.9995782504820862,0.9994802653027938,1.0060571165858385,0.9996401507668933,0.9996241148032727,0.9995885688544425,0.999475157732026,0.9996019027403636,0.9996044799530523,0.999618875530952,0.999570714222293
1.7233109056135083,0.016710389746856093,0.9996097677068599,0.9995561002428403,0.9994532538284866,1.0063626821412965,0.9996211346563249,0.9996042586900628,0.999566991672942,0.9994480091377048,0.9995809100185509,0.9995837143812011,0.9995987243712412,0.9995481231660975
1.7969891485325942,0.01670931985517298,0.9995914546087838,0.9995354719107848,0.9994281311215062,1.006645704100512,0.9996034117329993,0.999585753817386,0.9995469004555163,0.999422772871753,0.9995613499509367,0.999564375935002,0.9995799426450793,0.9995270785852327
1.8738174228603837,0.016708323554858576,0.999574408452733,0.9995162772872842,0.999404784226738,1.0069076432984547,0.9995869084779317,0.9995685232487395,0.9995282087208258,0.9993993330372615,0.999543140553865,0.9995463818076107,0.9995624525950653,0.999507491411168
1.95393040468961,0.01670739658393788,0.9995585550494469,0.9994984317304031,0.9993831051138518,1.007149887062794,0.9995715541860951,0.9995524930079109,0.9995108335136617,0.9993775789595294,0.9995262030382354,0.9995296525525798,0.9995461794304717,0.9994892761177304
2.0374685280397076,0.01670653485049052,0.9995438232626731,0.999481854151259,0.9993629906279253,1.0073737507460303,0.9995572809816463,0.9995375920924695,0.9994946953967342,0.9993574051128472,0.9995104618197886,0.999514112076085,0.9995310513442176,0.9994723507218239
2.1245782310305676,0.01670573443289119,0.9995301450010484,0.9994664669968089,0.9993443424251119,1.0075804794642402,0.999544023820756,0.9995237524747134,0.9994797184293434,0.9993387110336216,0.9994958445160357,0.9994996876171,0.9995169995171084,0.9994566367705492
2.2154122125811835,0.016704991579341254,0.9995174551986103,0.9994521962198647,0.9993270668944615,1.007771250013237,0.9995317204828896,0.9995109090905253,0.9994658301338328,0.9993214012209206,0.9994822819304564,0.9994863097160108,0.999503958109325,0.9994420593154306
2.3101297000831593,0.016704302706729148,0.9995056917844264,0.9994389712371429,0.9993110750670657,1.007947172933938,0.999520311550964,0.9994989998169248,0.9994529614505713,0.9993053850256072,0.9994697080248006,0.9994739121725699,0.9994918642404585,0.999428546874522
2.4088967285183034,0.016703664398868688,0.9994947956422379,0.9994267248763236,0.9992962825137977,1.0081092947003922,0.9995097403812696,0.9994879654390799,0.9994410466824267,0.9992905765293175,0.9994580598802848,0.999462431993923,0.9994806579585521,0.9994160313832879
2.5118864315095797,0.016703073404159993,0.9994847105609085,0.9994153933130535,0.9992826092328282,1.0082586000052467,0.9994999530639095,0.9994777496075397,0.999430023429667,0.999276894414393,0.9994472776486498,0.9994518093335439,0.9994702821991029,0.999404448135151
2.6192793448156286,0.016702526632727432,0.9994753831765698,0.9994049159988673,0.999269979528226,1.0083960141192603,0.9994908983746447,0.9994682987866469,0.9994198325162448,0.9992642618261794,0.9994373044939379,0.9994419874220457,0.9994606827348057,0.9993937357127471
2.7312637228008456,0.01670202115308375,0.9994667629072623,0.9993952355811385,0.9992583218809108,1.0085224053030473,0.9994825277189039,0.9994595621949107,0.9994104179084979,0.9992526062287455,0.9994280865260422,0.9994329124907099,0.9994518081171282,0.9993838359107692
2.848035868435802,0.016701554188377512,0.9994588018811147,0.9993862978159822,0.9992475688131983,1.0086385872511738,0.999474795069001,0.9994514917383933,0.9994017266272898,0.9992418592553627,0.9994195727269377,0.9994245336886958,0.9994436096105094,0.9993746936515715
2.9698004774064497,0.01670112311227285,0.9994514548587762,0.9993780514751722,0.9992376567480968,1.0087453215502946,0.9994676568952794,0.9994440419378616,0.9993937086544362,0.9992319565548066,0.9994117148705767,0.9994168029948399,0.999436041120123,0.9993662568943774
3.0967709969353514,0.0167007254445166,0.9994446791511096,0.9993704482480456,0.9992285258645736,1.0088433201350298,0.9994610720921363,0.9994371698507102,0.9993863168345491,0.9992228376346435,0.9994044674374355,0.999409675124928,0.9994290591141803,0.9993584765391984
3.229169999943898,0.016700358846243903,0.9994384345329341,0.9993634426393643,0.999220119949876,1.0089332477268473,0.9994550018997695,0.9994308349884894,0.9993795067731072,0.9992144457025852,0.9993977875245857,0.999403107435311,0.9994226225416268,0.999351306326362
3.3672295752114207,0.016700021115068638,0.999432683153619,0.9993569918639955,0.9992123862499284,1.00901572424299,0.9994494098223943,0.9994249992308462,0.9993732367316492,0.9992067275067946,0.9993916347521968,0.9993970598237015,0.9994166927460679,0.9993447027325829
3.511191734215131,0.016699710180010586,0.9994273894453698,0.9993510557393793,0.9992052753188219,1.0090913271641593,0.999444261543799,0.9994196267367658,0.9993674675209789,0.9991996331762234,0.9993859711673679,0.9993914946279605,0.9994112333768358,0.9993386248644864
3.661308835364032,0.01669942409629771,0.9994225200298449,0.999345596576443,0.9991987408682311,1.0091605938511132,0.9994395248408866,0.9994146838537434,0.9993621623930795,0.9991931160616766,0.9993807611459621,0.9993863765235534,0.9994062102978548,0.9993330343503604
3.817844026370506,0.01669916104008944,0.999418043623843,0.9993405790698535,0.9991927396176579,1.0092240238019157,0.9994351694959169,0.9994101390257133,0.9993572869325438,0.9991871325784465,0.9993759712933143,0.9993816724204314,0.9994015914950923,0.9993278952309335
3.9810717055349714,0.016698919303157946,0.9994139309446977,0.999335970188231,0.9991872311461812,1.0092820808429561,0.9994311672081185,0.9994059627003375,0.9993528089480985,0.9991816420512368,0.9993715703444249,0.9993773513599489,0.9993973469833207,0.9993231738499119
4.151278002752295,0.016698697287560748,0.9994101546158816,0.9993317390649152,0.9991821777463831,1.0093351952479996,0.9994274915051514,0.9994021272362091,0.9993486983648834,0.9991766065618968,0.999367529064259,0.9993733844123684,0.9993934487126673,0.9993188387448408
4.328761281083057,0.016698493500339265,0.9994066890734088,0.9993278568899419,0.9991775442810935,1.0093837657809532,0.9994241176550722,0.9993986068106072,0.99934492711799,0.9991719908006014,0.9993638201487607,0.9993697445754902,0.9993898704756418,0.9993148605389963
4.513832659768977,0.016698306548269655,0.9994035104734507,0.9993242968036443,0.9991732980433832,1.009428161658866,0.9994210225791464,0.9993953773282045,0.9993414690477618,0.9991677619208598,0.9993604181270359,0.9993664066748793,0.9993865878150682,0.999311211834697
4.706816559609247,0.01669813513269216,0.9994005966016082,0.9993210337923553,0.9991694086203016,1.0094687244328653,0.9994181847660344,0.9993924163312102,0.9993382997972469,0.9991638893987986,0.9993572992651912,0.999363347266087,0.9993835779333935,0.9993078671086094
4.908051271653856,0.016697978044440846,0.9993979267841259,0.9993180445865926,0.9991658477607019,1.0095057697854672,0.9994155841876058,0.9993897029112824,0.9993353967121533,0.9991603448970073,0.9993544414721975,0.9993605445391703,0.9993808196037327,0.9993048026093593
5.117889550210738,0.016697834158892803,0.9993954818014479,0.999315307562018,0.9991625892474553,1.009539589243595,0.9994132022168102,0.9993872176235806,0.999332738743681,0.9991571021332305,0.9993518242080901,0.9993579782258973,0.9993782930830329,0.9993019962578412
5.3366992312063095,0.016697702431153077,0.9993932438042878,0.9993128026434902,0.9991596087742851,1.0095704518072715,0.9994110215477783,0.9993849424032094,0.9993303063543808,0.9991541367540775,0.9993494283948352,0.9993556295097993,0.9993759800275972,0.9992994275505039
5.564863876983292,0.016697581891387574,0.9993911962324361,0.9993105112123402,0.9991568838274067,1.0095986054945463,0.9994090261183988,0.9993828604842292,0.9993280814272972,0.9991514262139028,0.9993472363300244,0.9993534809393014,0.9993738634111963,0.9992970774657962
5.802783448666183,0.01669747164031712,0.9993893237365026,0.9993084160171731,0.9991543935721304,1.0096242788038396,0.9994072010355832,0.9993809563215345,0.9993260471785766,0.9991489496589704,0.9993452316036626,0.9993515163441081,0.999371927446013,0.9992949283740482
6.05087500727294,0.016697370844878875,0.9993876121027057,0.9993065010881609,0.9991521187444363,1.0096476820952036,0.9994055325033222,0.9993792155156275,0.9993241880735982,0.999146687816923,0.9993433990181226,0.999349720754937,0.9993701575065265,0.999292963950851
6.30957344480193,0.01669727873406262,0.9993860481807673,0.999304751655062,0.9991500415476395,1.0096690088924758,0.9994040077536381,0.9993776247404572,0.9993224897467347,0.9991446228915694,0.9993417245114011,0.9993480803266628,0.9993685400564338,0.999291169094064
6.57933224657568,0.016697194594923977,0.9993846198149848,0.9993031540688799,0.9991481455540467,1.0096884371085182,0.9994026149804779,0.9993761716743301,0.9993209389247721,0.9991427384629441,0.999340195083713,0.9993465822649614,0.9993670625787046,0.9992895298444842
6.860624286177785,0.016697117768782823,0.9993833157785845,0.9993016957273393,0.9991464156117136,1.0097061301961778,0.9994013432767096,0.9993748449340759,0.9993195233540425,0.9991410193926462,0.9993387987275414,0.9993452147564387,0.9993657135088687,0.9992880333103082
7.153942654376494,0.016697047647598783,0.9993821257112002,0.9993003650039799,0.999144837756042,1.0097222382274433,0.9994001825740156,0.9993736340122467,0.9993182317311714,0.9991394517342307,0.999337524361011,0.9993439669022393,0.9993644821714007,0.9992866675951978
7.459801523487934,0.01669698367053201,0.9993810400596052,0.999299151181011,0.9991433991262952,1.0097368989038815,0.9993991235859107,0.9993725292175861,0.999317053637497,0.9991380226487081,0.9993363617647093,0.9993428286551109,0.9993633587193729,0.999285421730125
7.778737048694307,0.016696925320682145,0.9993800500215851,0.9992980443857507,0.999142087886839,1.0097502385010948,0.999398157753684,0.9993715216185578,0.9993159794770271,0.9991367203248736,0.9993353015218122,0.9993417907598549,0.9993623340772152,0.9992842856088117
8.111308307896868,0.016696872122005015,0.9993791474929171,0.999297035530642,0.9991408931529775,1.0097623727503668,0.9993972771953014,0.9993706029899904,0.9993150004178856,0.9991355339044043,0.9993343349615381,0.9993408446971346,0.9993613998866057,0.9992832499267569
8.458098281751338,0.016696823636401806,0.999378325017338,0.9992961162567048,0.999139804921252,1.0097734076604163,0.9993964746571746,0.9993697657626777,0.9993141083371792,0.9991344534115212,0.9993334541057525,0.9993399826304767,0.999360548455376,0.9992823061237291
8.819714875603578,0.016696779460977407,0.9993775757394909,0.9992952788803628,0.9991388140040431,1.0097834402823822,0.9993957434687376,0.9993690029759659,0.9993132957691185,0.9991334696870527,0.9993326516187625,0.9993391973564669,0.9993597727093949,0.9992814463296639
9.19679198511706,0.01669673922546338,0.9993768933606987,0.9992945163435261,0.9991379119683065,1.009792559421054,0.9993950774997336,0.99936830823314,0.9993125558563605,0.9991325743267406,0.9993319207600824,0.9993384822579585,0.9993590661473387,0.9992806633138369
9.589990607459978,0.016696702589798173,0.99937627209749,0.9992938221667877,0.9991370910782718,1.0098008462952854,0.9993944711201382,0.9993676756595772,0.999311882304395,0.9991317596235708,0.9993312553401654,0.999337831260221,0.9993584227982037,0.9992799504371866
10.0,0.016696669241859113,0.9993757066427353,0.999293190405605,0.9991363442419045,1.0098083751505331,0.9993939191625806,0.9993670998635068,0.999311269338854,0.9991310185139309,0.9993306496788996,0.999337238789893,0.9993578371815045,0.9992793016076654
