delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206309,0.016740088291499495,1.0001204632250442,1.0001427215525551,1.0001371048029455,1.0001203531621725,1.0001161002775945,0.9922825552978272,1.0001297247286935,1.0001579575275206,1.0001282877083577,1.000134669990914,1.000118769139161,1.0001254253266658
0.5564863876983291,0.01673941750780812,1.0001087635538048,1.0001286089370414,1.0001235333539809,1.0001085197573143,1.0001046973675967,0.9930645344001507,1.0001169141694446,1.0001422051349336,1.000115671447316,1.0001213374633497,1.0001071239100014,1.0001130974214836
0.580278344866618,0.01673878283476697,1.0000977084235927,1.000115276393822,1.0001107141514645,1.000097327896416,1.0000939101796729,0.9937997156610452,1.0001048076294625,1.0001273475386088,1.0001037391888767,1.0001087449443842,1.0000961042023377,1.0001014363312135
0.6050875007272939,0.01673818290254512,1.000087272238254,1.0001026925741603,1.0000986168142179,1.0000867528823796,1.0000837151987758,0.994490194889407,1.0000933771892384,1.0001133467545678,1.0000924646404887,1.000096862385437,1.00008568639057,1.0000904163153161
0.6309573444801929,0.01673761644555393,1.0000774234419303,1.0000908282194103,1.0000872130481981,1.0000767717855081,1.0000740906686651,0.9951380548312474,1.000082597006113,1.0001001671378076,1.0000818234695956,1.0000856617217475,1.0000758486110937,1.0000800138002057
0.6579332246575675,0.016737084860725056,1.0000679639768701,1.0000797023193206,1.0000765227192565,1.0000674057542631,1.0000650593094855,0.9957458351815506,1.0000724910434888,1.0000878214613909,1.0000718405665672,1.0000751597249429,1.0000666140800785,1.0000702591440773
0.6860624286177787,0.01673658409526771,1.0000590593924443,1.000069235529216,1.000066467308593,1.0000585858612694,1.0000565528707184,0.9963149531521647,1.000062981062155,1.0000762243953105,1.0000624398454547,1.000065281990909,1.000057913778269,1.0000610719949665
0.7153942654376491,0.016736112819322715,1.0000506851137378,1.0000593980829873,1.0000570180109196,1.0000502882613709,1.0000485485809458,0.9968473506874457,1.0000540404142975,1.0000653405599043,1.0000535959023986,1.0000560001058296,1.0000497247477609,1.0000524275871712
0.7459801523487936,0.01673566972441506,1.0000428170244373,1.00005016081853,1.0000481466147026,1.000042489516934,1.0000410240459827,0.9973449201618173,1.0000456429658926,1.0000551354327367,1.000045283762928,1.0000472862565717,1.0000420243932184,1.0000443015940157
0.7778737048694305,0.01673525352572727,1.000035431503669,1.0000414952196097,1.0000398255424507,1.000035166637225,1.0000339572870625,0.9978095011624252,1.0000377631365962,1.0000455753887658,1.000037478924803,1.0000391132682624,1.0000347905212066,1.0000366701648344
0.8111308307896868,0.016734862964233765,1.0000285054602507,1.0000333734543525,1.0000320278876411,1.0000282971152101,1.000027326776609,0.9982428777499625,1.0000303759365405,1.0000366277361237,1.0000301573980221,1.0000314546387072,1.00002800137725,1.000029509959793
0.8458098281751337,0.016734496808683195,1.0000220163641806,1.0000257684101477,1.000024727448047,1.0000218589614849,1.0000211114713717,0.9986467761839498,1.0000234569999156,1.0000282607473894,1.0000232957416404,1.000024284569436,1.0000216356802718,1.0000227981821945
0.881971487560358,0.01673415385741449,1.000015942275103,1.0000186537247922,1.0000178987554036,1.0000158307352247,1.0000152908427253,0.9990228630953972,1.0000169826150875,1.0000204436862208,1.0000168710973714,1.0000175779933196,1.000015672654302,1.0000165126081564
0.9196791985117058,0.016733832939997192,1.0000102618676268,1.000012003813726,1.0000115171011672,1.0000101915718587,1.000009844903925,0.9993727440871938,1.0000109297511581,1.000013146829327,1.000010861219629,1.0000113105985287,1.0000100920571706,1.0000106316133024
0.9589990607459976,0.016733532918688693,1.0000049544534142,1.0000057938932816,1.0000055585584415,1.000004921207494,1.0000047542342543,0.999697962740039,1.0000052760808984,1.0000063414838225,1.0000052445019807,1.000005458848787,1.0000048742060756,1.00000513419642
0.9999999999999998,0.016733252689705505,0.9999999999999947,0.9999999999999921,0.9999999999999956,0.9999999999999926,0.9999999999999948,0.9999999999999938,0.9999999999999961,0.9999999999999954,0.9999999999999942,0.9999999999999982,0.9999999999999922,0.9999999999999948
1.0427538888537675,0.01673299118430081,0.9999953791461865,0.9999945990058223,0.9999948191123285,0.9999954089465692,0.9999955639720903,1.0002802739219878,0.9999950806426278,0.9999940957795591,0.9999951074503315,0.9999949121130702,0.9999954509387478,0.9999952093274336
1.0873356727196561,0.01673274735725115,0.9999910742498958,0.9999895683992891,0.9999899938035685,0.9999911294933734,0.9999914283308643,1.0005401395361646,0.999990497646478,0.9999886030555228,0.9999905470607386,0.9999901738520761,0.9999912089305086,0.9999907429142845
1.1338235012178488,0.016732520212064568,0.9999870673499083,0.9999848867479059,0.9999855034006699,0.9999871439508964,0.9999875760917591,1.0007808896304788,0.9999862316490692,0.999983497334725,0.9999862999674738,0.9999857649071162,0.9999872567160607,0.9999865824188452
1.1822988651687072,0.01673230880419021,0.9999833399461807,0.9999805337519773,0.9999813287834569,0.9999834355461082,0.9999839911590385,1.0010037554470221,0.9999822643463566,0.9999787554423115,0.9999823482926534,0.9999816660424578,0.9999835779234867,0.9999827104825444
1.2328467394420657,0.016732112211901896,0.9999798754614296,0.999976489698132,0.9999774509537036,0.999979987940901,0.999980657832783,1.001209907087376,0.9999785779080698,0.999974354981714,0.9999786746137408,0.9999778585941805,0.9999801565796372,0.9999791101578217
1.2855557319139024,0.016731929551093424,0.9999766580179709,0.9999727357277589,0.999973851742522,0.9999767854750897,0.9999775610585182,1.0014004548722952,0.999975155267543,0.9999702745875743,0.9999752622312881,0.999974324715141,0.9999769773592257,0.9999757651961498
1.3405182387914731,0.01673175997526655,0.999973672434538,0.9999692538305369,0.9999705138034995,0.9999738131648706,0.9999746864264679,1.0015764506506426,0.9999719801170924,0.9999664939109408,0.9999720951673723,0.9999710473677518,0.9999740255850721,0.9999726600465217
1.3978306065792132,0.016731602675360273,0.9999709042204346,0.9999660268348354,0.9999674206028359,0.9999710566985648,0.9999720201680767,1.0017388892752366,0.9999690369005283,0.999962993601381,0.9999691581610832,0.9999680103139654,0.9999712872255707,0.999969779851151
1.4575933009692954,0.016731456879434194,0.9999683395672521,0.9999630383954683,0.9999645564069726,0.9999685024298036,0.9999695491501159,1.0018887102207779,0.9999663108031625,0.9999597552864951,0.9999664366613038,0.9999651981027903,0.9999687488896245,0.9999671104386665
1.5199110829529332,0.016731321852217054,0.9999659653383897,0.9999602729788917,0.9999619062677801,0.9999661373684179,0.9999672608665497,1.0020267993201288,0.9999637877394152,0.999956761548987,0.9999639168170054,0.9999625960554646,0.999966397819218,0.9999646383149411
1.5848931924611134,0.016731196894528986,0.9999637690564582,0.9999577158461248,0.9999594560055544,0.999963949169171,0.9999651434282211,1.0021539905965176,0.9999614543382669,0.9999539959015961,0.9999615854652235,0.9999601902485811,0.9999642218797756,0.9999623506517149
1.6526535398566886,0.01673108134259391,0.9999617388889319,0.9999553530336875,0.9999571921902246,0.9999619261186113,0.9999631855507548,1.0022710681708107,0.9999592979268539,0.999951442760256,0.9999594301170287,0.9999579674953673,0.9999622095486038,0.9999602352733006
1.7233109056135083,0.0167309745672508,0.9999598636321447,0.999953171332788,0.9999551021207834,0.9999600571202025,0.999961376540745,1.0023787682242038,0.9999573065123836,0.9999490874156833,0.9999574389416516,0.9999559153253941,0.9999603499015409,0.9999582806415397
1.796989148532594,0.016730875973077274,0.9999581326939104,0.9999511582669647,0.9999531738033796,0.9999583316780003,0.9999597062805116,1.0024777809985892,0.9999554687626153,0.999946916003698,0.9999556007490702,0.9999540219629232,0.9999586325980736,0.9999564758392074
1.8738174228603837,0.016730784997438373,0.9999565360749327,0.9999493020685468,0.9999513959282448,0.9999567398790637,0.9999581652115692,1.0025687528181055,0.9999537739850892,0.9999449154745682,0.9999539049711843,0.9999522763041174,0.9999570478651276,0.9999548105521403
1.95393040468961,0.016730701109470395,0.9999550643492575,0.9999475916540251,0.9999497578456041,0.9999552723747874,0.999956744317061,1.0026522881170616,0.9999522121054665,0.9999430735615944,0.9999523416419048,0.9999506678933423,0.9999555864797093,0.9999532750502148
2.037468528039708,0.01673062380901314,0.999953708643921,0.9999460165986733,0.9999482495409375,0.9999539203613971,0.9999554351033353,1.0027289514610012,0.9999507736449778,0.9999413787491828,0.9999509013763217,0.9999491868987803,0.9999542397506115,0.9999518601674516
2.1245782310305676,0.016730552625498638,0.9999524606179588,0.9999445671105421,0.9999468616096506,0.9999526755597398,0.9999542295807999,1.0027992695490269,0.9999494496973463,0.9999398202406382,0.9999495753491145,0.9999478240875196,0.9999529994993684,0.9999505572813533
2.215412212581184,0.016730487116810775,0.9999513124410414,0.999943234004131,0.9999455852314466,0.9999515301946212,0.9999531202443132,1.0028637331871657,0.9999482319052757,0.9999383879258472,0.9999483552724812,0.9999465708003432,0.9999518580406607,0.9999493582917688
2.3101297000831593,0.0167304268681209,0.9999502567717922,0.9999420086738139,0.999944412144518,0.9999504769737759,0.9999521000531933,1.0029227992236691,0.9999471124367547,0.9999370723491204,0.9999472333736847,0.9999454189263686,0.9999508081623019,0.999948255599347
2.4088967285183034,0.016730371490710567,0.9999492867359877,0.9999408830672272,0.9999433346197515,0.9999495090666729,0.9999511624110284,1.0029768924386815,0.9999460839612127,0.9999358646772286,0.9999462023724255,0.9999443608776881,0.9999498431049436,0.9999472420837788
2.5118864315095797,0.01673032062079115,0.999948395904809,0.9999398496588645,0.9999423454350737,0.9999486200833113,0.9999503011454626,1.0030264073818052,0.9999451396258553,0.9999347566679182,0.9999452554581978,0.9999433895641668,0.9999489565417583,0.9999463110820334
2.6192793448156286,0.016730273918323515,0.9999475782732007,0.9999389014238367,0.9999414378500898,0.999947804053066,0.9999495104879941,1.0030717101522777,0.9999442730320773,0.9999337406389601,0.9999443862677025,0.9999424983685414,0.999948142558067,0.9999454563665833
2.7312637228008456,0.0167302310658482,0.9999468282384822,0.9999380318120651,0.9999406055810913,0.9999470554037553,0.9999487850539643,1.003113140117505,0.9999434782122854,0.9999328094378834,0.9999435888625179,0.9999416811218585,0.9999473956311411,0.9999446721238796
2.848035868435802,0.016730191767331225,0.9999461405793263,0.9999372347230064,0.9999398427766091,0.999946368941055,0.9999481198228598,1.003151011566718,0.9999427496071057,0.9999319564124663,0.9999428577071039,0.999940932079483,0.9999467106102657,0.9999439529331142
2.9698004774064497,0.01673015574702871,0.9999455104351669,0.999936504480895,0.9999391439934999,0.9999457398282415,0.9999475101189057,1.0031856152972973,0.9999420820430887,0.9999311753820815,0.999942187647201,0.9999402458976063,0.9999460826971136,0.9999432937453387
3.0967709969353514,0.016730122748377475,0.9999449332860962,0.9999358358107024,0.9999385041737285,0.9999451635664495,0.9999469515921502,1.0032172201322163,0.9999414707110014,0.9999304606099959,0.9999415738887508,0.9999396176104784,0.9999455074265505,0.9999426898630823
3.2291699999438985,0.016730092532914676,0.9999444049333565,0.9999352238148342,0.9999379186218837,0.9999446359754774,0.9999464402000419,1.0032460743676728,0.9999409111447799,0.9999298067766202,0.9999410119774242,0.9999390426082915,0.9999449806479421,0.9999421369205129
3.3672295752114207,0.01673006487922813,0.9999439214804511,0.9999346639505851,0.9999373829834223,0.9999441531751357,0.9999459721895334,1.0032724071506443,0.9999403992011554,0.9999292089537956,0.9999404977787142,0.9999385166158657,0.9999444985069729,0.9999416308641541
3.511191734215131,0.016730039581941893,0.9999434793148876,0.9999341520084396,0.9999368932237683,0.9999437115672842,0.9999455440798063,1.0032964297866025,0.9999399310400071,0.9999286625801371,0.9999400274587674,0.9999380356721186,0.9999440574280728,0.9999411679342823
3.661308835364033,0.016730016450739307,0.9999430750906484,0.9999336840912592,0.999936445608222,0.9999433078184891,0.9999451526456364,1.0033183369782248,0.9999395031055419,0.999928163437453,0.9999395974659052,0.9999375961103389,0.9999436540974931,0.9999407446470026
3.817844026370505,0.016729995309423065,0.999942705711387,0.99993325659432,0.9999360366828011,0.9999429388434398,0.999944794901394,1.0033383079961373,0.9999391121081621,0.9999277076282493,0.9999392045128979,0.9999371945393731,0.9999432854469973,0.9999403577769951
3.9810717055349714,0.016729975995014797,0.9999423683142896,0.9999328661862591,0.9999356632558144,0.999942601788984,0.999944468085729,1.003356507783238,0.9999387550072376,0.9999272915543121,0.9999388455599739,0.9999368278255648,0.9999429486382584,0.9999400043410229
4.151278002752295,0.016729958356895922,0.9999420602547648,0.9999325097909337,0.9999353223804547,0.9999422940189768,0.9999441696469471,1.0033730879944072,0.9999384289946288,0.9999269118963884,0.9999385177986295,0.9999364930756621,0.9999426410479332,0.9999396815821702
4.328761281083057,0.01672994225598706,0.9999417790918123,0.99993218457015,0.999935011338194,0.9999420130997759,0.9999438972290821,1.0033881879735689,0.9999381314790149,0.999926565594906,0.9999382186361996,0.9999361876204995,0.999942360253444,0.9999393869548107
4.513832659768977,0.016729927563969994,0.9999415225741585,0.9999318879073549,0.9999347276230585,0.999941756786544,0.9999436486586379,1.003401935670269,0.9999378600710731,0.9999262498317909,0.9999379456812,0.9999359089995711,0.9999421040194423,0.9999391181103434
4.706816559609247,0.01672991416254751,0.9999412886271168,0.9999316173921156,0.9999344689267345,0.9999415230101816,0.9999434219320419,1.0034144484981742,0.9999376125693884,0.9999259620132593,0.9999376967294363,0.9999356549464347,0.9999418702849815,0.9999388728836301
4.908051271653856,0.016729901942744797,0.9999410753401664,0.9999313708055207,0.9999342331245494,0.9999413098650217,0.9999432152037716,1.0034258341378703,0.9999373869472008,0.9999256997536469,0.9999374697508734,0.9999354233749255,0.999941657151372,0.9999386492802075
5.117889550210738,0.01672989080424795,0.9999408809552262,0.999931146106412,0.999934018262215,0.9999411155971932,0.9999430267751008,1.0034361912864356,0.9999371813398512,0.9999254608601678,0.9999372628772268,0.9999352123661459,0.9999414628706778,0.9999384454641503
5.336699231206309,0.01672988065478255,0.999940703855619,0.9999309414184494,0.9999338225434061,0.9999409385937058,0.999942855083593,1.0034456103564255,0.9999369940330001,0.9999252433186785,0.9999370743902852,0.9999350201563105,0.999941285834924,0.9999382597467222
5.564863876983292,0.01672987140952597,0.9999405425557117,0.999930755017887,0.9999336443180645,0.999940777372058,0.9999426986930549,1.0034541741266032,0.9999368234516097,0.9999250452802221,0.9999369027109328,0.9999348451251864,0.9999411245658935,0.9999380905755629
5.802783448666181,0.016729862990558675,0.9999403956911709,0.9999305853222161,0.9999334820714508,0.9999406305706503,0.9999425562842977,1.0034619583472622,0.9999366681494763,0.999924865048577,0.9999367463888346,0.9999346857854305,0.9999409777055661,0.9999379365246923
6.050875007272942,0.016729855326347368,0.9999402620098352,0.9999304308794763,0.9999333344138929,0.9999404969396752,0.9999424266463225,1.0034690323023019,0.9999365267995692,0.9999247010685028,0.9999366040927637,0.99993454077248,0.9999408440071405,0.9999377962850118
6.30957344480193,0.016729848351262726,0.9999401403632109,0.9999302903582734,0.9999332000712297,0.999940375332668,0.9999423086681594,1.0034754593307482,0.9999363981849084,0.9999245519148695,0.9999364746016,0.9999344088351813,0.9999407223266511,0.9999376686554906
6.57933224657568,0.016729842005126994,0.9999400296984805,0.9999301625384577,0.9999330778758456,0.9999402646985468,0.9999422013311793,1.0034812973100264,0.9999362811901044,0.9999244162824522,0.9999363567958316,0.9999342888269912,0.9999406116150821,0.9999375525348689
6.860624286177784,0.016729836232793803,0.999939929051092,0.9999300463024607,0.9999329667583688,0.9999401640742461,0.9999421037019747,1.0034865991033104,0.9999361747934418,0.9999242929764883,0.9999362496497294,0.9999341796978313,0.9999405109110813,0.9999374469139863
7.153942654376493,0.01672983098375446,0.9999398375378125,0.999929940627211,0.9999328657399243,0.9999400725778202,0.9999420149256931,1.0034914129731736,0.9999360780594699,0.9999241809038836,0.9999361522239522,0.9999340804864619,0.9999404193340704,0.999937350868537
7.459801523487935,0.016729826211773415,0.999939754350337,0.9999298445766047,0.9999327739249119,0.9999399894020392,0.999941934219834,1.0034957829638003,0.9999359901322444,0.9999240790650366,0.9999360636587817,0.9999339903134249,0.9999403360779541,0.9999372635524515
7.778737048694307,0.01672982187454737,0.9999396787492566,0.9999297572945594,0.999932690494335,0.9999399138084266,0.9999418608685015,1.0034997492536448,0.9999359102288758,0.9999239865462864,0.999935983167718,0.9999339083744788,0.9999402604051357,0.9999371841916064
8.111308307896868,0.016729817933391317,0.9999396100585534,0.9999296779985383,0.9999326146996127,0.9999398451217483,0.9999417942170477,1.0035033484807483,0.9999358376336944,0.9999239025128989,0.9999359100316362,0.9999338339345129,0.9999401916410748,0.999937112078097
8.45809828175134,0.016729814352944867,0.9999395476604295,0.9999296059735593,0.999932545856827,0.9999397827248728,0.999941733667123,1.0035066140423703,0.9999357716927518,0.9999238262025855,0.999935843593296,0.9999337663219106,0.9999401291691813,0.9999370465648671
8.819714875603578,0.016729811100901465,0.9999394909905546,0.9999295405666464,0.9999324833414073,0.9999397260540276,0.99994167867208,1.0035095763708648,0.9999357118087703,0.9999237569194953,0.9999357832523011,0.9999337049233354,0.999940072426078,0.999936987060743
9.19679198511706,0.016729808147758395,0.9999394395336689,0.9999294811817159,0.9999324265832358,0.9999396745944302,0.9999416287327361,1.0035122631874673,0.9999356574364707,0.9999236940287077,0.9999357284604339,0.9999336491789119,0.9999400208972661,0.9999369330258666
9.589990607459976,0.016729805466583838,0.9999393928195013,0.9999294272748307,0.9999323750621,0.9999396278762037,0.9999415833934215,1.0035146997355038,0.9999356080782495,0.9999236369510959,0.9999356787172906,0.9999335985777701,0.9999399741130587,0.999936883967424
10.000000000000002,0.016729803032803314,0.999939350419009,0.9999293783498387,0.9999323283034971,0.9999395854706384,0.9999415422383738,1.0035169089946623,0.9999355632801749,0.9999235851586306,0.9999356335663377,0.9999335526539411,0.9999399316448639,0.9999368394357319
