delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952928,0.01678329409298378,1.0010132724031335,1.0011630309724235,1.0009762971446776,1.0009515614820903,0.9080735382388754,1.0008942758370027,1.0010818666054235,1.0012514120636096,1.0010701466735417,1.0008298665823085,1.0009258420839535,1.001147929032908
0.15848931924611107,0.016781493598713577,1.0009757109666881,1.0011199739914711,1.000940521381757,1.0009169044580122,0.911382516500142,1.0008617385960563,1.0010420120840953,1.0012044335961063,1.0010312069121858,1.0007998299429728,1.0008922323345166,1.0011054080815993
0.16526535398566836,0.01677971904803402,1.000938741830643,1.0010775907539817,1.0009052876347326,1.0008827638905649,0.9146560797285159,1.0008296948341706,1.0010027689584455,1.0011582131964598,1.000992836954111,1.0007702381918122,1.000859127891063,1.0010635631158475
0.17233109056135054,0.01677797128278961,1.000902381860259,1.00103590147116,1.0008706128975984,1.0008491561080197,0.9178914358761109,1.0007981588283454,1.000964156345025,1.0011127734609007,1.0009550561243477,1.0007411049382917,1.0008265436254273,1.0010224130353584
0.17969891485325898,0.016776251102735285,1.0008666469077878,1.0009949251834491,1.0008365132399804,1.000816096578737,0.9210858627946706,1.0007671440519434,1.0009261922997827,1.001068135626283,1.0009178827789047,1.0007124430654388,1.0007944935863398,1.0009819755870528
0.18738174228603827,0.01677455926480469,1.000831551799183,1.0009546797398978,1.0008030037895446,1.0007835998951657,0.9242367173583143,1.0007366631660566,1.0008888937971012,1.0010243195426662,1.0008813342814589,1.0006842647198815,1.0007629909901588,1.000942267351012
0.19539304046896047,0.01677289648247209,1.0007971103234212,1.0009151817806274,1.0007700987167625,1.0007516797598794,0.9273414443775759,1.000706728012666,1.00085227671167,1.0009813436497246,1.000845426982422,1.000656581303515,1.000732048213443,1.0009033037292847
0.20374685280397026,0.01677126342520031,1.0007633352242404,1.0008764467222737,1.0007378112219123,1.0007203489735077,0.9303975852444755,1.0006773496094121,1.0008163558030072,1.000939224956968,1.000810176200389,1.0006294034667038,1.0007016767871697,1.0008650989373957
0.21245782310305614,0.016769660717970418,1.0007302381942325,1.0008384887463557,1.0007061535242636,1.0006896194245294,0.9334027862488188,1.000648538145877,1.0007811447026673,1.0008979790277026,1.0007755962058602,1.000602741102843,1.0006718873925167,1.0008276659984159
0.22154122125811793,0.016768088940887445,1.0006978298711569,1.000801320790456,1.0006751368533675,1.000659502080833,0.9363548065068373,1.0006203029812557,1.0007466559040195,1.0008576199666983,1.0007417002072376,1.0005766033442778,1.0006426898580445,1.000791016739503
0.23101297000831594,0.01676654862885808,1.000666119836385,1.00076495454217,1.0006447714424074,1.0006300069829905,0.9392515254449435,1.000592652643296,1.000712900754535,1.0008181604115318,1.0007085003390253,1.000550998559414,1.0006140931581962,1.0007551617907622
0.24088967285182972,0.01676504027133274,1.0006351166152951,1.0007294004356448,1.0006150665234639,1.0006011432391257,0.9420909497835864,1.000565594828371,1.000679889450475,1.0007796115275123,1.0006760076521635,1.0005259343509048,1.0005861054129164,1.0007201105862604
0.2511886431509574,0.016763564312109236,1.0006048276795512,1.0006946676506798,1.000586030324673,1.0005729190213373,0.9448712199691359,1.0005391364025733,1.0006476310339303,1.0007419830061004,1.0006442321064721,1.0005014175548532,1.0005587338883433,1.0006858713671076
0.2619279344815626,0.016762121149194998,1.000575259451178,1.000660764114297,1.0005576700692294,1.0005453415636314,0.9475906160053245,1.000513283403797,1.0006161333921462,1.0007052830668137,1.0006131825651425,1.0004774542409822,1.0005319849984962,1.000652451186501
0.2731263722800839,0.016760711134720215,1.000546417308245,1.0006276965046108,1.0005299919760593,1.000518417161252,0.950247562639666,1.0004880410446026,1.0005854032590167,1.000669518462457,1.0005828667912307,1.0004540497135848,1.0005058643077265,1.0006198559165462
0.28480358684358004,0.016759334574903757,1.0005183055921631,1.0005954702570221,1.0005030012622498,1.000492151171419,0.9528406338652146,1.0004634137159003,1.0005554462187074,1.0006346944876594,1.0005532914461361,1.000431208513311,1.0004803765340464,1.00058809025685
0.296980047740645,0.01675799173006665,1.000490927616436,1.0005640895725818,1.0004767021470498,1.0004665480153976,0.9553685567030161,1.0004394049913528,1.0005262667113635,1.000600814990602,1.0005244620900084,1.0004089344196616,1.0004555255531167,1.0005571577447427
0.3096770996935347,0.01675668281469343,1.0004642856768564,1.0005335574285035,1.0004510978575292,1.000441611181915,0.9578302142362987,1.0004160176324384,1.0004978680408234,1.000567882387887,1.0004963831841012,1.000387230454227,1.000431314402978,1.0005270607670769
0.32291699999438983,0.016755407997541473,1.0004383810630793,1.0005038755907532,1.0004261906357554,1.00041734323189,0.96022464787354,1.0003932535942155,1.000470252384324,1.0005358976824683,1.0004690580950444,1.0003660988846015,1.0004077452894278,1.0004978005735776
0.33672295752114173,0.016754167071534456,1.0004132355603408,1.0004750386717625,1.0004019757849132,1.0003937404114662,0.9625509927728811,1.0003711084915854,1.0004434146175425,1.0005048545994757,1.0004424832299315,1.0003455357029094,1.0003848140883629,1.0004693710127652
0.35111917342151266,0.01675295859886524,1.0003889418295298,1.000447018772223,1.0003784263620157,1.0003707786914389,0.9648083271022417,1.0003495572317798,1.0004173264618428,1.0004747244780223,1.0004166328703923,1.0003255163841804,1.0003624960490143,1.0004417423385927
0.3661308835364029,0.016751784372334596,1.0003653800175067,1.000419845903114,1.0003555735756877,1.0003484866298995,0.9669965383187326,1.0003286288961293,1.0003920198710912,1.0004455356579176,1.0003915384535584,1.0003060704579616,1.0003408202138233,1.0004149459815745
0.38178440263705044,0.016750644383437326,1.0003425475386023,1.000393517217195,1.0003334158919017,1.0003268632102456,0.969115307334119,1.000308322346717,1.000367492714692,1.0004172837888732,1.0003671991128715,1.0002871972869471,1.00031978558985,1.000388978873933
0.39810717055349676,0.016749538579378713,1.000320440878323,1.000368028750881,1.000311950852847,1.0003059065339805,0.9711644728109315,1.000288635680558,1.000343741814739,1.0003899632415194,1.0003436129398022,1.0002688955124015,1.0002993903916593,1.000363836901822
0.41512780027522894,0.016748466863522285,1.0002990556131084,1.000343375448957,1.0002911750936996,1.0002856138339966,0.9731440286858896,1.0002695662400534,1.0003207629674373,1.0003635671423863,1.000320777000167,1.000251163062973,1.000279632051532,1.0003395149278258
0.43287612810830567,0.016747429095910146,1.0002783864315765,1.0003195511913208,1.0002710843611067,1.0002659814894583,0.9750541209477943,1.0002511106245062,1.0002985509665185,1.0003380874115055,1.0002986873526152,1.0002339971645537,1.0002605072308066,1.0003160068151085
0.4513832659768972,0.01674642509386106,1.000258427157262,1.000296548821819,1.0002516735333935,1.0002470050423677,0.9768950437001466,1.0002332647027812,1.000277099628655,1.0003135148026452,1.0002773390693251,1.0002173943513053,1.0002420118323214,1.0002933054532634
0.47068165596092454,0.016745454632652135,1.0002391707729417,1.000274360179081,1.0002329366425606,1.0002286792158728,0.9786672345447119,1.0002160236272015,1.0002564018209323,1.000289838945964,1.0002567262589133,1.0002013504779164,1.0002241410142723,1.000271402785886
0.49080512716538544,0.016744517446290356,1.0002206094465436,1.0002529761294803,1.0002148668980695,1.000210997934385,0.9803712693279052,1.0001993818488022,1.0002364494903426,1.0002670483931428,1.000236842091635,1.0001858607332077,1.0002068892053992,1.0002502898399672
0.5117889550210737,0.016743613228381495,1.0002027345587754,1.0002323866022067,1.0001974567125773,1.0001939543455913,0.9820078562969219,1.0001833331340835,1.0002172336953672,1.0002451306648799,1.000217678826933,1.0001709196552186,1.000190250121792,1.0002299567571613
0.5336699231206309,0.016742741633100647,1.0001855367324441,1.0002125806264437,1.0001806977294652,1.0001775408443996,0.9835778297170854,1.0001678705833514,1.0001987446396647,1.0002240723006557,1.0001992278433431,1.0001565211478387,1.000174216785313,1.000210392826982
0.5564863876983291,0.01674190227626815,1.0001690058635009,1.0001935463705813,1.0001645808524016,1.0001617490988648,0.9850821430058124,1.0001529866506493,1.0001809717077554,1.0002038589106244,1.00018147967071,1.000142658499026,1.0001587815437991,1.0001915865219024
0.5802783448666181,0.01674109473653782,1.0001531311538674,1.000175271183596,1.0001490962766992,1.0001465700780923,0.9865218614418694,1.0001386731655422,1.0001639035028473,1.0001844752295974,1.0001644240247805,1.000129324400811,1.0001439360930904,1.0001735255344641
0.6050875007272937,0.016740318556699236,1.0001379011460558,1.000157741638401,1.0001342335226964,1.0001319940821949,0.9878981545112511,1.0001249213566603,1.0001475278866112,1.0001659051729048,1.0001480498441668,1.0001165109709962,1.0001296715009882,1.0001561968163644
0.6309573444801928,0.016739573245093627,1.0001233037594492,1.0001409435771518,1.0001199814709105,1.0001180107741978,0.9892122879526892,1.000111721877079,1.0001318320209136,1.0001481318940293,1.0001323453294648,1.0001042097766895,1.0001159782331401,1.0001395866194283
0.6579332246575674,0.01673885827714838,1.0001093263283818,1.0001248621584709,1.000106328399111,1.0001046092139594,0.9904656155672344,1.0000990648316004,1.000116802411433,1.0001311378438043,1.0001172979846695,1.0000924118596224,1.000102846180954,1.0001236805385503
0.6860624286177781,0.016738173097023416,1.000095955641765,1.0001094819063647,1.0000932620210325,1.000091777893903,0.9916595708563888,1.0000869398058532,1.0001024249529997,1.000114904830998,1.0001028946605905,1.0000811077632863,1.000090264691397,1.0001084635563833
0.7153942654376488,0.016737517119372273,1.0000831779843065,1.0000947867608432,1.0000807695267975,1.000079504776642,0.9927956585533335,1.000075335897254,1.0000886849765882,1.000099414084076,1.000089121600278,1.0000702875617835,1.0000782225988052,1.0000939200897998
0.7459801523487933,0.01673688973120742,1.0000709791791111,1.000080760129882,1.000068837624779,1.000067777334194,0.993875446110359,1.000064241747652,1.0000755672977168,1.0000846463138506,1.00007596448616,1.000059940890424,1.0000667082584642,1.0000800340378702
0.7778737048694307,0.01673629040732386,1.0000593374067952,1.0000673869945003,1.0000574546333545,1.0000565844434988,0.9949005758792744,1.0000536474824402,1.0000630583916204,1.0000705838047714,1.0000634105078117,1.0000500588771999,1.0000557114748696,1.000066790992195
0.8111308307896868,0.01673571985703465,1.0000481549517242,1.0000546746044086,1.0000466310780545,1.0000459351386433,0.995872950854616,1.0000435639880294,1.0000511677417334,1.000057230823057,1.0000514687498407,1.0000406532816273,1.0000452426792295,1.0000542000350345
0.8458098281751332,0.016735175974264188,1.0000375107344688,1.0000425793248024,1.000036326713072,1.000035792416032,0.9967940055812806,1.000033954890971,1.0000398521571023,1.0000445413920251,1.000040098173632,1.000031688763614,1.0000352653123719,1.0000422166793188
0.8819714875603579,0.01673465804956707,1.0000273891067886,1.000031082865834,1.000026526657693,1.0000261421001904,0.997665475058788,1.000024807257515,1.0000290947914863,1.0000324946831793,1.0000292826072723,1.0000231534364143,1.0000257660701894,1.0000308231403336
0.919679198511706,0.016734165356571837,1.0000177741829257,1.000020166680884,1.0000172157761602,1.0000169697413928,0.998489115831895,1.000016107884237,1.0000188785410478,1.0000210696693304,1.0000190055742588,1.000015035149174,1.000016731361665,1.0000200013735077
0.9589990607459974,0.016733697154331498,1.000008649886951,1.0000098120228382,1.0000083787249527,1.0000082606614968,0.9992666984089438,1.0000078433386004,1.0000091860973517,1.0000102451873967,1.0000092503469384,1.0000073215250653,1.0000081473509632,1.0000097331279756
1.0,0.016733252689705505,0.9999999999999941,0.999999999999992,0.9999999999999978,0.9999999999999946,0.999999999999995,0.999999999999994,0.9999999999999976,0.999999999999995,0.9999999999999922,0.9999999999999976,0.9999999999999942,0.9999999999999939
1.0427538888537673,0.0167328311997614,0.999991808207308,0.999990711631367,0.9999920639836664,0.9999921727599479,1.0006907976098243,0.9999925641010535,0.999991302688853,0.9999903128557384,0.9999912374635911,0.999993057861563,0.9999922751113779,0.9999907834860579
1.0873356727196557,0.016732431914176966,0.999984058144685,0.999981927901022,0.9999845549911661,0.9999847638535744,1.0013408615158397,0.9999855217689563,0.9999830765553498,0.9999811625477151,0.9999829455758832,0.9999864822880233,0.9999849583713964,0.9999820650352801
1.1338235012178488,0.01673205404546187,0.9999767344603743,0.9999736295852962,0.9999774567249815,0.9999777579463839,1.0019519489478923,0.9999788588643459,0.999975303750479,0.9999725277501841,0.999975106913388,0.999980260179896,0.9999780351882804,0.9999738258625689
1.182298865168707,0.016731696823312932,0.9999698201874974,0.999965797898263,0.999970753873636,0.9999711400292537,1.0025257989507605,0.9999725615532473,0.9999679668705581,0.9999643876508356,0.9999677044230052,0.9999743787428509,0.9999714912718907,0.9999660476251504
1.2328467394420657,0.01673135947487812,0.9999632986287705,0.9999584141321268,0.9999644310836155,0.9999648950973499,1.0030641267720055,0.9999666159804758,0.9999610485653724,0.9999567216041072,0.9999607210699193,0.9999688251498505,0.9999653123046435,0.9999587120393947
1.2855557319139024,0.016731041223763607,0.9999571536690938,0.9999514596445628,0.9999584728431938,0.9999590081379375,1.0035686190209367,0.9999610082542983,0.9999545315187381,0.9999495091214451,0.9999541398255528,0.9999635865223759,0.9999594839272281,0.9999518008639007
1.340518238791473,0.01673074129768294,0.9999513693584712,0.9999449160055208,0.9999528637877991,0.9999534642603557,1.0040409294364439,0.9999557245745518,0.9999483986004241,0.9999427300160552,0.9999479438118999,0.9999586500588189,0.9999539918694044,0.9999452960511448
1.3978306065792132,0.016730458930546747,0.9999459299496459,0.9999387650399125,0.9999475887376167,0.9999482487338095,1.0044826750211002,0.9999507512683372,0.9999426329067582,0.9999363644456605,0.9999421163440837,0.9999540030682794,0.9999488219873202,0.9999391797896382
1.457593300969295,0.016730193364452837,0.9999408199334981,0.9999329888675353,0.9999426327329669,0.9999433470230439,1.0048954326310466,0.999946074823976,0.999937217798703,0.9999303929519747,0.9999366409704247,0.9999496330027398,0.9999439602990252,0.9999334345435649
1.5199110829529328,0.016729943851562797,0.999936024072009,0.9999275699400579,0.9999379810672666,0.9999387448217301,1.0052807360138893,0.9999416819229753,0.9999321369371463,0.9999247964966852,0.9999315015097637,0.9999455274874127,0.9999393930179313,0.99992804308961
1.584893192461113,0.016729709655858797,0.999931527428694,0.99992249107496,0.9999336193174664,0.9999344280834305,1.0056400732835482,0.9999375594699053,0.9999273743153366,0.9999195564939928,0.9999266820859467,0.9999416743491014,0.999935106584127,0.9999229885509435
1.6526535398566884,0.01672949005477076,0.9999273153963837,0.9999177354863049,0.9999295333718796,0.9999303830500184,1.0059748848176289,0.9999336946200289,0.9999229142884019,0.9999146548395415,0.9999221671593642,0.9999380616424393,0.9999310876933466,0.9999182544281686
1.7233109056135083,0.016729284340666922,0.9999233737222567,0.9999132868122642,0.9999257094552261,0.9999265962774398,1.0062865615603032,0.9999300748045504,0.999918741599746,0.9999100739357866,0.9999179415553868,0.9999346776739347,0.9999273233234923,0.9999138246271547
1.796989148532594,0.01672909182220449,0.9999196885300762,0.9999091291393741,0.9999221341509932,0.9999230546587949,1.0065764437112674,0.9999266877534284,0.9999148414044319,0.9999057967137568,0.9999139904897308,0.9999315110237249,0.9999238007586173,0.9999096834837294
1.8738174228603834,0.01672891182553684,0.9999162463396385,0.9999052470235523,0.9999187944209524,0.9999197454446772,1.0068458197794634,0.999923521515717,0.9999111992894981,0.9999018066513505,0.9999102995906779,0.9999285505649513,0.9999205076103329,0.9999058157852034
1.9539304046896102,0.0167287436953743,0.999913034083388,0.999901625507805,0.9999156776219169,0.9999166562607752,1.0070959259786445,0.9999205644773419,0.9999078012911256,0.9998980877881049,0.9999068549181794,0.9999257854808081,0.9999174318365754,0.9999022067886963
2.0374685280397076,0.0167285867959009,0.9999100391202742,0.999898250136804,0.9999127715197696,0.9999137751227721,1.0073279459408144,0.9999178053764074,0.9999046339089016,0.9998946247366552,0.9999036429798751,0.9999232052792015,0.999914561757765,0.9998988422363769
2.1245782310305676,0.016728440511546268,0.9999072492468968,0.9998951069683014,0.9999100643007759,0.999911090448568,1.0075430107227332,0.9999152333159672,0.9999016841170738,0.9998914026909569,0.9999006507440998,0.9999207998050856,0.9999118860703866,0.9998957083676077
2.215412212581184,0.01672830424761614,0.9999046527059715,0.9998921825815636,0.9999075445803144,0.999908591067902,1.0077421990802298,0.9999128377743887,0.9998989393729744,0.9998884074313783,0.9998978656499623,0.999918559250427,0.9999093938579606,0.9998927919281406
2.310129700083159,0.016728177430786872,0.9999022381923103,0.99988946408292,0.9999052014090773,0.9999062662294995,1.0079265379850886,0.9999106086133174,0.9998963876227422,0.9998856253269129,0.99989527561461,0.9999164741620411,0.9999070745996226,0.9998900801764659
2.408896728518303,0.01672805950946551,0.9998999948563178,0.9998869391085488,0.9999030242768813,0.9999041056057607,1.0080970033591983,0.9999085360833493,0.9998940173044245,0.9998830433345871,0.999892869037794,0.9999145354471819,0.9999049181762499,0.9998875608874038
2.5118864315095792,0.01672794995402683,0.9998979123052673,0.9998845958247485,0.999901003114239,0.9999020992952653,1.0082545210014506,0.9999066108275811,0.9998918173486714,0.9998806489963756,0.9998906348039422,0.999912734377145,0.999902914874372,0.9998852223531955
2.619279344815628,0.016727848256926827,0.999895980602323,0.9998824229257124,0.9998991282917447,0.9999002378230274,1.0083999676831026,0.999904823883008,0.9998897771770923,0.999878430433648,0.9998885622817771,0.9999110625888669,0.9999010553878521,0.9998830533820849
2.731263722800845,0.016727753932708454,0.9998941902636788,0.9998804096291743,0.9998973906175769,0.9998985121388742,1.0085341723886772,0.9999031666800803,0.9998878866985703,0.9998763763395629,0.999886641321808,0.9999095120847589,0.9998993308176463,0.9998810432947909
2.8480358684358014,0.016727666517900634,0.999892532253783,0.9998785456699623,0.9998957813331252,0.9998969136139106,1.008657917680031,0.9999016310404305,0.9998861363036035,0.999874475969431,0.9998848622517448,0.9999080752308052,0.9998977326696105,0.9998791819188224
2.9698004774064497,0.01672758557082239,0.9998909979789166,0.9998768212917262,0.9998942921069817,0.9998954340353293,1.0087719411627034,0.9999002091729382,0.9998845168568992,0.9998727191293679,0.9998832158700701,0.9999067447531487,0.9998962528506236,0.9998774595810043
3.096770996935351,0.016727510671300447,0.9998895792792858,0.9998752272370246,0.9998929150274685,0.9998940655997256,1.0088769370347987,0.9998988936683411,0.999883019688399,0.9998710961633862,0.9998816934379634,0.9999055137332186,0.9998948836631465,0.9998758670982847
3.2291699999438985,0.016727441420308197,0.9998882684197656,0.9998737547359617,0.9998916425938528,0.9998928009050392,1.0089735576999765,0.9998976774924901,0.9998816365829287,0.9998695979392066,0.9998802866697295,0.9999043756016393,0.9998936177983693,0.9998743957670969
3.3672295752114203,0.01672737743953454,0.999887058079449,0.9998723954935358,0.9998904677063405,0.9998916329413136,1.0090624154275887,0.9998965539783824,0.9998803597686158,0.9998682158328451,0.9998789877219598,0.9999033241309417,0.9998924483280833,0.9998730373513777
3.511191734215131,0.016727318370892412,0.9998859413402408,0.9998711416759305,0.9998893836551732,0.999890555080415,1.0091440840442853,0.9998955168171996,0.9998791819042853,0.9998669417123179,0.9998777891815339,0.9999023534273737,0.999891368695498,0.9998717840695198
3.661308835364032,0.01672726387597434,0.9998849116745664,0.9998699858958957,0.9998883841088069,0.9998895610648963,1.0092191006430142,0.9998945600484183,0.9998780960659824,0.9998657679205747,0.9998766840527057,0.9999014579217611,0.9998903727050923,0.999870628580344
3.817844026370506,0.01672721363546328,0.9998839629323861,0.9998689211973869,0.9998874631014307,0.9998886449961015,1.0092879672965533,0.999893678049178,0.9998770957327845,0.999864687257803,0.9998756657434047,0.9999006323597325,0.9998894545116647,0.9998695639683274
3.9810717055349714,0.01672716734850712,0.9998830893276562,0.9998679410396502,0.9998866150199226,0.999887801321703,1.0093511527642314,0.9998928655230287,0.9998761747720591,0.9998636929633373,0.9998747280508952,0.9998998717913083,0.9998886086087495,0.9998685837282131
4.151278002752295,0.01672712473206302,0.99988228542437,0.9998670392808621,0.9998858345903784,0.9998870248227576,1.009409094181708,0.9998921174881613,0.9998753274243066,0.9998627786972469,0.9998738651469804,0.999899171560007,0.9998878298164819,0.9998676817491474
4.328761281083057,0.016727085520219672,0.9998815461222875,0.9998662101614936,0.9998851168643493,0.9998863106004523,1.0094621987250774,0.9998914292653063,0.9998745482876956,0.9998619385218029,0.9998730715628436,0.9998985272916231,0.9998871132690825,0.9998668522985166
4.513832659768977,0.016727049463503025,0.9998808666424867,0.9998654482875168,0.9998844572048867,0.9998856540625948,1.0095108452416577,0.9998907964653303,0.9998738323024747,0.9998611668828924,0.9998723421736859,0.9998979348827366,0.999886454402054,0.9998660900055737
4.706816559609247,0.01672701632817205,0.9998802425128664,0.9998647486135704,0.9998838512724957,0.9998850509100218,1.009555385841035,0.9998902149766855,0.9998731747352934,0.9998604585915524,0.9998716721832442,0.9998973904890369,0.999885848939197,0.9998653898449921
4.908051271653856,0.016726985895509822,0.9998796695535996,0.9998641064262075,0.9998832950111184,0.9998844971229734,1.0095961474410666,0.9998896809528075,0.9998725711636096,0.9998598088056698,0.9998710571083594,0.9998968905136236,0.9998852928795702,0.9998647471204836
5.117889550210738,0.01672695796111385,0.9998791438627622,0.9998635173272733,0.9998827846341888,0.9998839889475133,1.0096334332642365,0.9998891907995051,0.9998720174601821,0.9998592130119641,0.9998704927635765,0.9998964315952654,0.9998847824844261,0.9998641574484933
5.3366992312063095,0.016726932334191556,0.9998786618021053,0.9998629772175305,0.9998823166108678,0.9998835228821116,1.0096675242811357,0.9998887411624534,0.99987150977782,0.999858667008321,0.9998699752459879,0.9998960105967818,0.999884314264267,0.9998636167421435
5.564863876983292,0.016726908836863494,0.9998782199830639,0.9998624822806242,0.999881887652519,0.9998830956644141,1.009698680598208,0.9998883289148436,0.9998710445344037,0.9998581668865504,0.999869500920269,0.9998956245935212,0.9998838849660342,0.9998631211954369
5.802783448666182,0.016726887303479078,0.9998778152531071,0.9998620289674037,0.9998814946994486,0.9998827042583112,1.009727142787994,0.9998879511452652,0.9998706183982478,0.9998577090156219,0.9998690664041066,0.9998952708620884,0.9998834915605506,0.999862667267854
6.050875007272942,0.016726867579945418,0.9998774446823908,0.9998616139806582,0.9998811349080093,0.9998823458412617,1.0097531331604959,0.9998876051458252,0.9998702282738526,0.9998572900254146,0.9998686685539071,0.9998949468692596,0.9998831312301983,0.9998622516692969
6.309573444801929,0.016726849523075283,0.9998771055508591,0.9998612342603727,0.999880805638089,0.9998820177920454,1.0097768569751424,0.999887288400609,0.9998698712880985,0.9998569067910635,0.9998683044509918,0.999894650261249,0.9998828013569454,0.9998618713455318
6.579332246575679,0.01672683299995157,0.9998767953357057,0.999860886969421,0.9998805044409487,0.9998817176788269,1.009798503593175,0.9998869985744983,0.9998695447768893,0.9998565564177715,0.9998679713882601,0.9998943788532234,0.9998824995107525,0.999861523464096
6.860624286177785,0.016726817887315715,0.9998765116993713,0.9998605694798636,0.9998802290476001,0.9998814432477021,1.0098182475706894,0.9998867335022625,0.9998692462723338,0.9998562362264729,0.9998676668571693,0.9998941306192166,0.9998822234382241,0.9998612054007008
7.153942654376493,0.016726804070975126,0.999876252477922,0.9998602793597484,0.9998799773575394,0.999881192411642,1.0098362496933433,0.9998864911782064,0.9998689734903842,0.999855943739831,0.9998673885354583,0.9998939036823847,0.999881971051888,0.9998609147262147
7.459801523487932,0.016726791445236415,0.999876015669991,0.9998600143605116,0.9998797474280079,0.9998809632399214,1.0098526579534715,0.9998862697461135,0.9998687243190459,0.999855676669084,0.9998671342752226,0.9998936963056592,0.9998817404197353,0.9998606491941653
7.778737048694307,0.016726779912360573,0.9998757994261658,0.99985977240492,0.9998795374637204,0.9998807539479643,1.0098676084711484,0.999886067489643,0.9998684968071014,0.9998554329014355,0.9998669020915535,0.9998935068827791,0.9998815297552575,0.999860406728808
8.111308307896868,0.016726769382043937,0.9998756020388975,0.9998595515756372,0.9998793458070677,0.9998805628877256,1.009881226360739,0.9998858828231902,0.9998682891533722,0.9998552104880851,0.9998666901517435,0.9998933339297449,0.9998813374079357,0.9998601854137751
8.458098281751338,0.016726759770922632,0.9998754219329133,0.9998593501043246,0.9998791709288144,0.9998803885384749,1.0098936265446508,0.9998857142831424,0.9998680996965329,0.9998550076329016,0.9998664967649828,0.9998931760766598,0.9998811618541692,0.9998599834812633
8.819714875603578,0.016726751002101966,0.999875257656099,0.9998591663613241,0.9998790114192675,0.9998802294980804,1.0099049145162555,0.9998855605195878,0.9998679269054538,0.999854822681703,0.9998663203726098,0.9998930320599921,0.999881001688656,0.9998597993017981
9.19679198511706,0.016726743004710564,0.9998751078708983,0.9998589988459243,0.9998788659799092,0.9998800844747793,1.0099151870539884,0.9998854202884658,0.9998677693700398,0.9998546541121476,0.9998661595388852,0.9998929007152225,0.9998808556162304,0.9998596313745618
9.589990607459976,0.016726735713477634,0.9998749713461766,0.9998588461771609,0.9998787334155343,0.9998799522793358,1.0099245328886401,0.999885292444147,0.9998676257926224,0.9998545005241962,0.9998660129422542,0.9998927809699054,0.9998807224441338,0.999859478318231
10.0,0.01672672906833551,0.9998748469495662,0.9998587070851283,0.999878612626791,0.9998798318177373,1.009933033326174,0.9998851759323722,0.9998674949798395,0.9998543606311764,0.9998658793671626,0.9998926718371215,0.9998806010747274,0.9998593388623643
