delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151205,0.9817071078003302,1.0195187385750863,1.0201013367593732,1.0188072380241908,1.0198295746225519,1.01958386285733,1.019983574856603,1.0203820944731692,1.020064817390373,1.0191052816448196,1.0205183040467907
0.3661308835364032,0.9824380496435879,1.0186655519193641,1.019221607165524,1.0179817996237606,1.0189631627263898,1.0187294453598685,1.0191165228039092,1.0194927644182212,1.0191881620238052,1.0182817037634098,1.0196222491315978
0.38178440263705,0.9832129776913099,1.017798855665325,1.0183280975113986,1.0171432146808206,1.0180831272558322,1.0178616454070917,1.0182372613159616,1.0185897722744115,1.0182975582720706,1.0174466413046264,1.0187122474328623
0.39810717055349615,0.9839993638220839,1.0169295034906811,1.0174318150826833,1.0163018528454513,1.0172002970029324,1.0169909748340187,1.0173550659084607,1.0176838371634418,1.0174040303545258,1.0166081723687466,1.017799295665069
0.41512780027522894,0.984786803797105,1.0160625405630126,1.0165381377743499,1.0154627772942244,1.0163197900086043,1.0161224505693067,1.016474367680746,1.0167801667071668,1.0165129582883337,1.0157703490394465,1.0168887691266923
0.43287612810830467,0.9855734085688582,1.0151989904185792,1.0156481045399828,1.0146268301559787,1.0154426671848755,1.0152571360729712,1.015596215770232,1.015879797287981,1.0156253340234362,1.0149341312592568,1.0159816375873991
0.45138326597689693,0.9863599392592115,1.0143397350776648,1.0147626670878933,1.0137949949911085,1.0145699325320592,1.0143959434801513,1.0147215834031627,1.0149836626903623,1.0147421269588044,1.0141006432416997,1.0150789488091247
0.47068165596092426,0.9871436922665452,1.013485866052355,1.013882835987792,1.0129683134667642,1.013702543370759,1.013539893857132,1.01385146904105,1.0140927915974527,1.0138643604593676,1.0132706910477105,1.014181749008107
0.49080512716538444,0.9879248561617713,1.0126381877423898,1.0130095137874722,1.0121475252331595,1.0128414333851363,1.012689930886746,1.012986907263267,1.0132081619609346,1.0129929994011273,1.0124455067852183,1.0132909803059063
0.5117889550210731,0.9887013489073695,1.011797946769274,1.0121439255727152,1.0113346323327184,1.0119877378767097,1.0118471459957799,1.012129021469835,1.0123308858003612,1.012129177983553,1.011626033374579,1.0124078680209774
0.53366992312063,0.9894712251680581,1.0109665939847041,1.011287585967243,1.0105330776458077,1.0111430906848937,1.0110131510227571,1.0112794116541077,1.0114623378961327,1.0112744942059417,1.010813921269591,1.0115340100236099
0.556486387698328,0.990231889822912,1.0101451753701822,1.010441627562958,1.0097440816760437,1.0103084934384479,1.0101889279526437,1.0104391795323426,1.010603580958551,1.0104300283669057,1.0100103659089512,1.010670503461701
0.5802783448666182,0.9909872987041014,1.0093334676395087,1.0096057279715243,1.008964530026551,1.0094837178281015,1.0093743280967915,1.009608106681828,1.0097546195892302,1.0095955053514414,1.0092150898256511,1.009817137278561
0.6050875007272933,0.9917363903708163,1.0085322957680363,1.0087807702036602,1.0081951947830046,1.0086696346426578,1.0085701646481164,1.0087871213710018,1.008916340154449,1.0087718095326446,1.0084290171426278,1.0089747420056845
0.630957344480193,0.9924786833870727,1.0077424824719763,1.0079675899103007,1.0074367306586645,1.0078670876495126,1.007777262719087,1.0079770575094709,1.0080896129317012,1.007959774346959,1.007653090242455,1.0081442158261826
0.6579332246575673,0.9932128077956129,1.0069648123363828,1.007166981454779,1.0066900162744423,1.0070768054738863,1.00699642852884,1.0071787646883466,1.0072752154928606,1.0071602197423593,1.0068880964577112,1.0073263903168022
0.6860624286177776,0.9939395674441649,1.0062000109816698,1.006379730827889,1.0059558328801301,1.0062996509244484,1.0062284442036387,1.0063930533783314,1.0064739803374978,1.0063738974066698,1.006134875925552,1.006522046418442
0.7153942654376488,0.9946565260392073,1.0054488171306444,1.0056065262973957,1.0052347581450123,1.0055363121047445,1.00547399439046,1.0056206762191433,1.0056866111604439,1.0056015473613762,1.005394167030125,1.0057319439187091
0.7459801523487929,0.9953643072261016,1.0047118760750604,1.0048480396656623,1.004527420037305,1.0047874361396152,1.0047337922714985,1.0048623546617064,1.0049138166200076,1.0048438545521734,1.004666765450505,1.004956778890175
0.7778737048694303,0.9960616841502963,1.0039897751851117,1.0041049388061392,1.0038345003001072,1.0040536793388977,1.004008464959027,1.0041187613799722,1.0041562341034207,1.004101464157914,1.0039533138874037,1.004197218985147
0.8111308307896867,0.9967487753986726,1.0032831447155595,1.0033777877089738,1.0031565432815375,1.0033356459200167,1.0032985916956705,1.0033905293395353,1.0034145013693268,1.0033749726990753,1.0032544647662764,1.0034538875247299
0.8458098281751337,0.9974245536121314,1.0025925060791332,1.0026671556468914,1.002493925889049,1.0026339123850945,1.002604765939954,1.0026782769640292,1.0026897868697913,1.0026649539884573,1.0025708568689844,1.0027273602249431
0.881971487560357,0.9980861612961749,1.001918943355412,1.0019741456814022,1.001846052242343,1.0019495280483701,1.0019280288391497,1.0019831085686357,1.0019912828294917,1.0019725216169766,1.001903582258141,1.002018765957797
0.9196791985117055,0.9987357997805613,1.0012621704739737,1.0012984350485579,1.0012143744009634,1.0012822314363206,1.0012681403735557,1.0013048002968608,1.0013100285256014,1.0012973753886871,1.0012524566758036,1.0013278260990297
0.9589990607459973,0.9993732074256286,1.0006225563228117,1.0006404258692456,1.0005993054150397,1.000632424606146,1.0006254910535701,1.000643774672592,1.0006463123376481,1.0006399010550762,1.000617933918843,1.000654934191479
1.0,0.9999999999206366,0.9999999991826887,0.9999999992634263,0.9999999987295025,1.0000000005014393,0.9999999984733152,0.9999999992306225,0.9999999990717463,0.9999999990130812,0.9999999995838436,0.9999999995702433
1.0427538888537673,1.0006160987010428,0.9993947393615218,0.9993772190600129,0.9994166339493132,0.9993852059141647,0.9993919235167692,0.9993737517308972,0.9993713363897608,0.9993779158207705,0.9993989544949681,0.9993632755356682
1.0873356727196561,1.001242033449357,0.9988026548224999,0.9987559602759403,0.9988460615319432,0.9987838930930034,0.9987972238235399,0.9987608686351315,0.9987559583263725,0.9987693967436074,0.9988107565927666,0.9987404994437319
1.1338235012178486,1.0018532891826126,0.9982295347245934,0.9981544381802392,0.9982938752079288,0.9982019166213787,0.9982216144495856,0.9981672526308856,0.9981600178645588,0.998180426377154,0.9982411863123108,0.9981377002328056
1.1822988651687063,1.0024497839114581,0.997675495347556,0.9975728139703889,0.9977601848801544,0.9976393900169472,0.9976652147345796,0.9975930440946199,0.9975836377863363,0.9976111162973649,0.9976903899794916,0.9975550070811364
1.232846739442065,1.0030307196236028,0.9971406059451242,0.997011174690791,0.9972453691691401,0.9970964042858943,0.9971281116081576,0.9970383649162242,0.9970269105598697,0.9970615461321141,0.997158521383763,0.9969924960547518
1.2855557319139024,1.0035943200909552,0.9966251484078948,0.9964697914816454,0.9967521680187632,0.9965732168214141,0.9966105662230778,0.9965035118442814,0.9964901393471868,0.9965319928576061,0.9966458545323097,0.9964504218390102
1.3405182387914727,1.0041428000998744,0.9961286337909027,0.9959482015642742,0.996277343578995,0.9960693819203439,0.996112143686564,0.9959880512580536,0.9959728372097393,0.9960219939476195,0.9961520006932941,0.9959283460415103
1.3978306065792125,1.0046759158768415,0.9956510035383402,0.9954462969108712,0.9958207719387406,0.9955847753964099,0.9956327275771825,0.9954919070295181,0.9954748997962283,0.9955314327793409,0.9956768947566359,0.9954261456204357
1.4575933009692945,1.0051938644813214,0.9951920733655176,0.9949639344655206,0.99538228133942,0.9951192669846349,0.9951722048862933,0.9950149606554944,0.9949961820634562,0.995060179655401,0.9952204255008938,0.9949436863785214
1.5199110829529332,1.0056973017721544,0.9947515126243188,0.9945007425713603,0.9949612214246603,0.9946725129164808,0.9947302078037744,0.9945568697603159,0.9945356747945294,0.9946078604338882,0.9947822739677199,0.9944805917070084
1.5848931924611127,1.0061939362549697,0.994327818278022,0.994055213513515,0.9945529548559517,0.994242974483988,0.9943053718139947,0.9941161525275987,0.9940852979260744,0.9941729439515721,0.994360997006367,0.9940353228294179
1.6526535398566886,1.0066751664239717,0.9939224468201084,0.9936288057512005,0.994162420068963,0.9938321322973046,0.9938991808301847,0.9936942768383125,0.9936537734502926,0.9937569207601807,0.9939580475067558,0.9936093655463738
1.7233109056135076,1.007141501421878,0.9935349715493725,0.9932210912794472,0.9937883925649018,0.9934395578221928,0.9935110666573522,0.9932908521210593,0.9932409525496053,0.9933593709319853,0.9935730495210602,0.9932022919350999
1.7969891485325937,1.0075936720467453,0.9931650461328844,0.9928317352241977,0.9934301261771307,0.993064895773688,0.9931405879265834,0.9929055266759851,0.9928464588089837,0.9929799135142058,0.993205649307418,0.9928137307468581
1.8738174228603839,1.00803050801279,0.9928125023713809,0.9924604897045859,0.9930886770897372,0.9927079871214697,0.9927876176203766,0.9925381148685744,0.9924701150799745,0.9926183612765447,0.9928556875290078,0.9924434857256398
1.9539304046896095,1.0084522369154676,0.9924768484432421,0.9921069699837469,0.9927638082718865,0.9923683885674364,0.9924517662530011,0.9921882182250465,0.9921115109655269,0.9922742991466211,0.9925227393941987,0.9920911584721
2.037468528039707,1.0088658939731625,0.9921535642155915,0.9917692964579683,0.9924544498283725,0.9920442542655759,0.992131204195112,0.9918570654229235,0.991768722692039,0.9919457803588231,0.9922051274672979,0.9917548163100651
2.1245782310305668,1.0092733361418162,0.9918417401548828,0.9914470870320363,0.9921609044863865,0.9917351941793948,0.9918255870515087,0.9915414651286883,0.9914413535435747,0.991632467414806,0.9919025466551548,0.9914341078466959
2.215412212581183,1.0096660260981376,0.9915462513658008,0.9911417442362835,0.9918828059110345,0.9914425584252464,0.9915361511188919,0.9912424314560372,0.9911308579915266,0.9913357994270485,0.9916161886739971,0.9911304290010299
2.3101297000831584,1.0100420879740672,0.9912667714656083,0.9908527652861594,0.9916197801765059,0.9911658725695657,0.9912624947868758,0.9909595029042455,0.9908367846632518,0.9910552898359586,0.9913455408858995,0.9908432533050916
2.4088967285183034,1.0104044988588061,0.9910026095803808,0.9905795095548267,0.9913715398019446,0.9909046026819495,0.9910040953664209,0.9906920947251551,0.9905586784905048,0.9907903668648361,0.9910901245389392,0.9905720128734771
2.5118864315095792,1.0107513985943897,0.9907532184093589,0.9903214944308487,0.9911374539673553,0.9906581635244172,0.990760386708019,0.9904396749540226,0.9902958753256094,0.9905404681458415,0.9908493239275495,0.9903161711780525
2.6192793448156286,1.0110828171352744,0.9905181511117374,0.9900782346200364,0.9909169491318235,0.9904260144311281,0.9905308032563667,0.9902016948349331,0.9900477642264813,0.9903050242563899,0.9906224806613274,0.9900751128264212
2.731263722800845,1.011401549636689,0.9902967729186156,0.989849021772705,0.9907095118333992,0.99020758315014,0.9903148238788287,0.9899775838520124,0.9898137267138775,0.9900834676910213,0.9904094603144863,0.9898482002072733
2.8480358684358014,1.0117055533871855,0.9900885094571191,0.9896332432206543,0.9905146185572101,0.9900022904777238,0.9901118402193817,0.9897666872492888,0.9895934337696097,0.989875217272812,0.9902091701767537,0.9896349173709655
2.9698004774064493,1.011999412492678,0.9898928092740373,0.9894303557295064,0.9903316809801268,0.9898095835422023,0.9899213382541161,0.9895686456494966,0.9893862216464201,0.9896796827734141,0.9900212706076907,0.9894346892369473
3.0967709969353514,1.012276582062692,0.9897092155012304,0.989239975569867,0.9901601292249458,0.9896288821145801,0.989742713977651,0.9893826808513184,0.989191352331957,0.989496330915942,0.9898453132514344,0.9892468892610488
3.229169999943899,1.01254365489786,0.9895369924662188,0.9890613012353598,0.9899994835332233,0.9894596327336092,0.9895754175305679,0.9892083733852619,0.9890085616334543,0.9893245658267872,0.9896805646442168,0.9890709465406904
3.3672295752114203,1.0127955572701375,0.9893757375830318,0.9888940301168492,0.9898493247886101,0.9893013208219504,0.9894189245775057,0.9890450943340718,0.9888369036368347,0.9891638664395895,0.9895269186464083,0.9889063499738098
3.511191734215131,1.0130395598707824,0.9892247875874444,0.9887373906094251,0.9897089446167164,0.9891533626832176,0.9892727230393856,0.988892418870007,0.9886760416804935,0.9890136518213486,0.9893831157956253,0.9887524173607143
3.6613088353640326,1.0132722668833014,0.9890837327852908,0.9885908463882233,0.9895765652708876,0.9890152209152796,0.9891362072189214,0.9887476305470542,0.9885258795971815,0.9888733893763058,0.9892489915800727,0.9886087367048091
3.8178440263705062,1.013492841644686,0.9889522080503421,0.9884542343540047,0.9894529123892403,0.98888645093467,0.9890089987577091,0.9886123285420958,0.988385402784565,0.9887426392885359,0.9891243528616791,0.9884747334158507
3.9810717055349705,1.013705078066902,0.9888294968780276,0.9883266125279825,0.9893376783372987,0.9887665735365259,0.9888906375923584,0.9884860470899687,0.9882536269354538,0.9886208654330112,0.9890084473650158,0.988349931362561
4.151278002752295,1.0138985355070071,0.9887154224559827,0.9882076164900244,0.9892305262294361,0.9886550828593,0.9887804619441993,0.9883681152231624,0.9881309612276261,0.9885075757367212,0.9889007593506483,0.988233826613926
4.3287612810830565,1.0140925133237009,0.9886088352415366,0.9880969302949618,0.9891309969237587,0.9885514810806643,0.988678155461079,0.9882589242726147,0.9880170473662127,0.9884023257212019,0.9888009090680183,0.9881259248394662
4.513832659768977,1.0142766731017037,0.988510163674395,0.9879935320282044,0.989038541887285,0.9884553439702126,0.9885832203453454,0.9881571082768852,0.987910563690929,0.9883045943226008,0.9887079482874891,0.9880257222824442
4.706816559609246,1.0144472473066397,0.9884185514488648,0.9878982361002596,0.9889527637874219,0.9883661718569164,0.9884951948433752,0.988062520984858,0.9878117745765497,0.9882139664470159,0.9886222088640245,0.9879327966833877
4.908051271653856,1.014601600002834,0.9883334584070566,0.9878092518767643,0.9888734149963043,0.9882836106435329,0.9884136969058074,0.9879748908867374,0.9877199697074746,0.9881299989766797,0.9885427743392089,0.9878466907125444
5.117889550210737,1.014763295971838,0.9882524851195583,0.9877254984593619,0.9888236348743646,0.9882053835129613,0.9883364043338652,0.9878914773545949,0.9876318080208175,0.9880502799330636,0.9884671706327943,0.9877650615189946
5.336699231206309,1.0148966773830004,0.9881914919280702,0.9876450314749299,0.9887707478827094,0.9881311761054673,0.9882630976676469,0.9878124183267146,0.9875495674401953,0.9879746246225971,0.988396192459763,0.9876875886434439
5.564863876983291,1.0150261925655928,0.9881395849843259,0.9875701593856979,0.9887172773339147,0.9880618868906071,0.9881945680751998,0.9877386309766735,0.9874714504429084,0.9879039394328394,0.9883293238634697,0.9876151997929823
5.802783448666181,1.015149912100279,0.9880919798085569,0.9875004014233028,0.9886680217099394,0.9879975286177455,0.9881308563817653,0.9876693536404972,0.9873989742015064,0.9878382180381113,0.9882672751782251,0.9875479104365231
6.050875007272942,1.0152529163729285,0.9880463947112669,0.9874358361970413,0.9886216350748351,0.9879378394806677,0.9880718823236723,0.987615636338451,0.9873311411188908,0.9877773579218886,0.9882096908134212,0.9874855241710636
6.30957344480193,1.0153565549565653,0.9880036414742096,0.9873753837442806,0.988578307250852,0.9878825385753258,0.988017437911344,0.9875720713514885,0.9872690718427005,0.9877208717697923,0.9881569339669072,0.9874277123383302
6.579332246575679,1.0154750252952613,0.9879642206680869,0.9873201669869599,0.9885383287190216,0.9878312517844573,0.9879667915097851,0.9875318629136626,0.987210887395008,0.9876685238681164,0.9881077583914067,0.9873740605212844
6.860624286177785,1.0155688004478867,0.9879280788679771,0.9872684431024704,0.9885014461455942,0.987783678748089,0.9879198749896114,0.9874947134133095,0.9871574156891348,0.9876199826697156,0.9880619965442644,0.987324295495797
7.153942654376493,1.0156608366149753,0.9878941917018522,0.9872201442194388,0.9884673815388014,0.9877396343587289,0.9878763102162778,0.9874606098088551,0.9871071795223771,0.9875749736834979,0.9880204299856135,0.9872781566546365
7.459801523487934,1.0157556665535785,0.9878635086956877,0.9871748701539884,0.9884360728666485,0.9876989202036554,0.9878359354641933,0.9874282898735727,0.9870594543111562,0.9875333045208851,0.9879811343691809,0.9872354445973208
7.778737048694307,1.015834336989344,0.9878316365278434,0.9871345209227498,0.9884049841069741,0.9876619610706872,0.9877996176480589,0.9873956648784743,0.9870173245520529,0.9874956775157491,0.9879461739353298,0.9871968190530097
8.111308307896868,1.015917751025925,0.9877971826618841,0.9870983590780897,0.9883733360329879,0.9876292319637926,0.9877672794271983,0.9873599037835689,0.9869789494638869,0.9874622520341417,0.9879153081306538,0.9871624882272204
8.458098281751338,1.0160000363177428,0.9877653556684858,0.9870649193047267,0.9883443702366721,0.9875991145823355,0.987737874574791,0.9873278567481267,0.9869432702431981,0.9874316763891275,0.9878871429614732,0.9871310275837295
8.819714875603578,1.0160745791581964,0.9877362200766392,0.9870343465126424,0.9883178719001842,0.9875718157527165,0.9877106281705211,0.9872968111767261,0.9869105120756472,0.9874036582122678,0.9878614843600307,0.9871021951683172
9.19679198511706,1.016138791646247,0.9877095308382978,0.9870058044175618,0.9882936093156841,0.9875466571685381,0.9876860126353044,0.9872696467936198,0.9868812211537722,0.9873780074745666,0.9878374447220825,0.987075823504071
9.589990607459976,1.016202444748115,0.9876857596099663,0.9869803189084702,0.9882713704783974,0.9875236442386576,0.9876633491669191,0.9872443965864439,0.9868548566621236,0.9873545734396779,0.987816889576076,0.9870516933154383
10.0,1.016262726461313,0.9876630761985613,0.9869564827710605,0.9882511053951089,0.9875026890255182,0.9876428198531637,0.9872213743046955,0.9868287727758319,0.9873331542784516,0.9877967756371229,0.9870296355447545
