delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364033,1.0010281257609603,1.0009756456291825,1.0010068705343576,1.0009325698246128,1.0009656864102665,1.000966330349506,0.9748035011801147,1.0009981650639521,1.000987144044124,1.0009383365314315,1.0010006339198503
0.3817844026370496,1.0009809266143346,1.0009306742196762,1.0009604903937603,1.000889482616197,1.0009210493527023,1.000921666850781,0.9758914017340287,1.0009522734886676,1.0009415507965846,1.0008949316971971,1.0009544155831103
0.39810717055349665,1.0009337824325681,1.0008857649154885,1.000914171316713,1.000846463194641,1.0008764773803396,1.0008770756014633,0.9769847672863283,1.0009064370700076,1.0008960263501667,1.0008515958012147,1.0009082667972076
0.4151278002752295,1.0008867295263983,1.0008409620762795,1.0008679585372495,1.0008035504227595,1.0008320207731898,1.0008325942277398,0.9780805504053304,1.0008606991612143,1.0008506158467703,1.0008083722457457,1.0008622342074338
0.4328761281083047,1.0008398234301665,1.0007963062667884,1.0008218991766726,1.0007607904833884,1.0007877276117745,1.0007882751226962,0.9791793241198676,1.0008151063254886,1.0008053643127408,1.0007653044249907,1.000816362705594
0.451383265976897,1.0007931037369016,1.000751846541954,1.0007760398734133,1.00071822609223,1.0007436319500005,1.0007441561280426,0.9802794444482423,1.0007697030849738,1.0007603173659458,1.0007224341216054,1.0007706996805787
0.47068165596092415,1.000746623708533,1.0007076304024698,1.0007304255588636,1.0006758956499502,1.000699790535029,1.0007002870921013,0.9813790655517816,1.0007245359254058,1.0007155219265096,1.0006798076938372,1.0007252908846593
0.4908051271653855,1.0007004263864199,1.0006636943042029,1.0006851033471311,1.000633846989251,1.00065623627726,1.000656710570357,0.9824781972185193,1.0006796507457936,1.0006710214670678,1.000637462776532,1.0006801820882496
0.5117889550210732,1.000654559259077,1.000620091421185,1.0006401180910418,1.0005921268681104,1.0006130252583734,1.0006134689884618,0.983575977719568,1.000635091747979,1.0006268623424068,1.0005954564122015,1.000635420067848
0.5336699231206299,1.0006090675045256,1.0005768625065066,1.000595517213563,1.000550767442651,1.0005701926541866,1.0005706107904586,0.9846701012006079,1.0005909043718635,1.0005830910856586,1.0005538164905303,1.0005910495018477
0.5564863876983291,1.0005639989613788,1.0005340486329481,1.0005513430735657,1.0005098194843123,1.0005277831215578,1.000528176318106,0.9857602863275935,1.0005471328964175,1.0005397493218973,1.0005125932667451,1.0005471150843415
0.580278344866618,1.00051939373638,1.0004916953383098,1.0005076395539323,1.0004693173702668,1.0004858402106118,1.0004862049501195,0.9868455107697157,1.0005038203640386,1.0004968803414105,1.0004718267708907,1.0005036608464664
0.6050875007272931,1.0004753025537818,1.000449843163905,1.0004644516935735,1.0004293068461954,1.0004444081356718,1.0004447449350578,0.9879241549524918,1.000461008798897,1.0004545274703238,1.0004315598799955,1.0004607295397752
0.6309573444801925,1.0004317620009626,1.0004085318149334,1.0004218192735839,1.0003898215191436,1.0004035249018148,1.0004038322744213,0.9889950825414613,1.0004187403060685,1.0004127303760801,1.0003918274076968,1.0004183632343153
0.6579332246575669,1.0003888153369496,1.0003678031877046,1.0003797836731088,1.0003509032752813,1.0003632241121334,1.0003635045177823,0.9900582174813811,1.000377056001361,1.0003715325588494,1.0003526675895642,1.000376602116274
0.6860624286177782,1.0003465038510795,1.0003276915319426,1.0003383831417199,1.0003125856761146,1.0003235534889405,1.000323804344005,0.9911112123052067,1.0003359936640157,1.0003309677559908,1.000314122247212,1.000335484385968
0.7153942654376485,1.0003048666871208,1.0002882387943859,1.0002976565126258,1.0002749035069902,1.0002845414592507,1.000284764951932,0.9921542631878392,1.0002955913745328,1.00029107910575,1.0002762218872747,1.0002950506869897
0.7459801523487932,1.000263937639263,1.000249472972208,1.000257639457539,1.0002378940051364,1.0002462262823142,1.0002464216543179,0.993185386146436,1.0002558833340374,1.0002518968613623,1.0002390032603052,1.0002553327036472
0.7778737048694303,1.000223753638894,1.0002114336922392,1.000218367452747,1.0002015876546668,1.0002086396165368,1.000208805702265,0.9942038349416591,1.0002169051617584,1.0002134535965366,1.0002024974429626,1.0002163672660926
0.8111308307896865,1.0001843485041644,1.0001741486128282,1.000179870084482,1.0001660082571129,1.000171811861321,1.0001719521033579,0.9952090570556391,1.0001786883053643,1.0001757856515086,1.0001667373591663,1.0001781843198876
0.8458098281751331,1.0001457519315244,1.0001376477829378,1.0001421792018055,1.0001311913425934,1.0001357714831574,1.0001358832680383,0.9961993874556784,1.0001412631780997,1.000138920707168,1.0001317485002692,1.0001408162262546
0.8819714875603568,1.0001079921737972,1.0001019605844654,1.0001053208158546,1.0000971586235639,1.0001005493325328,1.000100631293445,0.99717461907439,1.0001046563080576,1.0001028853476157,1.0000975580479743,1.0001042893016312
0.9196791985117045,1.0000710988792565,1.0000671072083744,1.0000693238917424,1.0000639358595165,1.0000661635882537,1.0000662186316338,0.9981336595061738,1.0000688964483633,1.0000677053286,1.0000641884524855,1.000068629406772
0.9589990607459977,1.0000350935656042,1.000033113574661,1.0000342107405165,1.0000315425937005,1.0000326399820147,1.0000326697277777,0.9990756737719418,1.0000340025617518,1.000033403326775,1.0000316623277228,1.0000338596340959
1.0,1.0000000005532208,0.9999999991754134,0.999999999433953,0.999999998810986,0.9999999993874937,0.999999998942839,1.0000000007237928,0.9999999998096247,0.9999999997196134,0.9999999985062507,0.9999999995466233
1.0427538888537669,0.9999658357042525,0.9999677827798706,0.9999667120596709,0.999969322742222,0.9999682575523637,0.999968230035612,1.0009058550067904,0.999966905068838,0.9999675127789521,0.9999692173678413,0.9999670683366534
1.0873356727196557,0.9999326185174897,0.9999364784830749,0.9999343623293009,0.9999395274252927,0.9999374278319311,0.9999373747315468,1.0017926495753182,0.999934733266078,0.999935956513956,0.9999393305383827,0.9999350828524844
1.1338235012178484,0.9999003618013848,0.9999061008543211,0.9999029656529486,0.9999106263317791,0.9999075266686115,0.9999074458571525,1.0026597760515783,0.9999035000312944,0.999905345848668,0.999910348855689,0.9999040533439607
1.1822988651687063,0.9998690789350178,0.9998766574617888,0.9998725325635376,0.9998826274490232,0.9998785624238563,0.9998784550708194,1.0035068061364383,0.9998732168452396,0.9998756899083633,0.9998822865523128,0.9998739926291589
1.232846739442065,0.999838777242571,0.9998481611653436,0.9998430692406003,0.999855539594984,0.9998505401849689,0.9998504081649825,1.0043329499937699,0.9998438873349224,0.9998469970140966,0.9998551471437908,0.9998449058706603
1.2855557319139026,0.9998094648915662,0.9998206115399404,0.9998145837650388,0.9998293672181059,0.9998234679289575,0.9998233112280374,1.005138108009376,0.9998155230515309,0.9998192726115589,0.9998289372809457,0.9998168039322766
1.3405182387914722,0.9997811412991952,0.9997940174460522,0.9997870785015389,0.9998041126611031,0.9997973478686236,0.9997971657686975,1.0059219747508035,0.9997881256942436,0.9997925189675696,0.999803657231374,0.9997896823356709
1.3978306065792125,0.9997538147145598,0.9997683750353442,0.9997605531469788,0.9997797761961849,0.9997721782774146,0.9997719730581393,1.006683816136121,0.9997616971605574,0.9997667363704046,0.9997793109532005,0.999763547194484
1.457593300969295,0.9997274809029475,0.9997436854207528,0.9997350095705239,0.9997563564467903,0.9997479609003347,0.999747729542798,1.0074242026558322,0.9997362354611871,0.9997419246547503,0.9997558930793339,0.9997383950437181
1.5199110829529325,0.9997021347161866,0.9997199428987813,0.9997104388717472,0.9997338486250391,0.999724687119959,0.9997244333275183,1.0081418590061617,0.9997117335483019,0.9997180758950287,0.9997334001339613,0.999714219168971
1.5848931924611127,0.9996777717387385,0.9996971420572148,0.9996868394942076,0.9997122454286816,0.9997023525255565,0.9997020758932927,1.0088378740601764,0.999688192990628,0.9996951862693111,0.9997118248370285,0.9996910118500738
1.6526535398566886,0.9996543851903681,0.9996752748257888,0.9996642004435883,0.9996915403486745,0.9996809472437355,0.9996806485861068,1.0095109965684288,0.9996655973335112,0.999673244647783,0.9996911584002623,0.9996687697925914
1.7233109056135079,0.9996319619516743,0.9996543286226249,0.9996425086506513,0.9996717224535396,0.9996604591189376,0.9996601396431913,1.010162176230802,0.9996439435515276,0.9996522424339821,0.9996713916716373,0.9996474815796095
1.7969891485325937,0.9996104921998038,0.9996342933419331,0.9996217554648734,0.9996527773566282,0.9996408790074315,0.9996405380581828,1.0107909825298238,0.9996232126700286,0.9996321642728563,0.9996525080916274,0.9996271262848093
1.8738174228603839,0.9995899601072762,0.9996151527125174,0.9996019254981935,0.9996346941244645,0.9996221905773448,0.9996218282221839,1.0113976801384539,0.999603396791605,0.9996129963175663,0.9996344971703016,0.9996076914985371
1.9539304046896095,0.9995703502591357,0.9995968937616242,0.9995830012986275,0.9996174553754452,0.9996043757002553,0.9996039943650875,1.0119823970710378,0.999584476870706,0.9995947230080297,0.9996173418530744,0.9995891692555107
2.037468528039707,0.9995516452878708,0.9995794967752978,0.9995649650930511,0.9996010437920064,0.9995874184485191,0.9995870183951675,1.0125453510799167,0.9995664355389766,0.9995773256765728,0.9996010232266225,0.9995715321177465
2.124578231030567,0.9995338261707909,0.9995629439686983,0.9995477980849798,0.999585441084405,0.9995712991893717,0.9995708818978324,1.0130868416153178,0.9995492560138652,0.9995607833453939,0.9995855231385827,0.999554759626524
2.215412212581183,0.9995168704722445,0.9995472136218888,0.9995314802138752,0.9995706274525906,0.9995559965722461,0.9995555609579505,1.0136069406297024,0.9995329155387054,0.9995450770420385,0.9995708201012344,0.9995388341245577
2.3101297000831593,0.9995007611599088,0.9995322866664826,0.9995159881573581,0.9995565820057078,0.9995414908591878,0.9995410357485709,1.0141065754556218,0.9995173941106577,0.9995301851842197,0.9995568913491284,0.9995237333524994
2.408896728518303,0.9994854694920607,0.999518137381984,0.9995013003819219,0.9995432839941949,0.9995277572320154,0.9995272866960403,1.0145850492715083,0.9995026690540069,0.9995160819940776,0.9995437196732669,0.9995094356958368
2.5118864315095784,0.999470971955291,0.9995047454597631,0.9994873908510825,0.9995307085370226,0.9995147717845952,0.9995142853725678,1.0150436115649917,0.9994887166237004,0.9995027447122447,0.9995312765783121,0.9994959127499666
2.6192793448156277,0.9994572514018973,0.9994920849186828,0.9994742368845151,0.9995188340989293,0.999502512448371,0.9995020119538656,1.0154825878952214,0.9994755111790659,0.9994901475326194,0.9995195436528197,0.9994831400292732
2.731263722800845,0.9994442777521512,0.9994801337675059,0.9994618139455131,0.9995076340110731,0.9994909523857708,0.9994904382014568,1.0159008996446546,0.9994630349814657,0.9994782685756564,0.9995084896076599,0.9994710909424221
2.848035868435802,0.9994320227343272,0.999468860583009,0.9994500960086334,0.9994970872959771,0.9994800667820201,0.9994795344529445,1.0163041522309293,0.9994512518783515,0.9994670785978125,0.9994980863686801,0.9994597435576672
2.969800477406449,0.9994204613079243,0.9994582477704355,0.9994390570930132,0.9994871674857474,0.9994698300873363,0.9994692860248289,1.0166851575603777,0.9994401480424916,0.9994565508065151,0.9994883127420493,0.9994490699166921
3.096770996935351,0.9994095643189327,0.9994482634845653,0.9994286661704538,0.9994778481326985,0.9994602168389369,0.9994596573131643,1.0170501911653065,0.9994296861103986,0.9994466633386182,0.999479152935882,0.9994390405296193
3.2291699999438976,0.9993993220867121,0.9994388881596109,0.9994188951638716,0.9994691065389701,0.9994512005850942,0.9994506276690283,1.017395830510335,0.9994198468262712,0.9994373837227833,0.999470580493677,0.9994296301702358
3.3672295752114207,0.9993896862814158,0.9994300870612438,0.9994097253845817,0.9994609163781523,0.9994427544181762,0.9994421707495673,1.0177274083734282,0.9994106109646252,0.9994286909410356,0.9994625383258097,0.9994208113153008
3.51119173421513,0.9993806298019213,0.9994218487819682,0.9994011283892934,0.9994532527200417,0.9994348512912467,0.9994342598553467,1.018042146095867,0.9994019240842429,0.9994205541559311,0.999455042041107,0.9994125578995185
3.6613088353640326,0.9993721364344492,0.99941413371424,0.9993930875888792,0.9994460919403322,0.9994274681407549,0.9994268620843106,1.0183400867650862,0.9993937960954339,0.9994129492954871,0.9994480472821051,0.9994048471198093
3.817844026370506,0.9993642064900696,0.9994069236116997,0.9993855520668418,0.9994394071875954,0.999420578633348,0.9994199652464939,1.018623167162186,0.9993861962703204,0.9994058506651851,0.9994415280650099,0.9993976445052554
3.9810717055349705,0.9993567504664871,0.9994001823816256,0.9993785287650561,0.9994331769944306,0.99941415526216,0.9994135337102816,1.0188963126669388,0.9993790643544864,0.9993992302570324,0.9994354560080687,0.9993909289892814
4.151278002752294,0.9993498099488795,0.9993939002835573,0.9993719535915787,0.999427376547318,0.9994081815084512,0.999407549795539,1.0191476336738219,0.9993724178976022,0.9993930676101014,0.999429829192676,0.9993846777292459
4.328761281083057,0.9993432790576338,0.9993880467169983,0.9993658426874962,0.9994219816242624,0.9994026262357445,0.9994019867027257,1.0193901793180842,0.9993662063992971,0.9993873350759984,0.9994245932840955,0.9993788615576125
4.513832659768976,0.9993372417974145,0.999382596846084,0.9993601357642308,0.9994169713280512,0.9993974693364001,0.9993968155760119,1.019610074337361,0.9993604249149732,0.9993820094356625,0.9994197382549389,0.9993734573485973
4.706816559609247,0.9993316112176691,0.9993775268363464,0.9993548526386565,0.9994123249773479,0.9993926839839289,0.9993920218757775,1.0198286300651163,0.9993550437787504,0.9993770697888212,0.9994152795071856,0.9993684429877354
4.908051271653855,0.9993263579799889,0.9993728466868151,0.9993499145955406,0.9994080179554349,0.9993882489340337,0.9993875825324342,1.0200464710604464,0.9993500226328702,0.999372490434502,0.9994111241790665,0.999363796728792
5.117889550210738,0.9993214525922062,0.9993684773724009,0.9993453192980241,0.9994040336107667,0.9993841510370616,0.9993834704764092,1.0202359218553447,0.9993453662471319,0.9993682508670755,0.999407285921646,0.9993594914728845
5.3366992312063095,0.9993169199523383,0.9993644382755397,0.9993410947890685,0.9994003490434747,0.9993803625735355,0.9993796810113973,1.0204119268737735,0.9993410425394644,0.9993643315702141,0.9994037596613979,0.9993555136193079
5.564863876983292,0.9993126196156218,0.9993606964807336,0.9993371451012794,0.9993969475372607,0.999376861584628,0.9993761715800208,1.0205851121207363,0.9993370237948088,0.9993607105567535,0.9994005058211416,0.9993518367407448
5.802783448666182,0.9993087841914633,0.999357239218879,0.9993335154955172,0.9993938091973963,0.9993736408625576,0.999372940398826,1.0207457422559407,0.9993332838659924,0.9993573703836243,0.999397512069231,0.9993484447221344
6.050875007272942,0.9993051317335193,0.9993540412553458,0.9993301592672971,0.9993909186716119,0.999370669710322,0.9993699678011442,1.0208982633996087,0.9993298483214246,0.9993542920055979,0.9993947848458896,0.9993453210991381
6.30957344480193,0.9993017344206415,0.9993511006521943,0.9993270518761158,0.9993882593934764,0.9993679325166175,0.9993672281277044,1.0210396093774072,0.9993266455324147,0.9993514573542915,0.9993922492807938,0.9993424407089595
6.579332246575679,0.9992986759666542,0.9993483901525093,0.9993241584410254,0.999385811975488,0.9993654314967216,0.999364706250191,1.0211764481795398,0.999323725548521,0.9993488506840016,0.9993899310616974,0.9993397961965346
6.860624286177784,0.9992957713086228,0.9993458589263979,0.9993215441752048,0.999383566812758,0.9993631173276785,0.9993623962672549,1.0213017061006766,0.9993209909658096,0.9993464578382923,0.9993877979497733,0.9993373589203355
7.153942654376493,0.9992931199655247,0.9993435823378929,0.9993191270137528,0.9993815061170819,0.9993610037895928,0.9993602815848056,1.0214271689377337,0.9993185275402507,0.9993442590977114,0.9993858861057017,0.9993351284970334
7.459801523487934,0.9992907220939129,0.9993414543838806,0.9993168260846824,0.9993796162316977,0.9993590680236784,0.9993583350738188,1.0215443695486217,0.9993161184441011,0.9993422435024093,0.9993840986697818,0.99933308085713
7.778737048694307,0.9992884631666229,0.9993395277829883,0.9993148214181554,0.9993778879304364,0.999357292057603,0.9993565584784357,1.0216418664663722,0.9993140406109934,0.9993403988605066,0.9993825121934764,0.999331206915445
8.111308307896868,0.9992862878543782,0.9993377222105867,0.9993129272702957,0.9993763081003507,0.9993556776600041,0.9993549389299823,1.0217476983227198,0.9993120119863756,0.9993387114228497,0.9993810547620413,0.9993294904045918
8.458098281751338,0.9992844063829586,0.999336086992601,0.9993111885109258,0.9993748625796753,0.9993542034085907,0.9993534502777083,1.021824026630113,0.9993102270917102,0.9993371675747839,0.9993797272085754,0.9993279193679645
8.819714875603578,0.9992826097031509,0.9993345994116322,0.9993095808761682,0.9993735443234513,0.9993528532525224,0.9993520943570093,1.021929209532116,0.9993085359691106,0.9993357582564381,0.9993784538572688,0.999326486134325
9.19679198511706,0.9992810312344738,0.9993332049706984,0.9993080792655245,0.9993723416605579,0.9993516155842918,0.9993508668829717,1.0220063671494533,0.9993070586999881,0.9993344715161151,0.9993774238201862,0.999325177745767
9.589990607459976,0.9992794478278365,0.9993319446175861,0.9993067136375089,0.9993712496845882,0.9993505045233594,0.9993497385922286,1.0220867095534691,0.9993057227074879,0.9993333020833836,0.9993764516944087,0.9993239875334542
10.0,0.9992780857358354,0.999330786539462,0.9993054962953278,0.9993702536628598,0.999349475610621,0.9993487243323856,1.0221649345078436,0.9993043321491667,0.999332235476743,0.9993755657193887,0.9993229019304352
