delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830467,1.002857802891151,1.0108538909058067,1.0139524711823287,1.0068442049293203,1.020998238152106,1.0225276780292694,1.0143806186067195,1.0111175875225904,1.0256535479966993,1.0250495336302237,1.037372684958537
0.45138326597689693,1.0026881557222618,1.0102605709757742,1.0132203872417707,1.0067233535248747,1.0199993797593885,1.0215231091328902,1.0134831113088933,1.010298439387397,1.0244091163278646,1.0238257996034634,1.0352674102311605
0.47068165596092426,1.002519209466408,1.009667875629407,1.0124861628776187,1.0065760877373249,1.0189806927732312,1.020486121077738,1.0125989083614584,1.009502594228716,1.0231419046514156,1.0225823069744802,1.0331689927610959
0.49080512716538444,1.0023487474125667,1.0090739448095074,1.0117510193927397,1.0064023993059403,1.0179461159744796,1.0194204658628558,1.0117303210265494,1.0087323390502463,1.0218556159828092,1.021322214259055,1.0310801661999496
0.5117889550210731,1.0021801120948226,1.0084844148317664,1.0110153198494534,1.0061969075014658,1.0168961641004235,1.0183292404371138,1.0108767787105402,1.007987872552913,1.020553196864511,1.020047534971848,1.0290055459498084
0.53366992312063,1.0020140703688076,1.0078970000441816,1.0102805649260156,1.0059594669402008,1.0158347230776972,1.0172158652436523,1.0100408057514143,1.0072704243550477,1.019238459468885,1.0187614943048926,1.0269479528517818
0.556486387698328,1.0018509496528298,1.0073147435485157,1.0095460764077213,1.005694279477594,1.0147630685340199,1.0160835507516308,1.009221841035377,1.006580044438264,1.0179138005682369,1.0174668380099248,1.0249108502366142
0.5802783448666182,1.0016886996189882,1.0067362270791713,1.008814518970904,1.005401515436307,1.013682437937796,1.0149339441770109,1.008421984101134,1.0059179453358174,1.0165823140347587,1.0161666667216458,1.0228974602422642
0.6050875007272933,1.001530966050696,1.0061638046174848,1.008086946854216,1.0050816882792761,1.012597700413556,1.0137722485716258,1.0076412272652504,1.0052847719309694,1.0152480029617408,1.0148632567095042,1.0209105280575983
0.630957344480193,1.0013766249176665,1.0055979322003512,1.007364006767344,1.004739233493829,1.011509862940202,1.0126007931307792,1.006880510772374,1.0046801130916936,1.013912621976311,1.0135601711406514,1.0189527593616763
0.6579332246575673,1.0012267795250256,1.0050388606083875,1.0066456131708836,1.0043752229606637,1.010420804741848,1.011423709144774,1.006140651425398,1.0041044791965412,1.012579344502527,1.0122598100204259,1.017027055327584
0.6860624286177776,1.0010819294010045,1.004486902213843,1.0059330399602928,1.0039906602731887,1.0093327765769802,1.0102438271620715,1.0054220270343301,1.0035581884938736,1.0112520625797348,1.0109651846120216,1.015135550921053
0.7153942654376488,1.0009411066898894,1.003944024902823,1.0052287288026838,1.0035884505551071,1.0082501243749955,1.0090644047823645,1.0047258789703295,1.0030440716129871,1.0099326423940058,1.0096789502174233,1.0132811966179711
0.7459801523487929,1.000804500247373,1.003410903095255,1.0045327299076572,1.0031705654038148,1.0071734304330295,1.0078891179290173,1.004051994825236,1.0025633870562174,1.0086250053572277,1.008404291904585,1.0114661836936782
0.7778737048694303,1.0006724999193897,1.0028880239234732,1.0038474284761312,1.002739934480277,1.0061055757959527,1.0067202677804052,1.0034016080460357,1.0021116745706016,1.007331712829276,1.0071437129212601,1.0096924811099008
0.8111308307896867,1.000545796136996,1.002375843954623,1.0031729415558925,1.002298105378388,1.0050487067642013,1.0055610421208536,1.0027747455504386,1.001689118958541,1.0060546805403616,1.0058994329306776,1.0079615513701339
0.8458098281751337,1.0004243481353365,1.001875227165707,1.0025105475260772,1.0018477896373843,1.0040050004221672,1.0044143525035472,1.0021716576849156,1.0012951358702764,1.0047969955487248,1.0046738555470451,1.0062752263590513
0.881971487560357,1.0003088839784642,1.0013868530425474,1.0018614559048342,1.0013910070478627,1.0029765893044307,1.0032824597101342,1.0015923885540592,1.000929713953305,1.0035605966119656,1.0034691626929773,1.0046347611706883
0.9196791985117055,1.0001994946324197,1.0009111008731033,1.001226044008047,1.0009293070531378,1.0019650784022562,1.0021680336202932,1.0010373396908199,1.0005923390449114,1.0023476907104454,1.0022873640620034,1.003041458745203
0.9589990607459973,1.0000964705545379,1.0004486393620926,1.0006053043788272,1.0004650968000501,1.0009723229607848,1.0010731961451076,1.0005065685714831,1.000282629555679,1.001160237114724,1.0011304157563117,1.001496261612471
1.0,0.9999999994850961,0.9999999990572612,0.9999999992815853,0.9999999991177788,0.9999999999965272,0.999999999849225,0.9999999999521669,1.0000000000683726,0.9999999999229612,0.9999999993643385,0.9999999998944318
1.0427538888537673,0.9999102696569463,0.999565544157194,0.9994107917377753,0.9995358471276068,0.9990495592463238,0.9989503146435941,0.9995176098795053,0.9997438620606272,0.9988685516566593,0.9988976511031011,0.9985532651733633
1.0873356727196561,0.9998274624667621,0.9991456526850478,0.9988382346781377,0.9990742643553462,0.9981223517577167,0.997925792959414,0.9990593062613087,0.9995136089872183,0.9977672690364336,0.9978247271090078,0.9971565354083798
1.1338235012178486,0.9997524097004602,0.9987405860229798,0.9982826670570693,0.9986164572701791,0.9972193891401951,0.9969278599263928,0.9986245141580972,0.9993081397612503,0.9966972681870471,0.9967822563598685,0.9958098035202103
1.1822988651687063,0.9996844715997534,0.9983506764767694,0.997745100556986,0.998164252753043,0.9963419870042175,0.9959578039565048,0.9982134075664377,0.9991270997666577,0.9956596517105304,0.9957714473595805,0.9945134704339357
1.232846739442065,0.9996235801628952,0.9979761002830387,0.9972254783549542,0.9977190809203472,0.9954909667166266,0.9950167114797857,0.9978255413007533,0.9989695947458591,0.9946554705669194,0.9947931149818142,0.9932673139445121
1.2855557319139024,0.9995700170496403,0.9976173395071884,0.9967242701012179,0.9972822173317791,0.9946671371513512,0.9941057573340034,0.9974604761211394,0.9988348771615834,0.9936851738539536,0.9938478718506101,0.9920712441465671
1.3405182387914727,0.9995232957568118,0.9972737824558044,0.9962417398473865,0.996854750050478,0.9938710056317269,0.993225283738213,0.9971176669031436,0.998721534722388,0.9927495472276134,0.992936434667615,0.9909248530247372
1.3978306065792125,0.9994836329698902,0.9969461333639789,0.9957781715395736,0.9964375971484701,0.993103100665076,0.9923761472314587,0.9967969403372524,0.9986292509486854,0.991848251093756,0.9920587882018078,0.9898274632245957
1.4575933009692945,0.9994512587149464,0.99663406111503,0.9953333914151472,0.9960316955557259,0.9923639299935656,0.9915589306650302,0.9964977417433262,0.9985566908100957,0.9909825994783998,0.9912152730362562,0.9887785534300246
1.5199110829529332,0.9994259814926034,0.9963376248461239,0.9949075870154598,0.9956376883131342,0.9916532178723566,0.990773441905437,0.9962193306075529,0.9985031441570057,0.9901517640646937,0.9904061339911135,0.9877772939917508
1.5848931924611127,0.9994069518664683,0.9960564893924875,0.9945006256972685,0.995256046629815,0.9909717634553055,0.9900199032219469,0.9959605797595072,0.9984670571933127,0.9893554453716181,0.9896310448389236,0.9868230434186676
1.6526535398566886,0.9993946522156658,0.995790577327137,0.9941124910557212,0.994887623674975,0.9903189430238603,0.9892975225370223,0.9957218194025318,0.9984478833809189,0.9885937547193859,0.9888896843285346,0.9859145323301977
1.7233109056135076,0.9993890241327138,0.995539727354517,0.9937428033479627,0.9945329858826036,0.9896940674202716,0.9886083462859245,0.9955017227769611,0.9984441833381974,0.9878673121933793,0.9881820075703085,0.9850507863274666
1.7969891485325937,0.9993894256768108,0.9953035553173509,0.9933915702475565,0.9941909247726006,0.989097953993793,0.9879489997722012,0.9952996091837929,0.9984556062390769,0.9871737353175908,0.9875078670927752,0.984230717523965
1.8738174228603839,0.9993957548877097,0.9950818605066818,0.9930586147267007,0.993864825489441,0.9885306751745598,0.9873208068225325,0.9951149171997662,0.9984806483002721,0.986514657996204,0.98686589714611,0.9834531471933291
1.9539304046896095,0.9994078936159738,0.9948737781949015,0.9927429755680336,0.9935530831068125,0.9879901152143956,0.9867239903204008,0.9949466916036788,0.9985181611710958,0.9858874097393528,0.9862561460187832,0.9827166615025358
2.037468528039707,0.9994252220025407,0.9946800040035559,0.9924447663552868,0.9932531449213289,0.9874771559120689,0.9861573662822486,0.9947944442218964,0.9985675330078789,0.9852925221372815,0.9856772151551145,0.9820203276849324
2.1245782310305668,0.9994479099691023,0.9944987334904022,0.9921635026986588,0.9929691692055065,0.9869901140315409,0.9856187001045283,0.9946571710189531,0.9986275034960338,0.9847289184555064,0.9851283512923595,0.9813624027754628
2.215412212581183,0.9994751160690232,0.9943298658820384,0.991898464162574,0.9926992394243942,0.9865283419788815,0.985110774077535,0.994534290877393,0.9986970399322075,0.9841958481636466,0.9846105139424811,0.9807417364820331
2.3101297000831584,0.9995067777945762,0.9941743999230794,0.9916494594580438,0.9924421053913662,0.9860926258901421,0.9846274739452145,0.9944246690038311,0.9987755451096346,0.9836910892546498,0.9841210327195119,0.980156781373537
2.4088967285183034,0.9995424782729923,0.9940303223585822,0.9914153007395237,0.992202167399968,0.9856798317631295,0.9841723505520129,0.994328377469293,0.9988618804749105,0.9832141782849982,0.9836592336241846,0.979606351222768
2.5118864315095792,0.9995815592572967,0.9938980632450825,0.9911971505654419,0.99196940226958,0.9852910979305277,0.9837427230928228,0.9942433178801645,0.9989552931782519,0.9827657820462183,0.9832243429641322,0.9790888288000187
2.6192793448156286,0.999625737271659,0.993776109609585,0.9909918294345359,0.9917516014566937,0.9849261758581642,0.9833384048618174,0.9941696937309434,0.9990547387084732,0.982345513028505,0.9828135057169876,0.9786030202257332
2.731263722800845,0.9996718746666938,0.9936639506146482,0.9908003057002038,0.9915517647724583,0.9845833274801699,0.9829599965979334,0.9941064615839138,0.9991595105461825,0.9819474038078972,0.9824290233103237,0.9781473848866518
2.8480358684358014,0.9997191640169865,0.9935619090998805,0.9906219805301623,0.9913620506307466,0.9842601919220905,0.9826055732183051,0.9940526351237309,0.9992690697122394,0.9815760519530958,0.9820680507573734,0.9777204578589094
2.9698004774064493,0.9997729230431491,0.9934688365782025,0.9904583118203425,0.9911779242323687,0.9839557979155645,0.9822713369347111,0.9940078574007467,0.9993821696077928,0.981226148084692,0.981730625815129,0.9773211079315228
3.0967709969353514,0.9998256412646958,0.9933847744787501,0.9903048211315365,0.9910184658854337,0.9836715473667752,0.981957697794953,0.9939751981068776,0.9994987459872362,0.9808991307288525,0.9814163492736839,0.9769477388748813
3.229169999943899,0.9998830015949998,0.9933102397417121,0.9901608197853506,0.9908569194341772,0.9834100773162139,0.9816628418554053,0.993944797600385,0.9996177838307706,0.9805951119338868,0.981119183145314,0.9765992202783191
3.3672295752114203,0.9999406889529061,0.9932402279573719,0.9900296518691044,0.9907147860466216,0.983161877053854,0.9813895373960981,0.9939238119591456,0.9997387553358905,0.9803100058271503,0.9808443671179266,0.9762741513899718
3.511191734215131,0.9999924086450721,0.9931794953148118,0.9899102134131521,0.990571464202632,0.9829333743336128,0.9811354221628381,0.993908674095429,0.9998602875764667,0.9800425095904369,0.9805854156436081,0.9759713035555548
3.6613088353640326,1.0000531968819093,0.9931265491241185,0.9897957091516166,0.990448913626843,0.9827155318591074,0.9808995024629585,0.9939016598991408,0.9999829450092294,0.9797948698777326,0.9803490246799023,0.9756894823349621
3.8178440263705062,1.0001119443077406,0.9930797574138522,0.9896936481279269,0.9903327499414223,0.9825155955267605,0.9806760949832545,0.9938960463042438,1.000106534544478,0.9795637092933657,0.9801234213785194,0.975427456671737
3.9810717055349705,1.000172289987136,0.9930331734253347,0.9896005431225727,0.9902268935133797,0.9823309283712565,0.9804688687637874,0.9938976865423225,1.0002291543113009,0.9793507636643985,0.9799203752275556,0.9751840419783094
4.151278002752295,1.000233833044546,0.9930018182490797,0.9895120449598036,0.9901243466975578,0.9821583218595189,0.980276468921583,0.993900148647583,1.0003507286487554,0.9791482259060735,0.9797297862805612,0.9749582746772932
4.3287612810830565,1.0002995588947834,0.9929650898252894,0.9894330506685467,0.9900385574036945,0.982000137843515,0.9801052069655773,0.9939138293349173,1.0004714902140845,0.9789660303388996,0.979549584559434,0.974748965995064
4.513832659768977,1.0003532224229739,0.9929389126192429,0.9893656089368861,0.9899522726864154,0.9818545217756527,0.979940737485745,0.9939234672722441,1.000590769101207,0.9787939270535229,0.9793861778235777,0.9745551403542206
4.706816559609246,1.0004119259378101,0.9929188486167063,0.9893027815514391,0.9898665480749351,0.9817168453701628,0.9797879277750398,0.9939383430071276,1.0007097098181303,0.9786389443683035,0.9792350645262801,0.9743758386741683
4.908051271653856,1.0004721734283994,0.9928941872643743,0.9892350872289948,0.9897981230485084,0.9815921378202813,0.9796454006564992,0.993957220586935,1.000825639126823,0.9784916156293428,0.9790940186668246,0.9742100984093444
5.117889550210737,1.0005249167961863,0.9928818968983095,0.9891857584453471,0.9897326971886572,0.9814704860957054,0.9795171287912583,0.9939775161390418,1.0009370362491066,0.9783565641477133,0.9789659560255946,0.9740570495152603
5.336699231206309,1.0005812464624497,0.9928701931985261,0.9891321024247568,0.9896749985004352,0.9813661420034517,0.979399198204297,0.9940057084685698,1.0010494881021514,0.9782294363953226,0.9788454654351609,0.9739158360238284
5.564863876983291,1.0006461465265954,0.9928594718308531,0.9890928551659139,0.9896157559758716,0.9812657819049466,0.9792900061019323,0.9940280815051333,1.0011613517957834,0.9781172152495389,0.9787403716855388,0.9737856520401744
5.802783448666181,1.0007057140519338,0.9928505118315695,0.9890489284874249,0.9895768110628246,0.9811774636051271,0.9791895505461914,0.9940533566276784,1.0012688081807049,0.9780110685089098,0.9786378197349305,0.9736657511123376
6.050875007272942,1.0007522572118273,0.992843414165939,0.9890130159422227,0.9895228828705794,0.9810975202758342,0.979097039794856,0.994073534628148,1.001369952080619,0.9779131163244218,0.9785448860248616,0.9735554170466304
6.30957344480193,1.0008035021062502,0.99284406721714,0.9889812635614613,0.9894855739396968,0.9810178870572918,0.979009361104036,0.9941031822323267,1.0014628146947253,0.9778217729146212,0.9784654091280348,0.9734539945945216
6.579332246575679,1.000858016581269,0.9928389016593251,0.9889564901491597,0.9894469323507769,0.9809455292475068,0.9789286850898405,0.9941298454558152,1.0015640070584744,0.9777431603707067,0.9783783377822871,0.9733607432121092
6.860624286177785,1.0009129119351081,0.9928358378286005,0.9889309726304446,0.9894193830391058,0.9808846840488178,0.9788579973102207,0.9941626127172944,1.0016569181504023,0.9776697758935604,0.9783116060558308,0.9732752220729604
7.153942654376493,1.0009629593576674,0.9928442923738829,0.9889125146952127,0.9893879687594995,0.9808268310005456,0.9787948070807659,0.9941786961904839,1.0017413028938709,0.9776003030912129,0.9782493747327048,0.9731966843950637
7.459801523487934,1.0010050702299476,0.9928494863012265,0.988886358604423,0.9893516836955407,0.9807698136511315,0.9787355429736853,0.9942225251729381,1.0018434882173983,0.977537234589169,0.978187134476085,0.9731247062216937
7.778737048694307,1.001056442015221,0.9928478182187218,0.9888720414880774,0.9893423322537349,0.9807245989112283,0.9786809144694043,0.9942450386940135,1.0019216234385995,0.9774764650283406,0.9781351688506054,0.973058883374259
8.111308307896868,1.0010926083839211,0.9928611596657888,0.9888609386904601,0.9893127603462095,0.9806815254835839,0.9786286975735122,0.9942604824802336,1.002004410312709,0.9774253560559261,0.9780836612343613,0.9729986012835179
8.458098281751338,1.0011247954748725,0.9928634704761476,0.9888436179298856,0.9893066547896805,0.9806401941547884,0.9785867293127009,0.994309377458691,1.002074881172558,0.9773788336029301,0.9780408923046262,0.9729433666448344
8.819714875603578,1.001188286894587,0.9928815646376479,0.9888377026606432,0.9892885926089778,0.9806127463067374,0.9785462445498726,0.9943295967742369,1.0021592117833351,0.9773350335329741,0.9780000328900611,0.9728929999983172
9.19679198511706,1.0012147834409084,0.9928917381474867,0.9888272439157545,0.989273422220364,0.9805758382437146,0.978501261487987,0.9943468143320447,1.0022297075314217,0.9772916809387883,0.9779623262759125,0.9728470449854982
9.589990607459976,1.0012683366844897,0.9928822476435584,0.9888148349368744,0.9892491911051277,0.9805410778231592,0.9784705097945194,0.9943760572032884,1.0022975938024365,0.9772567994487548,0.9779306011974606,0.9728049090769274
10.0,1.0012855336959645,0.9928938649863155,0.9888147304188986,0.9892408942930813,0.9805119365431841,0.9784363624087368,0.9944091179134931,1.0023585516558409,0.9772268974303765,0.9778999660182297,0.9727665797326305
