delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.01759106909390162,1.0014194413333888,1.0017253473285086,1.0019345968856281,1.0014436298991265,1.0013656430562456,0.9250393239254172,1.0016736265651196,1.0021422926906758,1.001608351267478,1.0016289796171864,1.001640080699888
0.15848931924611112,0.017587081217353855,1.0013600804288467,1.001654387866582,1.001857175520579,1.0013859141084196,1.0013109859021134,0.928148335703339,1.0016040625529405,1.002048584901599,1.0015431182874928,1.0015626576207526,1.0015733475695665
0.16526535398566874,0.017583130575446988,1.0013073311150213,1.001584270327069,1.001778903650831,1.0013287675813651,1.0012566610253462,0.9311869003615693,1.001535250171876,1.0019562439040588,1.0014784698210641,1.0014970081663928,1.0015072119712953
0.1723310905613508,0.017579261009671783,1.0012560021469799,1.0015156920662132,1.0017023965684282,1.0012728368584445,1.0012033873783495,0.9341613997991453,1.0014679463652107,1.0018660442482363,1.0014151330589216,1.0014327147071806,1.0014424257912597
0.17969891485325937,0.01757547347575782,1.0012060966202887,1.0014486682302595,1.001627670283901,1.0012181348018994,1.0011511792736503,0.9370700294045845,1.0014021647839375,1.0017780031101469,1.0013531246318004,1.001369792967742,1.0013790048642202
0.18738174228603813,0.01757176881399323,1.001157615350382,1.0013832115993933,1.0015547380053933,1.0011646725030918,1.0011000496642697,0.9399111528910524,1.0013379168522119,1.0016921342012537,1.0012924592869688,1.0013082567374925,1.0013169631653236
0.19539304046896092,0.01756814800123278,1.0011105307926944,1.0013193368505162,1.0014836146139436,1.001112446912197,1.001050013942458,0.942683252020037,1.0012752161755292,1.0016085484359873,1.0012331543101864,1.001248121745774,1.0012563171404152
0.2037468528039705,0.01756462060052985,1.001063893086512,1.0012572032007085,1.0014144660570385,1.0010610162093332,1.0010012179729775,0.9453831764176898,1.0012142260232146,1.0015308744374776,1.0011753782158632,1.0011895354690343,1.0011972312645474
0.21245782310305653,0.01756117762479741,1.0010186754361707,1.0011966564195895,1.0013471295820928,1.0010108497368881,1.0009535274413661,0.9480119269775861,1.0011547860123264,1.0014553302598743,1.001118973518823,1.0011323601224187,1.001139550997618
0.22154122125811807,0.01755781947553347,1.000974871019319,1.0011377003322808,1.0012816078350988,1.0009619522500017,1.0009069500430434,0.9505685610036672,1.0010968992014613,1.0013819154150259,1.0010639477394818,1.001076602137345,1.0010832831952787
0.23101297000831594,0.01755453752524694,1.0009285113404842,1.0010801034698498,1.0012151748080944,1.000913678080645,1.000861526255118,0.9531382565419169,1.0010404103461858,1.001310325715253,1.0010101459700664,1.0010220875745657,1.001028367861292
0.24088967285183008,0.01755134670784098,1.0008821949639573,1.0010241623566936,1.0011497954521666,1.0008666275077425,1.000817362428224,0.9556590798745342,1.0009855661622666,1.0012409121569255,1.0009578201563478,1.0009690802414883,1.0009749920941544
0.2511886431509579,0.017548250828509148,1.000837492126582,1.00096996979184,1.0010865654081051,1.0008210156917403,1.0007744541143593,0.9580967173441117,1.0009324282071717,1.0011737869314867,1.0009070401613696,1.0009176552008312,1.0009231884284604
0.2619279344815627,0.017545249220921065,1.000794381066029,1.0009175102370136,1.0010254599856245,1.0007768309329794,1.0007327950217613,0.960451315705209,1.0008809808224743,1.0011089249875975,1.0008577961002179,1.00086780122924,1.0008729465320292
0.27312637228008446,0.017542341138265635,1.0007528386500393,1.0008667665698145,1.0009664526356032,1.0007340603021382,1.0006923778446692,0.9627231927220244,1.0008312069151717,1.0010462990892977,1.000810076722814,1.0008195057545015,1.0008242547522659
0.28480358684357987,0.01753952575448537,1.0007128404400094,1.0008177201278832,1.000909515026498,1.0006926896650734,1.0006531942626589,0.9649128321628477,1.000783087996526,1.0009858799035132,1.0007638694318528,1.0007727548765677,1.0007771001304748
0.29698004774064474,0.017536802165553284,1.000674360755776,1.0007703507548071,1.0008546171222295,1.000652703708686,1.0006152349403523,0.9670208780459841,1.000736604221569,1.000927636090871,1.0007191603030507,1.0007275333892864,1.0007314684171678
0.30967709969353513,0.017534169390820153,1.0006373727420756,1.0007246368478797,1.0008017272614311,1.000614085968112,1.0005784895282035,0.969048128190306,1.0006917344298356,1.0008715343994015,1.0006759341053857,1.0006838248033416,1.0006873440889514
0.32291699999438983,0.01753162637445532,1.0006018484363899,1.0006805554078775,1.0007508122385615,1.0005768188554944,1.0005429466646707,0.9709955271282139,1.000648456187594,1.0008175397616466,1.0006341743259102,1.0006416113713743,1.0006447103672989
0.3367229575211422,0.0175291725933301,1.0005676728036326,1.0006380912096906,1.000701846566598,1.0005408925120312,1.0005086048004974,0.9728647229743816,1.0006067560632799,1.000765625456464,1.000593870982562,1.0006008832321638,1.0006035600893046
0.35111917342151294,0.017526806361524802,1.0005348954727944,1.00059721137597,1.0006547869721554,1.0005062801677576,1.0004754416754036,0.9746563735738665,1.0005666009486558,1.0007157450285362,1.0005550026886558,1.0005616129938473,1.000563865216109
0.36613088353640333,0.017524526339390976,1.0005034950741842,1.0005578880122237,1.0006095950794691,1.0004729600662943,1.0004434417157841,0.9763717541127339,1.0005279637089561,1.00066785743554,1.0005175482675692,1.000523778276938,1.0005256041240844
0.38178440263705027,0.017522345252815767,1.0004717283620956,1.0005203106215699,1.0005664526114209,1.0004411163692737,1.000412846445513,0.9780213040387226,1.0004910410036612,1.000622176524187,1.000481721038521,1.0004875529180786,1.0004890205816896
0.39810717055349715,0.01752024643401207,1.0004415025524638,1.0004842130307297,1.0005250796923117,1.0004105019751786,1.0003833588112436,0.9795967696070602,1.0004555608308645,1.0005783793357035,1.0004472424732893,1.0004527010019666,1.0004538263783593
0.4151278002752292,0.017518227460033956,1.0004128679129047,1.0004495504723934,1.0004854209435634,1.000381079372679,1.0003549446030546,0.9810992703958598,1.000421479188118,1.0005364057074635,1.000414072996427,1.0004191841678358,1.0004199791106159
0.4328761281083055,0.01751629287904406,1.0003837114466783,1.000415251471998,1.0004474902425644,1.000352725971988,1.0003278131483433,0.9825710906775745,1.0003888638834957,1.0004959107227105,1.0003822836239442,1.0003870395454375,1.0003876420479496
0.4513832659768977,0.01751445615940289,1.0003533113241259,1.000382009607137,1.0004114976352885,1.0003248259748907,1.0003021687982465,0.9840135197694563,1.000357930593649,1.0004553840709156,1.0003521020262136,1.0003564834606031,1.000357028727016
0.47068165596092476,0.017512704935348296,1.0003243654435616,1.0003503757813927,1.0003772687075112,1.0002982308765127,1.0002776827095632,0.9853808999063385,1.0003284678702424,1.0004169271944372,1.000323323896243,1.000327349269342,1.0003278404185336
0.4908051271653855,0.017511037401457784,1.0002967606825766,1.0003203093834545,1.0003447565679684,1.000272912308304,1.0002543375645425,0.9866760206196105,1.0003004420055508,1.0003804780120997,1.000295919904307,1.0002996061942426,1.00030004772299
0.5117889550210738,0.017509450343531432,1.0002705413693278,1.0002917482417963,1.0003138923228225,1.000248821308254,1.0002320898790822,0.9879009769497835,1.000273795829682,1.0003459509813577,1.0002698374839225,1.0002732019143175,1.0002735962223452
0.5336699231206308,0.017507941286884373,1.0002456611008392,1.0002646418687822,1.000284619173742,1.0002259197411143,1.0002109081818067,0.9890583163531914,1.0002484847727058,1.0003132742118563,1.0002450362178454,1.000248095315296,1.000248444722622
0.5564863876983289,0.01750650774937468,1.0002220736009229,1.000238939933207,1.0002568806034267,1.0002041693779458,1.0001907607369729,0.9901505952435398,1.000224464293966,1.000282376554265,1.0002214755296877,1.0002242451497287,1.0002245518973132
0.5802783448666179,0.017505147245134686,1.0001997327885803,1.0002145923347692,1.0002306204585296,1.0001835319545722,1.000171615592773,0.9911803699787256,1.000201689947409,1.0002531877003062,1.0001991147484932,1.000201610099736,1.000201876349934
0.6050875007272942,0.01750385728852641,1.0001785928484788,1.0001915492802849,1.000205783033692,1.00016396923324,1.0001534406344281,0.9921501882538848,1.0001801174494622,1.000225638281385,1.0001779131769852,1.000180148843657,1.000180376680468
0.6309573444801929,0.01750263539828146,1.0001586083027485,1.0001697613611729,1.0001823131561596,1.0001454430667964,1.0001362036408168,0.9930625809442019,1.000159702749173,1.0001996599649776,1.0001578301626959,1.0001598201255513,1.0001600115549316
0.6579332246575675,0.017501479101783377,1.0001397340835612,1.0001491796314106,1.000160156270033,1.0001279154648055,1.0001198723443572,0.993920054435049,1.0001404020996973,1.0001751855479526,1.000138825171275,1.0001405828271699,1.0001407397773998
0.6860624286177787,0.017500385939447385,1.000121925605656,1.0001297556852788,1.0001392585196096,1.0001113486608566,1.0001044144933897,0.994725083470073,1.0001221721304132,1.000152149046317,1.0001208578613152,1.000122396041654,1.0001225203636561
0.7153942654376488,0.017499355063062366,1.000104991444548,1.0001114670194462,1.0001195929482631,1.0000957288284507,1.0000898254226076,0.9954804059652971,1.000104995819331,1.0001305150642497,1.0001039148487914,1.0001052428102093,1.0001053413855783
0.7459801523487932,0.017498385013323983,1.000088821062185,1.0000942816646106,1.0001011228848036,1.0000810331230756,1.0000760894563734,0.996188531075548,1.0000888462077315,1.0001102373261428,1.0000879723877472,1.0000890974280068,1.0000891796095832
0.7778737048694307,0.01749747096601447,1.0000736038568447,1.0000781146951063,1.0000837571587713,1.000067188804668,1.0000631327644771,0.9968513202057974,1.00007364193326,1.0000912091280838,1.0000729504380623,1.000073884087057,1.0000739511889967
0.811130830789687,0.017496610535876474,1.000059297370952,1.0000629202786608,1.0000674451642262,1.000054159350166,1.0000509234593882,0.9974710650993988,1.000059341503795,1.0000733698310313,1.0000588098259011,1.0000595631061757,1.000059616364923
0.8458098281751336,0.017495801373497592,1.0000458599616973,1.0000486535008326,1.00005213738977,1.0000419088069739,1.000039430008853,0.9980499983211515,1.0000459041670964,1.0000566604040233,1.000045511956255,1.0000460953973136,1.0000461359732755
0.8819714875603577,0.017495041169378486,1.000033250861106,1.00003527042784,1.0000377854824434,1.0000304018542596,1.000028621298907,0.9985902895057877,1.000033289973484,1.0000410234802886,1.0000330188814432,1.0000334425337565,1.0000334715131947
0.9196791985117057,0.01749432765780173,1.0000214302320993,1.0000227281649114,1.0000243423062656,1.0000196038609939,1.0000184666945127,0.9990940421662317,1.0000214598347479,1.0000264034061344,1.0000212933663617,1.0000215668148604,1.0000215852120857
0.9589990607459973,0.01749365862046782,1.0000103592201268,1.0000109849096313,1.0000117619951643,1.000009480940345,1.0000089360973026,0.9995632910464912,1.0000103755788643,1.0000127462826653,1.0000102989495654,1.0000104313269935,1.0000104400867358
1.0,0.017493031889871214,1.0000000000000044,1.0000000000000033,1.000000000000003,0.9999999999999978,0.9999999999999843,0.9999999999999958,0.9999999999999939,0.9999999999999959,0.9999999999999502,0.9999999999999897,1.000000000000003
1.0427538888537675,0.01749244535239192,0.9999903158177258,0.999989733956908,0.9999890131293783,0.9999911287880243,0.9999916295370072,1.000406060370964,0.9999902969035709,0.9999881142640686,0.9999903617686732,0.9999902376589697,0.9999902297127397
1.0873356727196561,0.017491896951082518,0.999981271026919,0.9999801485208242,0.9999787595841109,0.9999828359340728,0.9999837965309571,1.0007832898531646,0.9999812311461425,0.9999770406159656,0.9999813504358771,0.9999811100708984,0.9999810949305638
1.133823501217849,0.01749138468813646,0.9999728311199327,0.9999712066825641,0.9999691989853151,0.999975090985636,0.9999764735346943,1.0011334317983276,0.9999727686698567,0.999966732444074,0.9999729331519553,0.9999725839860508,0.9999725623452715
1.1822988651687072,0.01749090662702659,0.9999649627533348,0.999962872708167,0.9999602923960353,0.9999678644392598,0.999969633868702,1.001458154944309,0.9999648765314129,0.9999571449888814,0.9999650780734933,0.9999646271736451,0.9999645996706961
1.232846739442066,0.01749046089430709,0.9999576337678973,0.9999551121577333,0.9999520023365538,0.999961127766617,0.9999632516537281,1.0017590535319707,0.9999575229253962,0.999948235341023,0.9999577543933974,0.999957208452146,0.9999571756729116
1.2855557319139026,0.017490045681079373,0.9999508132031196,0.9999478918984984,0.9999442927933982,0.9999548534354689,0.9999573018385103,1.0020376477785835,0.999950677202185,0.9999399624326545,0.9999509323654346,0.999950297713759,0.9999502601947949
1.3405182387914734,0.017489659244120978,0.999944471306324,0.9999411801121076,0.9999371292223774,0.999949014925512,0.9999517602225715,1.0022953846753018,0.9999443098803342,0.9999322870225106,0.9999445833230828,0.999943865943374,0.9999438241749311
1.397830606579213,0.017489299906685584,0.9999385795365657,0.9999349462963899,0.9999304785457357,0.9999435867392186,0.9999466034742662,1.0025336390761157,0.9999383926536431,0.9999251716751526,0.9999386796931378,0.9999378852319893,0.9999378396609889
1.4575933009692954,0.01748896605898227,0.9999331105634728,0.999929161261857,0.9999243091438096,0.9999385444078627,0.999941809143924,1.0027537150459187,0.9999328983931763,0.9999185807345982,0.9999331950036646,0.9999323287847731,0.9999322798177552
1.5199110829529332,0.017488656158347462,0.9999280382613853,0.999923797123162,0.9999185908414985,0.9999338644929258,0.999937355672439,1.002956847436123,0.9999278011442512,0.9999124802930368,0.9999281038870267,0.9999271709240818,0.9999271189299752
1.5848931924611132,0.017488368729122336,0.9999233376989458,0.9999188272858875,0.9999132948898757,0.999929524583012,0.999933222395473,1.0031442036570561,0.9999230761189503,0.9999068381549093,0.9999233820780621,0.9999223870873567,0.999922332400293
1.6526535398566886,0.017488102362254895,0.999918985124548,0.9999142264289594,0.9999083939432936,0.9999255032867378,0.9999293895432827,1.0033168856177315,0.9999186996842506,0.9999016237968441,0.9999190064074206,0.9999179538206623,0.9999178967425774
1.723310905613508,0.01748785571464397,0.9999149579479395,0.9999099704831026,0.9999038620325239,0.9999217802216378,0.9999258382367439,1.0034759318046305,0.9999146493461606,0.9998968083240787,0.9999149547910126,0.9999138487677817,0.9999137895709322
1.796989148532594,0.0174876275082463,0.9999112347183144,0.9999060366056548,0.9998996745341592,0.9999183359996543,0.9999225504796521,1.0036223194731546,0.9999109037302049,0.9998923644236135,0.9999112062151992,0.999910050655365,0.9999099895847405
1.8738174228603839,0.017487416528966872,0.9999077950992666,0.9999024031522222,0.9998958081368675,0.9999151522092926,0.9999195091475033,1.0037569669266584,0.9999074425586212,0.9998882663148408,0.9999077407186177,0.9999065392745309,0.9999064765501089
1.95393040468961,0.017487221625355313,0.9999046198410316,0.9998990496453983,0.9998922408047514,0.9999122113950069,0.9999166979733749,1.0038807358600004,0.9999042466246552,0.9998844896978,0.9999045393705998,0.9999032954591168,0.9999032312780318
2.037468528039708,0.017487041707129006,0.9999016907502084,0.9998959567411599,0.9998889517384092,0.9999094970339043,0.9999141015308867,1.003994433746293,0.9999012977642837,0.9998810116998637,0.9999015842470019,0.9999003010612083,0.9999002355997234
2.124578231030567,0.017486875743546924,0.9998989906575467,0.9998931061931078,0.9998859213339273,0.9999069935103733,0.9999117052148019,1.004098816247381,0.9998985788256765,0.9998778108209558,0.9998988584032091,0.9998975389239682,0.999897472339409
2.215412212581184,0.017486722761653258,0.9998965033839545,0.9998904808150578,0.9998831311403199,0.9999046860886966,0.9999094952194011,1.0041945896304054,0.9998960736369171,0.9998748668779198,0.9998963458453832,0.9998949928525044,0.9998949252849711
2.3101297000831593,0.01748658184441358,0.9998942137051584,0.999888064442265,0.9998805638157123,0.999902560884153,0.9999074585151326,1.004282413174795,0.9998937669720527,0.9998721609483394,0.999894031499622,0.9998926475827633,0.9998925791567969
2.4088967285183034,0.01748645212876364,0.9998921073153043,0.9998858418916419,0.9998782030827197,0.9999006048328647,0.9999055828236734,1.0043629015555167,0.9998916445161458,0.9998696753141924,0.999891901179823,0.9998904887491508,0.9998904195751932
2.5118864315095797,0.017486332803590146,0.9998901707898524,0.9998837989213643,0.9998760336831207,0.9998988056606043,0.9999038565916941,1.0044366271905376,0.9998896928292687,0.9998673934055482,0.9998899415544863,0.9998885028508138,0.9998884330266545
2.6192793448156286,0.017486223107660116,0.9998883915479274,0.9998819221899314,0.9998740413325032,0.9998971518509809,0.9999022689637633,1.0045041225416325,0.9998878993100667,0.9998652997448475,0.9998881401124998,0.9998866772172316,0.9998866068292546
2.7312637228008456,0.017486122327518318,0.9998867578145627,0.999880199215234,0.9998722126747842,0.9998956326130835,0.9999008097544786,1.0045658823597197,0.9998862521588511,0.9998633798917836,0.9998864851286202,0.9998849999732135,0.9998849290975711
2.848035868435802,0.01748602979536641,0.9998852585828517,0.9998786183336996,0.9998705352371009,0.9998942378489937,0.9998994694201064,1.0046223658669329,0.9998847403407044,0.9998616203891273,0.9998849656283907,0.9998834600035528,0.9998833887072581
2.9698004774064497,0.017485944886939928,0.9998838835764956,0.9998771686597631,0.9998689973852029,0.9998929581212453,0.9998982390300722,1.0046739988693878,0.9998833535487536,0.9998600087097165,0.9998835713533353,0.9998820469177537,0.9998819752596143
3.0967709969353514,0.017485867019393378,0.9998826232126411,0.999875840045892,0.9998675882795797,0.999891784620514,0.9998971102381667,1.004721175795461,0.9998820821676715,0.9998585332047831,0.9998822927259797,0.9998807510147549,0.9998806790462793
3.2291699999438985,0.017485795649208904,0.9998814685654517,0.9998746230434356,0.9998662978324729,0.9998907091335798,0.9998960752541829,1.0047642616560348,0.9998809172378653,0.9998571830536221,0.9998811208156021,0.9998795632480573,0.9998794910143521
3.3672295752114207,0.017485730270134996,0.9998804113303413,0.9998735088641408,0.999865116665919,0.9998897240119758,0.9998951268156188,1.0048035939236764,0.9998798504201836,0.9998559482151331,0.9998800473040834,0.9998784751915945,0.9998784027319761
3.511191734215131,0.017485670411166047,0.9998794437892122,0.9998724893427768,0.9998640360712107,0.9998888221411312,0.9998942581598583,1.0048394843289805,0.9998788739615619,0.999854819380818,0.9998790644527764,0.999877479005998,0.999877406354606
3.6613088353640326,0.017485615634572172,0.9998785587765204,0.9998715569010754,0.9998630479690682,0.9998879969103223,0.9998934629969239,1.0048722205735099,0.999877980661528,0.9998537879294801,0.9998781650701694,0.9998765674056561,0.9998764945922405
3.817844026370506,0.017485565533980493,0.9998777496466226,0.999870704512421,0.9998621448720227,0.999887242183515,0.9998927354830057,1.0049020679581215,0.9998771638397878,0.9998528458841531,0.9998773424800216,0.9998757336270518,0.9998756606773029
3.981071705534971,0.01748551973252088,0.9998770102421015,0.9998699256682861,0.9998613198474061,0.9998865522711611,0.9998920701944104,1.0049292709283715,0.9998764173048638,0.9998519858704371,0.9998765904912137,0.999874971397608,0.9998748983337962
4.151278002752295,0.017485477881032482,0.9998763348634613,0.9998692143456459,0.9998605664824565,0.9998859219028727,0.9998914621027927,1.0049540545368634,0.9998757353239794,0.9998512010770899,0.9998759033679354,0.9998742749061471,0.9998742017473469
4.328761281083057,0.017485439656340918,0.9998757182399018,0.9998685649760042,0.9998598788505616,0.9998853462013502,0.999890906550716,1.00497662582446,0.9998751125939765,0.9998504852182654,0.9998752758015444,0.9998736387737783,0.9998735655365218
4.513832659768978,0.017485404759603917,0.9998751555015583,0.9998679724155504,0.9998592514793819,0.9998848206571502,0.9998903992288004,1.0049971751224753,0.9998745442137096,0.9998498324978351,0.9998747028832151,0.9998730580268994,0.9998729847252287
4.706816559609247,0.017485372914731175,0.9998746421528678,0.9998674319170254,0.9998586793201147,0.9998843411047994,0.9998899361531254,1.0050158772773061,0.9998740256575328,0.9998492375754852,0.9998741800780864,0.9998725280703253,0.9998724547163512
4.908051271653856,0.017485343866875544,0.9998741740473472,0.9998669391026959,0.9998581577186915,0.9998839036998601,0.9998895136442646,1.0050328928008192,0.9998735527501416,0.9998486955345737,0.9998737032002804,0.9998720446627267,0.9998719712666333
5.117889550210738,0.017485317380998,0.9998737473635728,0.9998664899389332,0.9998576823882329,0.9998835048972059,0.9998891283067282,1.005048368948419,0.9998731216425616,0.9998482018519771,0.9998732683894951,0.9998716038922442,0.9998715304627448
5.3366992312063095,0.017485293240506097,0.9998733585825423,0.9998660807120058,0.9998572493831648,0.9998831414303417,0.9998887770098693,1.0050624407281783,0.9998727287895943,0.9998477523695842,0.9998728720884298,0.9998712021541447,0.9998711286985855
5.564863876983292,0.017485271245964152,0.9998730044661327,0.9998657080053456,0.9998568550747392,0.9998828102919113,0.9998884568695094,1.0050752318435898,0.9998723709282848,0.9998473432674647,0.9998725110217356,0.999870836129266,0.9998707626538027
5.802783448666182,0.017485251213874994,0.9998726820369506,0.9998653686780312,0.999856496127921,0.9998825087152345,0.9998881652306332,1.0050868555732604,0.9998720450576998,0.9998469710387948,0.999872182175875,0.9998705027636744,0.9998704292734731
6.050875007272942,0.017485232975530462,0.9998723885592457,0.9998650598445795,0.9998561694798505,0.9998822341568918,0.9998878996511045,1.0050974155903887,0.9998717484199369,0.999846632466212,0.999871882780291,0.9998701992496064,0.9998701257489713
6.309573444801931,0.01748521637593058,0.9998721215210328,0.9998647788560109,0.9998558723194046,0.9998819842804071,0.9998876578860872,1.0051070067251755,0.9998714784821131,0.9998463245998344,0.9998716102896209,0.9998699230074244,0.9998698494999422
6.579332246575679,0.0174852012727677,0.9998718786173475,0.9998645232820067,0.9998556020682591,0.9998817569408398,0.9998874378738261,1.0051157156733437,0.9998712329196612,0.9998460447366332,0.999871362366975,0.9998696716688628,0.999869598157388
6.860624286177785,0.01748518753547375,0.9998716577345074,0.9998642908943511,0.9998553563629732,0.9998815501704095,0.9998872377216443,1.0051236216534611,0.9998710096005391,0.9998457904012427,0.999871136868336,0.9998694430608213,0.9998693695477888
7.153942654376493,0.01748517504432828,0.9998714569354588,0.9998640796512873,0.9998551330385588,0.9998813621649788,0.9998870556936056,1.0051307970163268,0.9998708065704878,0.9998455593280056,0.9998709318278212,0.9998692351909799,0.9998691616782239
7.459801523487934,0.01748516368962579,0.9998712744460699,0.9998638876830906,0.9998549301127436,0.9998811912714946,0.9998868901982525,1.0051373078092307,0.9998706220393356,0.9998453494445023,0.9998707454440953,0.9998690462334656,0.9998689727225825
7.778737048694307,0.01748515337089684,0.9998711086423403,0.9998637132784814,0.9998547457718101,0.9998810359762239,0.9998867397776773,1.0051432142975918,0.9998704543681305,0.9998451588558316,0.9998705760674501,0.9998688745163516,0.9998688010084631
8.11130830789687,0.017485143996184144,0.9998709580385466,0.9998635548721457,0.9998545783569284,0.9998808948937655,0.9998866030968874,1.0051485714471755,0.999870302057236,0.9998449858305082,0.9998704221880544,0.9998687185092112,0.9998686450052457
8.458098281751338,0.017485135481367375,0.9998708212761863,0.9998634110329359,0.9998544263518993,0.9998807667569402,0.9998864789344345,1.0051534293688156,0.9998701637352099,0.999844828786966,0.9998702824247264,0.9998685768121368,0.9998685033127442
8.819714875603578,0.017485127749536408,0.9998706971137343,0.9998632804531226,0.9998542883714642,0.9998806504072276,0.9998863661730067,1.0051578337289266,0.9998700381485164,0.9998446862814073,0.9998701555147264,0.9998684481451572,0.9998683746508161
9.19679198511706,0.017485120730409785,0.9998705844170973,0.9998631619382888,0.9998541631506753,0.9998805447860809,0.9998862637914246,1.0051618261272892,0.999869924151972,0.9998445569962947,0.9998700403041693,0.9998683313386403,0.9998682578496922
9.589990607459976,0.017485114359794558,0.9998704821508718,0.999863054398065,0.9998540495349465,0.9998804489266974,0.9998861708566197,1.0051654444449678,0.9998698206998506,0.9998444397298039,0.9998699357391339,0.9998682253242986,0.9998681518409245
10.0,0.01748510857908697,0.9998703893701163,0.9998629568374721,0.9998539464709401,0.999880361946518,0.9998860865165626,1.0051687231642896,0.9998697268377266,0.9998443333863116,0.9998698408575054,0.9998681291268668,0.9998680556491606
