delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.0374685280397076,0.9983787847831138,0.9981386080584713,0.9979901057212579,1.0087319057275261,0.9981977685675663,0.998173973180223,0.9981631450310252,0.9978858311549236,0.9981019221506386,0.9981850381177967,0.9980851152147261
2.124578231030567,0.9983241789534671,0.9980769251901006,0.9979230863919193,1.0090449973132076,0.9981384961810017,0.9981138564474608,0.9981023387121073,0.9978117633148684,0.9980393250062486,0.9981254210022098,0.9980218782128709
2.2154122125811835,0.9982723069988265,0.9980193836369893,0.9978605904707595,1.0093379434955436,0.9980832882309739,0.9980578355469736,0.9980456474491305,0.9977421357355898,0.9979809853307859,0.9980698627545735,0.9979629220423206
2.310129700083159,0.9982220685976964,0.9979661193742131,0.9978025356258462,1.0096183794962237,0.9980322047198471,0.9980059616956486,0.9979930889804748,0.9976775615884313,0.9979269945884005,0.9980184213755848,0.9979083488815503
2.408896728518303,0.9981752110442029,0.9979164353814634,0.9977483308817261,1.0098809539361318,0.9979845903213884,0.9979575818525971,0.9979440433878174,0.9976171990107795,0.9978766050064602,0.9979704671600939,0.9978574281785755
2.5118864315095797,0.9981315556466712,0.9978700769932604,0.9976977146287773,1.010128589287212,0.9979402285973544,0.9979125346967938,0.9978983077484918,0.9975606005278898,0.9978296977093019,0.9979258052360519,0.9978099826910127
2.619279344815628,0.9980908541693817,0.9978268488623881,0.9976505703635731,1.0103609831121383,0.9978989455261845,0.9978705882162067,0.9978557158348077,0.9975077575031306,0.9977859811435472,0.9978842412617157,0.9977657869173303
2.7312637228008456,0.9980530449180436,0.9977866563887235,0.9976064787558874,1.010581394575876,0.9978605733518167,0.997831590877449,0.997816109141157,0.9974587151438518,0.9977453813913433,0.9978456102356481,0.997724686629506
2.848035868435802,0.998017958444072,0.9977491960142393,0.9975656401580074,1.010786105563003,0.9978249296578018,0.9977953597237706,0.9977792281373266,0.9974126561688,0.997707584006404,0.9978097321233722,0.9976864567985527
2.9698004774064493,0.9979853539818011,0.9977144630864409,0.9975275970836204,1.0109800743693504,0.9977918454023502,0.9977617246518689,0.9977449378639457,0.9973695456699362,0.9976725188159414,0.9977764295567845,0.9976509959593628
3.0967709969353514,0.9979551269271967,0.9976822857552515,0.997492210754056,1.0111578367760632,0.9977611665103199,0.9977305452242269,0.9977131857586647,0.9973297791464119,0.9976399778935305,0.9977455665766649,0.9976180553422265
3.2291699999438985,0.9979270372120991,0.9976522990798499,0.9974593598463232,1.0113257079767097,0.997732756746781,0.9977016553241271,0.9976836361792033,0.9972927005980424,0.9976098870286774,0.9977169661947247,0.9975875754480067
3.3672295752114207,0.9979010191148148,0.9976246028513813,0.9974287428466982,1.0114850589218716,0.99770644270272,0.9976749008961142,0.997656256323682,0.9972577567028166,0.9975819291370758,0.9976904995864914,0.997559274098622
3.5111917342151306,0.9978768931964633,0.9975988916155212,0.9974006230854929,1.0116322549552286,0.9976821118156732,0.997650117135058,0.9976309592867232,0.9972249972692442,0.997556079926037,0.9976660214171383,0.9975330855804594
3.6613088353640326,0.9978546841914133,0.9975750727973374,0.9973744858198599,1.0117711903609272,0.9976596244808669,0.997627278727977,0.9976075520011919,0.9971953330224688,0.9975322216773063,0.9976434023874211,0.9975088808105901
3.817844026370506,0.9978341311824123,0.9975532379204383,0.9973501400272391,1.0118998415379883,0.9976388587142666,0.9976061140058601,0.9975859101232184,0.9971679832907528,0.9975101262177044,0.9976225219022595,0.9974865124040575
3.9810717055349714,0.9978152130910505,0.9975327416338672,0.9973276960846517,1.012014955655674,0.9976196995632309,0.9975865812829108,0.9975659451753697,0.9971421224597289,0.997489769804083,0.9976032550824416,0.997465869091265
4.151278002752295,0.9977976438957377,0.9975139885864326,0.9973069163243649,1.0121323166393101,0.9976020233573835,0.9975685885472031,0.9975474064032808,0.9971180028018589,0.9974709692661061,0.9975854784510078,0.9974467436620422
4.328761281083057,0.9977814408835414,0.9974967204956967,0.997287691941272,1.012243743054393,0.9975857404014103,0.9975520351813227,0.9975302330097156,0.9970958486222681,0.9974536330451724,0.9975691184179268,0.9974291558723636
4.513832659768977,0.9977666267377802,0.9974806757138454,0.997269773573347,1.0123401993095735,0.9975707412377167,0.9975367206281018,0.997514506797657,0.9970752595124998,0.997437637252129,0.997554019900599,0.9974129517516731
4.706816559609247,0.997752926985151,0.9974659546599527,0.9972538641148802,1.0124310364098186,0.9975569349776736,0.9975226771714766,0.9975000455064603,0.9970560802675321,0.9974229090294597,0.9975401487699046,0.9973980534185836
4.908051271653856,0.9977402072437379,0.99745227205828,0.9972385554769093,1.0125148144841394,0.9975442400580795,0.9975097101093575,0.9974866348702136,0.9970384520573682,0.9974094145072298,0.9975274053522636,0.9973842643245848
5.117889550210738,0.9977286035251199,0.9974400221830421,0.9972244144615515,1.012604929482689,0.9975325761218888,0.9974978150034037,0.9974744944639973,0.9970218938613715,0.9973969912729238,0.9975156763353233,0.9973715584798368
5.3366992312063095,0.9977180475787374,0.9974285727038193,0.9972120268345405,1.012662830169501,0.997521857858119,0.997486879037533,0.9974631362467479,0.9970073109072413,0.9973854547602207,0.9975049258035046,0.9973599215454753
5.564863876983292,0.9977082046816015,0.9974179095145127,0.9971998537003527,1.0127473451735263,0.9975120096905196,0.9974768315615175,0.9974527821355872,0.9969927692580712,0.9973748787221997,0.9974950244406242,0.9973492191544038
5.802783448666182,0.9976991393356507,0.9974081336707542,0.9971889029333707,1.0127986611503716,0.9975029820077385,0.9974675942201402,0.9974429666821575,0.9969793711135595,0.9973652707030535,0.9974859665942478,0.9973394744619585
6.050875007272942,0.9976909671448828,0.9973991183637403,0.9971788952665136,1.0128656653770862,0.9974946967896322,0.9974591455996226,0.99743425009437,0.9969693015434836,0.9973564912884585,0.9974776321835616,0.9973302636547943
6.30957344480193,0.9976832925068885,0.9973909946773152,0.9971696452996672,1.012917670171232,0.9974871178841992,0.9974513920810223,0.9974260576039647,0.9969577072484929,0.997348337659432,0.9974700081120947,0.997321995954913
6.579332246575679,0.9976763995580655,0.9973834044529925,0.9971613585338692,1.0129710736623534,0.9974801599223557,0.9974443130712762,0.9974186266988306,0.9969480781287172,0.9973408743453757,0.9974630167575161,0.9973144715303455
6.860624286177785,0.9976699859960332,0.9973763791454004,0.9971534695484441,1.0130322958186497,0.9974737947843003,0.997437809012307,0.9974118376722861,0.9969377019720729,0.9973340722538561,0.9974566840743512,0.9973074933154613
7.153942654376493,0.997664190573802,0.9973698958586035,0.9971460703225257,1.013062837351155,0.997467958268107,0.9974317886575231,0.9974056793098497,0.9969289810281983,0.9973277168476492,0.997450819708765,0.9973012216535796
7.459801523487933,0.9976588005880472,0.9973642015971084,0.9971396565674108,1.013100450148463,0.9974626199398046,0.9974263612590074,0.9973999067919148,0.9969209516211337,0.9973220191620927,0.9974454492222017,0.9972952049393775
7.778737048694306,0.9976539047285723,0.9973589783942112,0.9971335391523503,1.0131550886150995,0.9974577431643803,0.9974213653518965,0.9973946194585602,0.996912739432831,0.9973167008445231,0.9974405539043474,0.9972898513195495
8.111308307896868,0.9976493723338616,0.9973540958159051,0.9971279181095133,1.0131967682571434,0.9974532755176716,0.9974168085123541,0.9973897307940905,0.9969070916617867,0.9973119458458355,0.9974360608726912,0.997284872562647
8.45809828175134,0.9976453549220635,0.9973494034787036,0.997122810568138,1.0132272142640775,0.9974491917249041,0.997412599394345,0.9973852660081014,0.996899739682017,0.9973075037099753,0.9974319669133291,0.9972804390448375
8.819714875603578,0.9976415294817815,0.9973455227118649,0.9971182599971952,1.0132537987438335,0.9974454743967055,0.997408795244581,0.9973812314364952,0.9968943237029771,0.9973035006855181,0.9974282583598162,0.9972763025982092
9.19679198511706,0.9976380889173256,0.9973416342219777,0.9971135087025264,1.0132805335453516,0.997442076712769,0.9974053013670002,0.9973775148138937,0.9968892527973796,0.9972998560714937,0.9974248556907993,0.9972725373500827
9.589990607459976,0.9976349692831378,0.9973382220908609,0.997109569119813,1.0133189268894909,0.9974389647180588,0.9974020987595553,0.9973742234243534,0.9968829575404444,0.9972964615264034,0.9974217480409951,0.9972690226067713
10.0,0.9976320768550605,0.997334880272447,0.9971061757082647,1.0133298084486042,0.9974361307420702,0.9973992094249917,0.9973709944378586,0.9968785832717267,0.9972934422581171,0.9974189150619533,0.9972658483366832
