delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952932,1.0009614597991991,1.0009299829717024,1.0009815037726013,1.0008803778445587,1.0009180478633675,1.0009306357270307,1.0009614595644893,1.0009403745932262,1.000949768634973,0.9672214866855634,1.0009541744664294
0.1584893192461112,1.0009288368104374,1.0008983417695028,1.0009481556914595,1.0008503804908135,1.0008867444096021,1.0008989209366284,1.000928753724798,1.000908500218055,1.0009174254758118,0.968274638362624,1.0009216641221426
0.16526535398566874,1.0008964249182926,1.0008669113721216,1.0009150281584387,1.0008205815123221,1.0008556605720234,1.000867417339562,1.0008962647417627,1.000876831144567,1.0008852985947279,0.9693228766539648,1.0008893705715998
0.17233109056135046,1.0008642581339176,1.0008357205081246,1.0008821523833566,1.0007910130301976,1.000824812516043,1.0008361547752256,1.0008640248317329,1.000845402789938,1.000853417509183,0.9703676713320399,1.0008573259568365
0.179698914853259,1.0008323685960592,1.0008048003223329,1.0008495595636306,1.0007617057638842,1.0007942359741102,1.000805164920689,1.0008320653733978,1.0008142366890558,1.0008218131834377,0.9714054856332334,1.000825561166037
0.18738174228603835,1.000800784350731,1.0007741806016992,1.000817284058974,1.0007326761319564,1.0007639564597812,1.000774480977726,1.0008004164417321,1.0007833795145755,1.0007905176253795,0.9724376903343102,1.0007941062321613
0.19539304046896086,1.0007695403152803,1.0007438913992723,1.000785353360334,1.00070396716963,1.0007340054102474,1.000744130602152,1.000769108975363,1.0007528424722045,1.0007595563816742,0.9734619280541649,1.0007629924110804
0.20374685280397062,1.000738660562994,1.0007139591464294,1.000753799514582,1.000675597487928,1.0007044125602524,1.0007141396172874,1.0007381722777116,1.000722662707619,1.0007289647514437,0.9744767141309164,1.0007322490365511
0.21245782310305636,1.000708176806679,1.0006844153433212,1.0007226507986022,1.0006475946946136,1.000675205738352,1.0006845369152544,1.0007076352375606,1.0006928710918102,1.000698769294272,0.9754823478270364,1.0007019042165075
0.22154122125811804,1.000678115524973,1.0006552842373098,1.0006919386446855,1.0006199831154896,1.0006464084310647,1.0006553550697186,1.0006775259802119,1.0006634861873385,1.0006689965264,0.9764763643419311,1.0006719861000053
0.23101297000831592,1.0006485074255185,1.0006265936024505,1.0006616889319917,1.0005927974623507,1.0006180527261443,1.0006266122443064,1.0006478724766457,1.000634541815173,1.0006396754405484,0.9774588139783169,1.000642522590358
0.24088967285183005,1.0006193724789154,1.00059836822712,1.0006319261829437,1.0005660550223068,1.0005901539584114,1.0005983405027348,1.0006186988284644,1.0006060634572478,1.0006108301567695,0.978428158295506,1.0006135392425943
0.2511886431509575,1.000590743266489,1.000570632292934,1.0006026768696974,1.0005397707343213,1.0005627475900536,1.0005705601599906,1.000590031521183,1.0005780746752007,1.000582487748139,0.9793851876095306,1.000585060017108
0.26192793448156265,1.0005626387357989,1.0005434092253165,1.000573967792975,1.0005139841419146,1.0005358464593366,1.0005432957470621,1.0005618935551202,1.000550590366537,1.0005546683591757,0.980327399079827,1.0005571085716258
0.2731263722800845,1.0005350784481637,1.0005167201465592,1.0005458202982018,1.0004886943485334,1.0005094764897609,1.0005165679737817,1.0005343081339122,1.0005236463957317,1.0005273957523686,0.9812543510150826,1.0005297081181794
0.2848035868435799,1.000508089569998,1.0004905847345509,1.0005182532123877,1.0004639370678081,1.0004836580769676,1.0004903973583856,1.0005072946383564,1.0004972596250659,1.0005006911458034,0.9821645422686172,1.0005028786029102
0.2969800477406448,1.0004816879488232,1.0004650231780288,1.0004912927333895,1.0004397258450908,1.0004584072220046,1.0004648046006976,1.0004808732492254,1.0004714350610309,1.0004745748403958,0.9830576596369223,1.000476639018805
0.309677099693535,1.0004558919904476,1.0004400516325176,1.0004649512808943,1.000416074020174,1.0004337449349796,1.0004398071994718,1.0004550621155244,1.000446209839908,1.0004490618021242,0.9839331724867748,1.0004510093493069
0.3229169999943898,1.0004307194506232,1.0004156869776712,1.000439244475244,1.0003930005563977,1.0004096820041102,1.0004154146507727,1.00042987729873,1.000421592250321,1.0004241702613297,0.9847901282103373,1.00042600313229
0.33672295752114184,1.0004061787922875,1.00039194203173,1.000414191275641,1.0003705137955738,1.0003862344942844,1.0003916498086354,1.0004053326815134,1.0003975915444474,1.0003999130578842,0.9856280715258816,1.0004016368706596
0.3511191734215128,1.0003822950527326,1.000368830281457,1.0003898030094325,1.000348629975003,1.000363417078858,1.000368518065789,1.0003814426765447,1.000374224633974,1.0003763049922396,0.986446281002496,1.000377921042318
0.36613088353640316,1.000359064461957,1.0003463613493913,1.00036609462331,1.0003273607009016,1.0003412366249074,1.0003460344375192,1.0003582160260813,1.0003515045731777,1.0003533564973301,0.987245801188107,1.0003548680241838
0.3817844026370505,1.0003365079433493,1.0003245467261903,1.0003430682364374,1.0003067087657296,1.0003197038171232,1.000324208242731,1.000335664347591,1.000329438894907,1.0003310752345642,0.9880219499691408,1.000332487075472
0.39810717055349687,1.0003146281971467,1.000303391882368,1.0003207399576595,1.0002866845973022,1.000298826638669,1.000303040671743,1.0003137948916336,1.0003080358756777,1.0003094699628325,0.9887790004460075,1.0003107856674318
0.41512780027522933,1.0002934344788748,1.000282901927596,1.0002991101472112,1.0002672936705934,1.0002786095581682,1.0002825468314567,1.0002926124414036,1.0002872971744816,1.0002885473935743,0.9895135913053171,1.0002897699719917
0.43287612810830584,1.0002729270795339,1.000263082519954,1.0002781840361712,1.0002485419003144,1.0002590568412246,1.0002627221615852,1.0002721217921657,1.0002672359717992,1.0002683096945004,0.9902273522093172,1.0002694434208228
0.4513832659768977,1.0002531120547515,1.0002439349771646,1.0002579659569655,1.0002304239406155,1.0002401711429294,1.000243571888777,1.0002523255685556,1.0002478467281999,1.0002487594233072,0.9909184830786928,1.000249808334174
0.47068165596092476,1.0002339883041818,1.0002254594868234,1.0002384553805679,1.000212944322791,1.0002219499732865,1.0002250984419323,1.0002332237563751,1.0002291280187592,1.000229900234979,0.9915886146827492,1.0002308650068545
0.4908051271653856,1.0002155536326753,1.0002076566613878,1.0002196516878017,1.00019610731978,1.0002043926145519,1.0002072993881206,1.0002148157840287,1.0002110895974385,1.0002117261388932,0.9922354477036573,1.0002126134230274
0.5117889550210735,1.000197808288123,1.0001905226752936,1.0002015509389455,1.0001799034338175,1.0001875018197333,1.0001901713946375,1.0001970985070925,1.0001937187665755,1.0001942381154567,0.9928610270747816,1.0001950503293233
0.5336699231206309,1.0001807470040363,1.0001740522854647,1.000184150099864,1.0001643299757423,1.0001712654802688,1.0001737121924754,1.0001800671465593,1.0001770206991432,1.0001774292122232,0.993464077377502,1.0001781706483563
0.556486387698329,1.0001643605259727,1.0001582414402426,1.000167442703546,1.0001493807757615,1.0001556855084923,1.000157910749051,1.0001637166676371,1.0001609813942447,1.0001612970655005,0.9940446420914628,1.0001619678064826
0.5802783448666182,1.000148649241514,1.000143083211362,1.0001514211894416,1.000135052724898,1.0001407495587258,1.0001427665974216,1.0001480397820792,1.0001455995106576,1.0001458304602964,0.9946037025074822,1.0001464365045936
0.6050875007272941,1.0001335967104243,1.000128567335075,1.0001360780073363,1.0001213350710871,1.0001264498492801,1.000128264985771,1.0001330265738309,1.0001308636720998,1.0001310221962423,0.995140649672524,1.0001315649952347
0.6309573444801929,1.0001191988548492,1.0001146850329283,1.000121400415982,1.0001082192816304,1.0001127779388852,1.0001143994297237,1.0001186681264638,1.000116766148221,1.000116863383592,0.9956559754312707,1.000117345368357
0.6579332246575675,1.0001054411229102,1.00010142460963,1.0001073789117338,1.0000956934869292,1.0000997222171633,1.0001011599192986,1.0001049526243282,1.0001032950804245,1.000103339861998,0.9961495900458966,1.0001037671009088
0.6860624286177784,1.0000923123851742,1.0000887757668355,1.0000940005546914,1.0000837472684656,1.0000872710296564,1.0000885330184923,1.0000918678441766,1.000090438411105,1.000090444300175,0.9966227058932112,1.0000908148558278
0.7153942654376488,1.0000797993133528,1.0000767242915225,1.0000812512992272,1.0000723677190042,1.0000754133287686,1.000076502852571,1.0000794005598914,1.000078184097302,1.000078155486919,0.9970749148813454,1.0000784767865736
0.7459801523487931,1.0000678878811757,1.0000652564433867,1.0000691156616,1.000061540861192,1.0000641300417081,1.0000650593731253,1.0000675353898043,1.0000665176225068,1.0000664667892032,0.9975067682101976,1.0000667399300633
0.7778737048694303,1.000056562552877,1.0000543566510298,1.000057580522994,1.0000512543842779,1.00005340855803,1.0000541852618972,1.0000562592756865,1.0000554246303357,1.0000553588476955,0.9979186824524341,1.000055585975927
0.8111308307896867,1.0000458087156248,1.000044011508169,1.0000466272858028,1.0000414935419522,1.0000432367307701,1.0000438652383605,1.000045552446138,1.000044888359153,1.0000448178622758,0.9983112683349886,1.0000450003636336
0.8458098281751335,1.0000356079943153,1.0000342036006453,1.0000362416938153,1.0000322406184423,1.0000335953438548,1.0000340840380972,1.0000354041536972,1.0000348946947462,1.0000348254700926,0.9986848459982824,1.00003496617738
0.8819714875603576,1.0000259433704217,1.0000249141270812,1.0000264034490136,1.0000234820370515,1.000024466501253,1.0000248253588513,1.0000257896607117,1.0000254261479495,1.0000253645671338,0.9990399415632092,1.0000254675941302
0.9196791985117055,1.000016800017256,1.0000161297630765,1.0000170958636143,1.00001519931839,1.0000158363608835,1.0000160698724796,1.000016696792855,1.0000164655588102,1.0000164181235383,0.999377168642501,1.0000164851577626
0.9589990607459977,1.0000081565634944,1.0000078306117106,1.0000083012902978,1.0000073775033829,1.0000076882603808,1.0000077988698473,1.0000081064563537,1.000007996418141,1.0000079698941449,0.999696988489448,1.0000080019127646
1.0,0.9999999997713325,0.9999999985889205,0.9999999993279614,1.0000000001294522,0.9999999993256403,1.0000000000585818,1.0000000005996004,0.9999999998727027,0.9999999992339568,0.999999999778542,0.9999999993345361
1.0427538888537675,0.999992306038491,0.9999926181990514,0.9999921728953908,0.9999930480783483,0.9999927563503962,0.9999926500703618,0.9999923577238781,0.9999924589386433,0.9999924890110002,1.0002867665482997,0.9999924604602323
1.087335672719656,0.9999850604453479,0.999985671699352,0.9999848029219737,0.9999865062165666,0.9999859409310902,0.9999857340071838,0.999985162764681,0.9999853543542604,0.9999854212015349,1.0005578580885106,0.9999853615806061
1.1338235012178486,0.9999782424530521,0.9999791386833514,0.9999778715263653,0.9999803568363924,0.9999795349152969,0.9999792310801978,0.9999783984028533,0.9999786694167377,0.9999787751684922,1.0008138805684892,0.9999786913767029
1.1822988651687072,0.9999718359519265,0.9999730006271367,0.9999713566882336,0.9999745830510964,0.9999735197833342,0.9999731265520433,0.9999720420370651,0.9999723865666981,0.9999725374542424,1.0010554055035403,0.9999724267847239
1.2328467394420657,0.9999658216262012,0.9999672436607404,0.9999652441718884,0.9999691679546386,0.9999678782599706,0.9999673994527928,0.9999660781056221,0.9999664873289821,0.9999666840969987,1.0012829469788735,0.9999665513529701
1.2855557319139026,0.9999601806168835,0.9999618472753519,0.9999595117907255,0.9999640932063439,0.9999625925334535,0.9999620351929527,0.9999604874588401,0.9999609543358227,0.9999612001916263,1.0014971979966616,0.999961046245975
1.3405182387914734,0.9999548975804409,0.9999567949069814,0.9999541427451251,0.9999593443908499,0.9999576473602693,0.9999570147576738,0.9999552532071511,0.9999557705070897,0.9999560683823882,1.0016988608495196,0.9999558917569408
1.3978306065792132,0.9999499523573898,0.9999520698787733,0.9999491201988461,0.9999549056053334,0.9999530230554364,0.9999523204831244,0.999950356119146,0.9999509186386257,0.9999512686206068,1.0018880180355947,0.9999510750656004
1.4575933009692958,0.9999453290794544,0.9999476556278296,0.9999444258948594,0.999950760907437,0.9999487066474951,0.9999479376257099,0.9999457812657074,0.9999463816983352,0.9999467880935501,1.0020657232697234,0.9999465761125682
1.519911082952933,0.9999410118397806,0.9999435350344019,0.9999400420519431,0.9999468932802786,0.9999446793776504,0.999943846399607,0.9999415099077424,0.999942143293659,0.9999426072394603,1.002232490954552,0.9999423774721797
1.5848931924611134,0.9999369833571207,0.9999396932213428,0.999935954054939,0.9999432898998489,0.9999409243502932,0.9999400347394269,0.9999375273059562,0.9999381900442387,0.9999387090765743,1.0023887391291473,0.9999384641222266
1.6526535398566888,0.99993322828621,0.9999361150989323,0.9999321448563897,0.9999399342975543,0.9999374293695329,0.9999364851575308,0.9999338167083988,0.999934503734412,0.9999350800745882,1.0025349995100763,0.999934821738102
1.7233109056135079,0.9999297305273837,0.9999327845522573,0.9999285946397474,0.9999368116682393,0.9999341785526641,0.9999331827146339,0.9999303633646377,0.9999310688056191,0.9999317034304814,1.002670933317215,0.9999314317231774
1.7969891485325937,0.9999264780356789,0.9999296891038355,0.9999252962564229,0.9999339105477879,0.999931158026984,0.9999301147788212,0.9999271523397371,0.9999278750985975,0.9999285651511118,1.0027997717603623,0.9999282809839782
1.8738174228603839,0.9999234531873911,0.9999268128029027,0.9999222276470601,0.9999312181894862,0.9999283533976996,0.9999272658548776,0.9999241680343489,0.9999248996042617,0.999925651860733,1.002918201387162,0.9999253561256514
1.9539304046896102,0.9999206432461099,0.9999241442763254,0.9999193825543493,0.9999287202672932,0.9999257520867133,0.9999246232985718,0.9999213977366623,0.9999221426152002,0.9999229480396548,1.0030296829767869,0.9999226427808116
2.037468528039708,0.9999180356501489,0.9999216702412245,0.9999167412727167,0.9999264054484439,0.9999233410260238,0.9999221742073766,0.9999188297032244,0.9999195850209641,0.9999204436855174,1.00313363676419,0.9999201270863736
2.124578231030567,0.9999156210436259,0.9999193758971509,0.9999142928545932,0.9999242621491169,0.9999211104956481,0.9999199051916863,0.9999164477718502,0.9999172030775724,0.9999181234312128,1.0032300147272575,0.9999177978048532
2.215412212581184,0.9999133813634311,0.9999172547898955,0.9999120221525561,0.9999222781378274,0.9999190447745734,0.9999178070420586,0.9999142458853845,0.9999150072995218,0.9999159764923079,1.0033202361823954,0.999915643077712
2.3101297000831593,0.9999113066113442,0.9999152908128259,0.9999099279079651,0.9999204449275865,0.9999171370724633,0.9999158660341135,0.9999122064670928,0.9999129692987887,0.9999139914307186,1.003404517877932,0.9999136495416424
2.4088967285183034,0.9999093893661166,0.9999134776999344,0.9999079879931345,0.9999187509963074,0.999915372622097,0.9999140767320395,0.9999103221244241,0.9999110743146247,0.9999121577260458,1.0034819180803043,0.9999118101779064
2.5118864315095797,0.9999076147002214,0.9999118003080048,0.9999061894857981,0.9999171887838167,0.9999137493258099,0.9999124212427681,0.999908579558787,0.9999093369097568,0.9999104653582745,1.0035544515972068,0.9999101113952651
2.619279344815628,0.9999059717363085,0.9999102551151797,0.999904538021671,0.9999157456816824,0.999912246391973,0.999910895786204,0.9999069751953489,0.999907718410319,0.9999089039132829,1.0036208647288813,0.9999085434333586
2.7312637228008456,0.99990446534273,0.9999088260427668,0.999903009371413,0.999914418685365,0.9999108649335791,0.9999094888815102,0.999905491691135,0.9999062311027618,0.9999074641751458,1.0036832273691365,0.9999070982662931
2.848035868435802,0.9999030668961777,0.9999075142253784,0.9999015967779676,0.9999131956493492,0.9999095891397176,0.9999081936821237,0.99990412579774,0.999904864964542,0.9999061382374766,1.003742075700233,0.9999057671677316
2.9698004774064497,0.9999017869992013,0.9999063049471657,0.9999003019153487,0.9999120690538444,0.9999084200621714,0.9999070011089009,0.9999028655084488,0.9999036015010546,0.9999049186625244,1.0037949565336906,0.9999045428548665
3.0967709969353514,0.9999005982998382,0.9999051876747245,0.999899107366086,0.9999110339493984,0.9999073398709051,0.9999059050628097,0.9999017086850291,0.9999024280353196,0.9999037975585043,1.0038453672547347,0.9999034168301432
3.2291699999438985,0.999899515685979,0.9999041647989321,0.9998980111050227,0.9999100834667379,0.9999063487231575,0.9999048983363468,0.9999006422084572,0.999901356279682,0.9999027654536823,1.003890977297008,0.9999023790123392
3.3672295752114207,0.9998984977718522,0.999903224366637,0.9998969980381517,0.999909209064534,0.9999054413745225,0.9999039708654183,0.9998996634990063,0.999900359023003,0.999901816577706,1.0039329210134351,0.9999014297186252
3.511191734215131,0.9998975790841705,0.9999023569370745,0.9998960665663822,0.9999084072045834,0.9999046051335098,0.9999031221439586,0.9998987598396619,0.9998994564757727,0.9999009463774617,1.0039728747308458,0.9999005543115824
3.6613088353640326,0.9998967366329965,0.99990156578011,0.9998952071130618,0.9999076720759733,0.9999038388910567,0.9999023428668664,0.999897937037042,0.999898614106864,0.9999001482713151,1.0040107664936553,0.9998997521754001
3.817844026370506,0.999895948175646,0.9999008335373745,0.9998944309062824,0.9999069946447955,0.9999031392464865,0.9999016266010334,0.9998971739137498,0.9998978613354387,0.9998994149402648,1.0040431203937987,0.9998990153698573
3.9810717055349714,0.999895232549471,0.9999001663036285,0.9998936930077154,0.9999063769592049,0.9999024952954738,0.9999009716099142,0.9998964734405118,0.999897147016163,0.999898743216492,1.0040706708286793,0.999898342544727
4.151278002752295,0.9998945683330878,0.999899552781118,0.9998930331170005,0.9999058104019936,0.9999019044384609,0.9999003723304611,0.9998958369607952,0.9998964991930052,0.9998981293937494,1.0041054123334379,0.9998977259766827
4.3287612810830565,0.999893967842956,0.999898993040972,0.9998924302767985,0.99990529115132,0.9999013663597444,0.9998998203517943,0.9998952454334921,0.9998958937892322,0.9998975644544509,1.0041280478140506,0.9998971591867053
4.513832659768977,0.9998934166972027,0.9998984757565752,0.9998918739029063,0.9999048174510814,0.9999008708449749,0.9998993162370358,0.9998947107076637,0.9998953478221332,0.9998970494095591,1.0041504451294208,0.9998966416052468
4.706816559609247,0.9998929169574607,0.9998980063301424,0.999891360174031,0.9999043809703185,0.999900418512279,0.9998988589864306,0.9998942244341735,0.9998948491223668,0.9998965780693242,1.004176336377906,0.9998961666665476
4.908051271653857,0.9998924604331966,0.9998975745394143,0.9998909018666615,0.9999039850628111,0.9999000054654628,0.9998984394060246,0.9998937686562014,0.9998943959581572,0.9998961463223563,1.004196832662747,0.9998957319983264
5.117889550210738,0.9998920144347793,0.9998971759850372,0.9998904710116258,0.9999036250830741,0.999899628939789,0.9998980531362035,0.9998933538372189,0.9998939805714089,0.9998957514910478,1.0042182770032595,0.9998953350729453
5.3366992312063095,0.9998916218091433,0.9998968174624492,0.9998900827606856,0.9999032950042218,0.9998992887503424,0.9998977020726616,0.9998929807057525,0.9998935911311118,0.999895391619736,1.004231293977734,0.9998949775710642
5.564863876983292,0.9998912596314686,0.9998964895934664,0.9998897100113306,0.9999029892544349,0.9998989698815264,0.9998973798256753,0.9998926368874532,0.9998932404156512,0.9998950621093121,1.0042469027310272,0.9998946459687467
5.802783448666181,0.9998909340127756,0.9998961838391437,0.9998893774342276,0.9999027138248716,0.99989868203964,0.9998970875910372,0.9998923185380637,0.999892895645405,0.9998947612470827,1.004263162418828,0.9998943419555484
6.050875007272941,0.9998906375462323,0.9998959093940439,0.999889089071927,0.9999024615937641,0.9998984216643746,0.9998968193322351,0.9998920286453318,0.9998926104157028,0.9998944876637335,1.0042807892691792,0.9998940683134917
6.30957344480193,0.9998903580830538,0.999895659440139,0.9998888056985331,0.999902229494133,0.9998981837693058,0.9998965751560357,0.9998917732304448,0.999892332940516,0.9998942373996557,1.00429137760201,0.9998938135043405
6.579332246575679,0.9998901145626786,0.9998954265063171,0.9998885471799044,0.9999020212924558,0.9998979619176052,0.9998963514625612,0.9998915253122901,0.9998920646347899,0.9998940075597058,1.0043077800686935,0.9998935882319833
6.860624286177785,0.999889876992136,0.9998952161372057,0.9998883207955055,0.9999018271137842,0.9998977642805279,0.9998961488118961,0.9998913049671669,0.9998918503030078,0.9998937995592453,1.0043143871682572,0.9998933786861386
7.153942654376493,0.9998896661515139,0.9998950246472423,0.9998881158327647,0.999901655995004,0.9998975855093161,0.9998959645439779,0.9998911033094453,0.9998916749385948,0.999893609526696,1.004327348223292,0.9998931864562787
7.459801523487934,0.9998894572494939,0.9998948472868074,0.9998879177231198,0.9999014996710269,0.999897421767344,0.9998957965255307,0.9998909188552444,0.9998914516503334,0.9998934364037896,1.0043348002945105,0.9998930132058774
7.778737048694307,0.9998892833425388,0.9998946913796157,0.9998877581703925,0.9999013538324103,0.9998972700627128,0.9998956450807249,0.9998907449180439,0.9998912763908242,0.9998932792039664,1.004346297012505,0.999892852757559
8.111308307896868,0.9998891360624581,0.9998945476071094,0.9998875876436296,0.999901220177618,0.9998971317972652,0.9998955030796185,0.999890604253656,0.9998911105921413,0.9998931351578455,1.0043526995030934,0.9998927093694768
8.458098281751338,0.9998889937227173,0.9998944138501262,0.9998874419236085,0.9999011009074118,0.9998970058181879,0.9998953752896234,0.9998904584501381,0.9998909817239722,0.9998930035762285,1.0043566831422233,0.9998925773204013
8.819714875603577,0.9998888538845349,0.9998942927255796,0.9998873174078587,0.9999009945375201,0.9998968938481266,0.9998952594994338,0.9998903275632534,0.9998908043345375,0.9998928850657266,1.0043669783614682,0.9998924592408512
9.19679198511706,0.999888738578808,0.9998941815394636,0.9998871853056082,0.9999008953063941,0.9998967896000422,0.9998951548467067,0.9998902130366871,0.9998907152913351,0.9998927756284417,1.0043713213191698,0.999892347291946
9.589990607459976,0.9998886060977513,0.9998940813005638,0.9998870651993467,0.9999008074897603,0.999896693225111,0.9998950592362075,0.9998901113626064,0.999890603263268,0.9998926781529536,1.0043804605341198,0.9998922493047212
10.0,0.9998885023056354,0.9998939886368727,0.9998869754407261,0.9999007247663355,0.9998966152041463,0.9998949724120401,0.9998900075160074,0.9998904995070961,0.9998925875293931,1.0043909379882179,0.9998921592124106
