delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935348,0.017645224210911064,1.0021844679529717,1.0024815670069906,1.0030323527456155,1.0021785786157236,1.0024326797958105,1.002463358277246,1.0024363209491778,0.9310704901827067,1.0024493896620132,1.0024781189413068,1.002621813633407
0.3229169999943883,0.01763861350564189,1.0020847756289877,1.0023732544535955,1.002898478161554,1.0020786356622202,1.0023271313481712,1.002356276281861,1.0023301645261384,0.9339924457840121,1.0023435322849954,1.0023704519874,1.0025080241494295
0.3367229575211407,0.01763204747333605,1.0019881721325705,1.0022656664517509,1.0027656400139187,1.0019839170915192,1.0022222782715475,1.0022499200868376,1.0022247072040442,0.936887576931015,1.0022382722832435,1.0022635248146994,1.0023949508085026
0.35111917342151205,0.017625539290198004,1.0018925714543314,1.002159057029833,1.002634103431797,1.0018900834971807,1.0021183361464971,1.0021445061104026,1.0021202017784478,0.9397699884256357,1.002133898210782,1.002157541254189,1.0022828633806267
0.36613088353640316,0.01761909400295195,1.0017980519051413,1.002053510105936,1.0025039735764067,1.0017972099136627,1.0020153861852952,1.0020401162361525,1.0020167298096476,0.9426366619443411,1.0020304920872625,1.002052583446698,1.002171849646805
0.38178440263704944,0.017612716502656237,1.0017046891469004,1.00194910695826,1.0023753520672136,1.001705369031978,1.0019135071581993,1.0019368298068936,1.0019143702869415,0.945484596208582,1.0019281335736832,1.0019487309894703,1.0020619947445544
0.3981071705534964,0.017606411513604633,1.0016125560019074,1.0018459260332162,1.0022483367317325,1.00161463102474,1.0018127752115227,1.001834723443876,1.001813199446013,0.9483108180183246,1.0018268997859812,1.00184606075625,1.0019533809700376
0.4151278002752281,0.017600183583115117,1.0015217222761994,1.0017440427685167,1.0021230213751569,1.0015250633841266,1.0017132636996022,1.0017338708806593,1.0017132906010313,0.951112393310323,1.0017268651221725,1.001744646731662,1.0018460875953468
0.43287612810830456,0.017594037072223675,1.001432254597607,1.0016435294315904,1.0019994955704092,1.0014367307730492,1.0016150430311068,1.0016343428114929,1.0016147139921083,0.9538864381666964,1.001628101103422,1.0016445598603685,1.0017401907009682
0.4513832659768971,0.017587976147289693,1.0013442162685904,1.0015444549734676,1.0018778444690712,1.001349694889816,1.0015181805295335,1.0015362067549924,1.0015175366471194,0.9566301296994854,1.0015306762287648,1.0015458679113,1.0016357630240496
0.47068165596092404,0.017582004772518516,1.0012576671343654,1.0014468848984777,1.0017581486333722,1.0012640143464135,1.0014227403084204,1.0014395269325178,1.0014218222594375,0.9593407167347476,1.0014346558442462,1.001448635356818,1.0015328738221945
0.4908051271653847,0.01757612670339002,1.0011726634661156,1.0013508811494787,1.001640483889523,1.0011797445604798,1.0013287831607678,1.0013443641615487,1.0013276310803148,0.9620155302213648,1.0013401020261001,1.001352923266578,1.0014315887530647
0.5117889550210728,0.017570345480985093,1.0010892578596748,1.001256502008787,1.0015249212021622,1.00109693766076,1.001236366462971,1.0012507757636986,1.0012350198265105,0.96465199328921,1.001247073477889,1.0012587892163138,1.0013319697694487
0.5336699231206302,0.01756466442718721,1.001007499149225,1.001163802014328,1.0014115265697907,1.0010156424061567,1.0011455440925672,1.001158815487085,1.0011440416022734,0.9672476308845928,1.0011556254416125,1.0011662872105256,1.0012340750296058
0.5564863876983283,0.01755908664074015,1.0009274323361492,1.001072831890888,1.001300360940977,1.0009359041179218,1.0010563663598742,1.0010685334427702,1.0010547458359569,0.9698000789120024,1.0010658096222842,1.001075467619484,1.001137958822608
0.5802783448666171,0.01755361499412986,1.0008490985326859,1.0009836384959714,1.0011914801507644,1.000857764624821,1.0009688799528846,1.0009799760545914,1.0009671782302176,0.97230709281551,1.0009776741258465,1.0009863771293885,1.0010436715081894
0.605087500727293,0.017548252131263015,1.000772534920072,1.0008962647798827,1.001084934876795,1.0007812622209469,1.0008831278950792,1.0008931860221888,1.0008813807259926,0.9747665555367345,1.0008912634099492,1.0008990587055069,1.0009512594706902
0.630957344480193,0.017543000465907052,1.0006977747209311,1.0008107497595213,1.000980770614647,1.0007064316357734,1.0007991495156279,1.0008082022963696,1.000797391478884,0.97717648479109,1.0008066182471362,1.0008135515677872,1.00086076508655
0.6579332246575669,0.01753786218085759,1.00062484718549,1.0007271285052541,1.0008790276715678,1.0006333040160886,1.0007169804314804,1.0007250600665232,1.0007152448482675,0.9795350396098443,1.000723775699977,1.0007298911781652,1.000772226704869
0.6860624286177784,0.017532839227797175,1.0005537775911928,1.0006454321404807,1.0007797411779953,1.0005619069193523,1.0006366525408512,1.00064379075925,1.0006349713978688,0.9818405261010967,1.0006427691077826,1.000648109239053,1.0006856786403648
0.7153942654376483,0.0175279333278112,1.0004845872554349,1.0005656878531366,1.0006829411160052,1.0004922643181142,1.000558194027463,1.0005644220478525,1.0005565979075628,0.9840914023898958,1.0005636280842054,1.0005682337024744,1.000601151178262
0.745980152348793,0.017523145972523538,1.000417293560711,1.000487918918736,1.0005886523640197,1.0004243966150101,1.0004816293751986,1.0004869778718732,1.0004801473957992,0.986286282704358,1.0004863785255789,1.0004902887891232,1.0005186705904467
0.7778737048694293,0.017518478425820366,1.000351909992104,1.0004121447341439,1.0004968947568245,1.0003583206679167,1.0004069793924337,1.0004114784663176,1.0004056391519351,0.9884239405827926,1.0004110426290493,1.0004142950170838,1.0004382591624277
0.8111308307896863,0.01751393172612909,1.000288446186312,1.0003383808617492,1.0004076831601794,1.0002940498249566,1.0003342612456947,1.0003379403999912,1.0003330887779684,0.9905033111839406,1.000337638920465,1.0003402692392516,1.0003599352304795
0.8458098281751324,0.017509506689222163,1.0002269079920736,1.0002666390833406,1.000321027559199,1.0002315939687818,1.0002634885022508,1.0002663766222843,1.0002625082394048,0.9925234926910075,1.0002661822914722,1.0002682246892898,1.0002837132285047
0.8819714875603578,0.01750520391151846,1.0001672975413312,1.0001969274632239,1.0002369331596832,1.0001709595699269,1.0001946711808682,1.0001967965182565,1.0001939059242564,0.9944837468081057,1.0001966840451768,1.0001981710356647,1.0002096037441521
0.9196791985117057,0.017501023773856345,1.0001096133307865,1.0001292504200985,1.0001554005015936,1.0001121497487795,1.0001278158107902,1.0001292059712337,1.000127286710211,0.996383498355764,1.0001291519504176,1.0001301144430443,1.000137613583674
0.9589990607459975,0.017496966445716376,1.0000538503135368,1.0000636088071433,1.0000764255838628,1.0000551643458464,1.0000629254982172,1.000063607432843,1.0000626520394,0.9982223339803066,1.0000635903038764,1.0000640576410866,1.0000677458452067
1.0,0.017493031889871277,1.0000000000000062,1.0000000000000056,0.999999999999996,0.9999999999999988,1.0000000000000098,0.9999999999999861,0.9999999999999898,0.9999999999999793,1.0000000000000053,0.9999999999999877,0.999999999999998
1.042753888853767,0.017489219867446854,0.9999480505681475,0.9999384179920913,0.9999261110834134,0.9999466502343416,0.9999390358046469,0.9999383794984106,0.9999393254152067,1.0017163994176936,0.9999383786084183,0.9999379376126728,0.9999343719813407
1.0873356727196553,0.0174855299433761,0.9998979869821539,0.9998788534970471,0.9998547420619288,0.9998951055494701,0.9998800262194666,0.9998787385727217,0.9998806199379622,1.0033715881376692,0.9998787204582715,0.9998778633831384,0.9998708542807674
1.133823501217848,0.017482004755416985,0.9998451225391358,0.9998220114317815,0.9997866212866344,0.999843137487213,0.9998236463716889,0.9998217358724172,0.9998246205049445,1.0049803866265676,0.9998217739244539,0.9998204312129915,0.9998101940765386
1.1822988651687065,0.017478630230672566,0.9997914447850522,0.9997676480768722,0.9997214875728677,0.9997917227481187,0.9997696726171081,0.9997671547959252,0.9997710726992511,1.0065362726695999,0.9997672863221959,0.9997654274002299,0.9997521399145942
1.232846739442065,0.01747537994705767,0.9997397831405361,0.9997153216085599,0.999658870901694,0.9997422050976336,0.9997176864841694,0.999714586081329,0.9997195172836899,1.008030700312319,0.9997147960936997,0.9997124460492067,0.9996962280679367
1.2855557319139017,0.01747225246663836,0.9996901119732795,0.9996650064806207,0.9995987350606089,0.999694562579063,0.9996676651794757,0.9996640062768748,0.9996699299455226,1.0094643245829578,0.9996642811825426,0.9996614638845253,0.9996424337603629
1.340518238791472,0.017469246184670804,0.9996424029795861,0.9996166744330314,0.999541040596608,0.9996487706558945,0.9996195832050123,0.9996153892314041,0.9996222837229812,1.010837924763554,0.9996157167566696,0.9996124549160909,0.9995907292973989
1.3978306065792128,0.017466359337643587,0.9995966253285856,0.9995702946364072,0.9994857450182582,0.9996048023377698,0.9995734124889597,0.9995687062255508,0.9995765491412464,1.0121523968416575,0.9995690753390604,0.9995653905693079,0.9995410842089982
1.4575933009692943,0.01746359001166494,0.9995527458113509,0.999525833841688,0.999432803002756,0.9995626283119418,0.9995291225217854,0.9995239261086444,0.9995326943531909,1.0134087455798602,0.9995243269444924,0.9995202398205933,0.9994934653983273
1.519911082952933,0.01746093615117863,0.9995107289946079,0.9994832565345986,0.9993821666073787,0.9995222170797902,0.9994866804981117,0.9994810154407098,0.9994906852851891,1.0146080762740206,0.999481439222165,0.999476969337959,0.9994478372963188
1.5848931924611125,0.01745839556798652,0.9994705373786218,0.9994425250943597,0.9993337854843835,0.999483535098061,0.9994460514634412,0.9994399386393822,0.9994504857873531,1.0157515862714273,0.9994403776036805,0.9994355436273975,0.9994041620215484
1.652653539856688,0.017455965950552522,0.9994321315586232,0.9994035999562288,0.9992876070986763,0.9994465469243853,0.9994071984654579,0.9994006581313599,0.9994120577878507,1.0168405563206149,0.9994011054560211,0.9993959251828375,0.9993623995449736
1.7233109056135076,0.01745364487355855,0.9993954703893408,0.9993664397772353,0.9992435769474225,0.999411215366568,0.9993700827094011,0.9993631345078754,0.9993753614501829,1.017876341822635,0.9993635842387225,0.9993580746414168,0.9993225078589367
1.7969891485325926,0.017451429807679747,0.999360511151875,0.9993310016045074,0.9992016387806981,0.999377501635146,0.9993346637169874,0.9993273266834968,0.9993403553342285,1.0188603640524558,0.999327773665216,0.9993219509413227,0.9992844431498611
1.8738174228603826,0.01744931812954301,0.9993272097224121,0.9992972410455861,0.9991617348222226,0.9993453654986016,0.9993008994883338,0.9992931920579198,0.9993069965589992,1.0197941014166245,0.9992936318670356,0.9992875114833759,0.9992481599738701
1.9539304046896089,0.017447307131826253,0.9992955207420035,0.999265112439884,0.9991238059894131,0.9993147654405722,0.9992687466657174,0.9992606866800509,0.9992752409667783,1.0206790808097979,0.9992611155604811,0.9992547122948702,0.9992136114347534
2.0374685280397076,0.01744539403345528,0.9992653977866518,0.9992345690306037,0.9990877921116593,0.99928565881834,0.9992381606994656,0.9992297654132472,0.9992450432895473,1.0215168691293859,0.9992301802152979,0.999223508194738,0.9991807493632489
2.1245782310305676,0.017443575989851863,0.9992367935368833,0.9992055631364816,0.9990536321459318,0.9992580020219035,0.9992090960137945,0.9992003821017844,0.9992163573133682,1.0223090650033722,0.9992007802237381,0.9991938529602532,0.9991495244970873
2.215412212581183,0.017441850103181746,0.9992096599462493,0.9991780463221991,0.999021264388734,0.9992317506328046,0.9991815061731523,0.9991724897367176,0.9991891360444397,1.0230572907810473,0.9991728690700624,0.9991656994932246,0.9991198866605899
2.3101297000831593,0.017440213432553253,0.9991839484076407,0.999151969566992,0.9989906266835116,0.999206859581956,0.9991553440472836,0.9991460406213042,0.9991633318720257,1.0237631848323423,0.9991463994989969,0.9991389999858772,0.9990917849432496
2.408896728518303,0.017438663004112318,0.9991596099167984,0.9991272834304036,0.9989616566225327,0.9991832833056362,0.9991305619747203,0.9991209865343978,0.9991388967301855,1.0244283941951131,0.99912132368258,0.999113706084969,0.9990651678761121
2.5118864315095784,0.017437195820981452,0.9991365952321478,0.9991039382144696,0.9989342917423715,0.9991609758988292,0.9991071119233652,0.9990972788913454,0.9991157822557992,1.0250545676051963,0.9990975933842511,0.9990897690535675,0.9990399836052158
2.6192793448156286,0.017435808872991707,0.9991148550302092,0.9990818841214859,0.9989084697120606,0.999139891265193,0.9990849456478521,0.9990748689014678,0.9990939399431342,1.0256433489374863,0.9990751601196632,0.9990671399294032,0.9990161800610717
2.7312637228008443,0.017434499146152506,0.9990943400558088,0.9990610714065965,0.9988841285132658,0.999119983262652,0.9990640148423392,0.999053707721162,0.9990733212935533,1.0261963710817787,0.9990539753129656,0.9990457696792343,0.9989937051233503
2.848035868435802,0.017433263631814553,0.9990750012663059,0.9990414505244705,0.9988612066116227,0.9991012058442135,0.9990442712883723,0.999033746602035,0.999053877959888,1.0267152502706114,0.9990339904481036,0.9990256093481251,0.9989725067799624
2.969800477406449,0.017432099335474672,0.999056789969363,0.9990229722693502,0.9988396431185731,0.9990835131929342,0.9990256669967879,0.9990149370332133,0.9990355618847278,1.0272015808715849,0.9990151572139525,0.9990066102030141,0.9989525332796251
3.0967709969353514,0.01743100328518194,0.9990396579533843,0.9990055879079491,0.9988193779431508,0.9990668598506383,0.9990081543430515,0.9989972308770424,0.9990183254319156,1.0276569306512944,0.9989974276431935,0.9989887238699913,0.9989337332773534
3.229169999943898,0.017429972539503485,0.9990235576103274,0.9989892493044752,0.9988003519332259,0.9990512008397122,0.9989916861954993,0.9989805804976724,0.999002121510774,1.028082836512919,0.9989807542434724,0.998971902464182,0.9989160559719689
3.3672295752114203,0.017429004195016227,0.9990084420502786,0.9989739090374323,0.9987825070058226,0.9990364917774341,0.9989762160356426,0.9989649388820024,0.9989869036924438,1.028480800705305,0.998965090120942,0.9989560987122774,0.9988994512353244
3.5111917342151306,0.01742809539329372,0.9989942652074505,0.9989595205077979,0.9987657862660395,0.9990226889824166,0.9989616980705315,0.998950259752307,0.9989726263179469,1.0288522874967638,0.9989503890954415,0.9989412660666508,0.9988838697325272
3.6613088353640313,0.017427243327361848,0.9989809819372383,0.9989460380381694,0.9987501341146532,0.9990097495728116,0.998948087336254,0.9989364976702553,0.9989592445976283,1.0291987203032542,0.9989366058068714,0.9989273588110462,0.998869263032784
3.8178440263705045,0.017426445247605917,0.9989685481042971,0.9989334169626519,0.9987354963440203,0.9989976315559983,0.9989353397926548,0.9989236081321545,0.9989467147017862,1.0295214792568907,0.9989236958124014,0.9989143321571023,0.9988555837107201
3.981071705534971,0.01742569846711315,0.9989569206612404,0.9989216137075404,0.9987218202224063,0.9989862939094784,0.9989234124088824,0.9989115476548371,0.9989349938420519,1.029821899198222,0.9989116156746815,0.9989021423319913,0.9988427854376737
4.151278002752294,0.017425000366442952,0.9989460577181014,0.9989105858623916,0.9987090545668553,0.9989756966530096,0.9989122632397337,0.9989002738525011,0.998924040343839,1.030101268072637,0.998900323040199,0.99889074665667,0.9988308230631597
4.328761281083057,0.017424348397821792,0.9989359186025809,0.9989002922419078,0.9986971498045822,0.9989658009118444,0.9989018514925638,0.9988897455040175,0.9989138137093713,1.0303608257093213,0.9988897767085679,0.9988801036144842,0.9988196526861234
4.513832659768976,0.017423740088765766,0.9989264639110635,0.9988906929383686,0.9986860580234871,0.998956568971176,0.9988921375852581,0.9988799226111306,0.9989042746718347,1.0306017629598059,0.9988799366921662,0.9988701729108413,0.9988092317164468
4.706816559609247,0.017423173045135788,0.9989176555507703,0.9988817493650551,0.9986757330117174,0.9989479643218363,0.9988830831946802,0.9988707664474745,0.9988953852405255,1.030825221171407,0.9988707642665675,0.9988609155235917,0.9987995189264888
4.908051271653856,0.01742264495364163,0.9989094567731058,0.9988734242908616,0.9986661302870661,0.9989399516976483,0.9988746512965382,0.998862239598554,0.9988871087371554,1.0310322919701438,0.9988622220118819,0.9988522937440341,0.9987904744931437
5.117889550210737,0.017422153583807238,0.9989018321987209,0.9988656818662941,0.9986572071164157,0.998932497104456,0.9988668061965824,0.9988543059931659,0.9988794098238802,1.0312240173274396,0.9988542738452791,0.9988442712095703,0.9987820600305418
5.336699231206309,0.017421696789420443,0.9988947478344972,0.9988584876414088,0.998648922525879,0.9989255678413046,0.9988595135533421,0.9988469309263699,0.9988722545231814,1.031401389884344,0.9988468850451175,0.998836812927771,0.9987742386139433
5.56486387698329,0.017421272509489164,0.998888171082955,0.9988518085759361,0.9986412373022285,0.9989191325141359,0.9988527403930854,0.9988400810746231,0.9988656102300816,1.0315653535074796,0.9988400222668461,0.9988298852923231,0.9987669747950719
5.802783448666181,0.01742087876873261,0.9988820707445403,0.998845613042211,0.9986341139860772,0.9989131610423634,0.9988464551173548,0.9988337245032997,0.998859445717031,1.0317168040510736,0.9988336535515087,0.9988234560914963,0.9987602346094795
6.050875007272942,0.01742051367763418,0.9988764170132459,0.9988398708212838,0.9986275168576383,0.9989076246588243,0.998840627503338,0.9988278306671654,0.9988537311321616,1.0318565903003047,0.9988277483268448,0.9988174945093262,0.9987539855763897
6.30957344480193,0.01742017543208972,0.9988711814660857,0.9988345530928254,0.9986214119155615,0.9989024959035572,0.998835228697906,0.9988223704043463,0.9988484379911359,1.0319855150719146,0.9988222774020388,0.9988119711203132,0.9987481966916496
6.579332246575678,0.017419862312680987,0.9988663370469973,0.9988296324192226,0.9986157668495864,0.9988977486119592,0.9988302312055921,0.9988173159242967,0.9988435391633314,1.0321043364491063,0.9988172129561084,0.9988068578778175,0.9987428384142116
6.860624286177785,0.017419572683609084,0.9988618580456614,0.9988250827245885,0.9986105510076598,0.9988933578977314,0.9988256088712063,0.9988126407901998,0.9988390088527156,1.032213769128993,0.9988125285208276,0.9988021280970668,0.9987378826468648
7.153942654376493,0.017419304991321015,0.998857720071748,0.9988208792691097,0.9986057353581214,0.9988893001312448,0.9988213368574154,0.9988083198964687,0.9988348225741676,1.032314485861969,0.998808198958747,0.9987977564330413,0.9987333027117083
7.459801523487934,0.017419057762863156,0.9988539000252256,0.998816998619265,0.9986012924476745,0.9988855529138086,0.9988173916181534,0.9988043294418921,0.998830957125443,1.0324071189640198,0.9988042004365715,0.9987937188537986,0.9987290733210302
7.778737048694307,0.01741882960399394,0.9988503760631435,0.9988134186145513,0.9985971963557251,0.9988820950482379,0.9988137508680419,0.9988006468988518,0.9988273905557065,1.03249226188417,0.9988005103947803,0.9987899926100953,0.9987251705440352
8.111308307896868,0.017418619197089747,0.9988471275634739,0.9988101183311009,0.9985934226456583,0.9988789065064039,0.9988103935486128,0.9987972509792539,0.9988241021308085,1.032570470810793,0.9987971075137588,0.9987865562013238,0.9987215717701641
8.458098281751338,0.01741842529887333,0.998844135086438,0.998807078042756,0.9985899483137022,0.9988759683941159,0.998807299791718,0.9987941215975881,0.9988210722960005,1.0326422663020356,0.9987939716770586,0.9987833893387761,0.9987182556693207
8.819714875603578,0.017418246737997984,0.99884138033384,0.9988042791801546,0.9985867517358333,0.9988732629138156,0.9988044508806025,0.998791239831686,0.9988182826363814,1.0327081349269014,0.9987910839323815,0.9987804729062839,0.9987152021497699
9.19679198511706,0.0174180824125115,0.9988388461068073,0.9988017042880339,0.9985838126132426,0.9988707733255178,0.9988018292090407,0.9987885878815873,0.9988157158358087,1.0327685309052557,0.9987884264505231,0.9987777889192073,0.9987123923140035
9.589990607459976,0.017417931287231587,0.9988365162623789,0.9987993369814531,0.9985811119169032,0.9988684839064548,0.9987994182393186,0.9987861490268688,0.998813355634289,1.0328238777358087,0.9987859824829142,0.9987753204816301,0.9987098084130702
10.0,0.01741779239105445,0.9988343756692601,0.9987971619011118,0.9985786318315781,0.9988663799097552,0.9987972024587637,0.9987839075831537,0.9988111867846717,1.0328745698032211,0.998783736318015,0.9987730517426558,0.9987074337999252
