delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376483,0.017677000061994592,1.0026891986261508,0.9902454349677242,1.0031609951456457,1.0027985900784933,1.0030111250511191,1.0030259248188105,1.0031413030577876,1.0034116638997195,1.0031448171968282,1.0030879983578334,1.0032823987562685
0.7459801523487931,0.017650997015399888,1.0023014514633641,0.9916651785245761,1.0027123306671972,1.0024030633082393,1.0025858918563886,1.0025987268546181,1.0026958047646273,1.002925137458123,1.0027013283974986,1.0026516184775114,1.0028180393837127
0.77787370486943,0.017625870078491684,1.0019288270422282,0.9930260366382431,1.0022793208287843,1.0020208385179954,1.0021748631893839,1.0021857586134442,1.002265745852286,1.0024562516623492,1.0022724434641963,1.0022299018454857,1.002369432031225
0.8111308307896867,0.0176016123504156,1.0015711641380873,0.9943286566120914,1.001861814923039,1.0016518188147847,1.001777941304397,1.0017869265992057,1.0018509820172459,1.00200479790217,1.0018580894723852,1.0018227413031267,1.0019364527357546
0.8458098281751326,0.017578215616051728,1.0012282772409447,0.9955738246190712,1.0014596387539842,1.0012958864256807,1.0013950060082317,1.0014021145079912,1.001451345967117,1.0015705417969047,1.001458167841191,1.001430006985057,1.0015189531520843
0.8819714875603575,0.01755567040935734,1.0008999578010591,0.9967624558478947,1.0010725959624158,1.000952903692149,1.0010259156990953,1.0010311842690256,1.0010666486792843,1.0011532249017057,1.0010725554703759,1.0010515473813022,1.001116761762986
0.9196791985117049,0.017533966077734924,1.0005859755004,0.9978955842964028,1.000700469364632,1.0006227140846764,1.0006705084284753,1.0006739771103608,1.0006966806730524,1.0007525664188432,1.00070110591372,1.000687190421449,1.0007296851103262
0.9589990607459976,0.01751309084741975,1.0002860795482966,0.9989743523150172,1.0003430223021006,1.0003051432372068,1.0003286029849758,1.0003303146483222,1.0003412132926885,1.0003682649091958,1.0003436505858179,1.000336744579705,1.0003575090457921
1.0,0.017493031889871252,1.0000000000000098,1.0000000000000009,0.9999999999999984,0.9999999999999974,0.9999999999999967,0.9999999999999988,0.999999999999985,1.0000000000000016,0.9999999999999949,0.9999999999999762,1.0000000000000036
1.0427538888537673,0.01747377538914508,0.9997274490966883,1.0009738545321862,0.9996711309323425,0.9997070775101203,0.9996844830736851,0.9996828189175709,0.9996727776754015,0.9996474340841353,0.9996699450344768,0.9996767296416581,0.9996569062687448
1.0873356727196561,0.01745530661019736,0.9994681226251121,1.0018973195523921,0.9993561281909885,0.9994261542779986,0.999381819919918,0.9993785409427998,0.9993592679259502,0.9993102140062537,0.9993532582242847,0.9993666904431895,0.9993279593145221
1.1338235012178488,0.01743760996804701,0.999221701295051,1.0027718646583093,0.9990546908565711,0.9991569952882202,0.9990917635288816,0.999086920580594,0.9990591783953802,0.9989879727340734,0.9990496950745408,0.9990696245034113,0.9990128750810954
1.182298865168707,0.017420669097696254,0.9989878521320662,1.0035990151017895,0.9987665053674613,0.9988993531126021,0.9988140533444834,0.9988076984882328,0.9987722040786334,0.9986803310070522,0.9987589953931486,0.9987852602776652,0.9987113553189122
1.2328467394420652,0.017404466924673293,0.9987662298827695,1.0043803417582111,0.99849124688427,0.9986529690326984,0.9985484164546622,0.9985406026783382,0.9984980286336509,0.9983868989608257,0.9984808846370811,0.9985133137867584,0.9984230889181697
1.2855557319139022,0.01738897206308523,0.998550887214238,1.0051141797465815,0.998228114294934,0.998441123636947,0.9982943075674048,0.9982849585553996,0.9982360627497839,0.9981067231172464,0.998214618347278,0.9982531497071986,0.9981473951091178
1.3405182387914727,0.017374174597081356,0.9983463915574964,1.0058052893048057,0.9979771288283065,0.9982418404575601,0.9980516032351782,0.9980407604614622,0.9979861472193452,0.9978398476287029,0.9979602473667792,0.9980047030746674,0.9978841977902424
1.397830606579213,0.017360057289305883,0.9981529295727501,1.006455649855681,0.9977379895594807,0.9980524576079696,0.9978200295138596,0.9978077476743245,0.9977479685517696,0.9975859188906375,0.9977175107619553,0.9977676966962222,0.9976331940458462
1.457593300969295,0.01734660130649286,0.9979701291012123,1.007066915371897,0.9975103458051612,0.997872678611013,0.9975992820362937,0.9975856158503977,0.9975211838300106,0.9973445259142345,0.9974860961505864,0.997541815153773,0.9973940409375553
1.5199110829529323,0.017333787453818743,0.9977976132744216,1.0076407416538493,0.9972938420952816,0.9977022010921069,0.9973890499902147,0.9973740539966073,0.9973054451006006,0.9971152545636628,0.9972656835000067,0.9973267366033716,0.9971663892001936
1.5848931924611136,0.017321596243388825,0.9976350019024611,1.0081787789751568,0.9970881194048612,0.9975407179531274,0.9971890172780536,0.9971727456452968,0.9971004005798215,0.9968976889187289,0.9970559464272817,0.9971221339562747,0.9969498845088925
1.6526535398566888,0.017310007961554876,0.9974819128352534,1.0086826652851544,0.9968928163502012,0.9973879185317432,0.9969988636572267,0.9969813700097419,0.996905695828119,0.9966914125809656,0.9968565534749909,0.9969276760403555,0.9967441687199824
1.7233109056135079,0.01729900273475799,0.9973379632905862,1.009154019979949,0.9967075703447815,0.9972434897402531,0.9968182658554593,0.996799603114677,0.9967209748894118,0.9964960099191933,0.996667169356521,0.9967430287362875,0.996548881080266
1.7969891485325937,0.017288560593593575,0.9972027711422182,1.0095944382474973,0.9965320187105337,0.9971071171779065,0.9966468986560149,0.9966271188967378,0.9965458813892503,0.9963110672511196,0.9964874561649866,0.9965678560845117,0.9963636593993487
1.8738174228603832,0.01727866153480096,0.9970759561615734,1.0100054859859675,0.996365799740295,0.9969784862106539,0.9964844359479134,0.9964635902694848,0.996380059588611,0.996136173957902,0.9963170745406126,0.9964018213556091,0.9961881411798809
1.9539304046896102,0.01726928558089277,0.9969571412065689,1.0103886952890635,0.9962085537077165,0.9968572830125723,0.9963305517360255,0.9963086901481524,0.9962231553884394,0.9959709235288409,0.9961556847912938,0.9962445880808338,0.9960219647008343
2.037468528039707,0.017260412837160812,0.9968459533516151,1.0107455604873155,0.9960599238210992,0.9967431955632419,0.9961849211067065,0.9961620924295276,0.9960748172819744,0.9958149145338889,0.9960029479617376,0.9960958210375014,0.9958647700493364
2.1245782310305676,0.01725202354581431,0.9967420249529204,1.0110775347296586,0.995919557118057,0.9966359145960226,0.9960472211449136,0.9960234729228176,0.9959346972508116,0.9956677515223663,0.9958585268468431,0.9959551871849954,0.9957162000970482
2.215412212581183,0.017244431783180737,0.9966178554802205,1.0114022330153885,0.9957927297252148,0.9965216499639231,0.995922413912216,0.9958977630400616,0.9958077016608649,0.9955352060118177,0.9957278299837445,0.995827170750825,0.9955815468051028
2.310129700083159,0.01723732720077345,0.9964990879948875,1.0117055578353673,0.99567415791626,0.9964132024186416,0.9958055924635779,0.9957800860331153,0.9956889121246085,0.9954114441864957,0.9956055103262641,0.9957073000736786,0.9954555445024179
2.4088967285183025,0.01723066045648845,0.9963877481465134,1.011987415526331,0.9955629955885676,0.996311447171675,0.9956959649027879,0.9956696510833963,0.9955775192295888,0.995295536858307,0.9954907209351042,0.9955948146254507,0.9953373370783282
2.511886431509579,0.017224410811128306,0.9962834733352551,1.0122490896072422,0.9954588816624635,0.9962160667134701,0.9955931914650085,0.9955661167132199,0.9954731650895847,0.9951870891850406,0.9953831070504429,0.9954893650931615,0.9952265527007932
2.619279344815628,0.017218557959799142,0.9961859096496295,1.0124918114486239,0.9953614636386671,0.9961267501803013,0.9954969393352397,0.9954691483556858,0.9953755000750788,0.9950857169321122,0.9952823209690418,0.9953906093853531,0.9951228275395825
2.731263722800845,0.017213082070270256,0.9960947124396549,1.012716759791772,0.995270398176902,0.9960431939503773,0.9954068833013892,0.9953784190202702,0.9952841834075293,0.9949910469917594,0.9951880227623783,0.9952982132926922,0.9950258064425338
2.8480358684358014,0.017207963817170213,0.9960095468171912,1.0129250606102334,0.9951853516018024,0.9959651021743999,0.9953227063370348,0.9952936098871494,0.9951988836820789,0.9949027178236513,0.9950998809172319,0.9952118510773559,0.9949351435355778
2.969800477406449,0.01720318441199435,0.9959300880842363,1.0131177872811357,0.9951060003365123,0.9958921872403317,0.9952441001135502,0.9952144108299794,0.9951192793184688,0.9948203798185281,0.9950175728986291,0.99513120599043,0.9948505027463855
3.0967709969353514,0.017198725628935204,0.9958560220900938,1.0132959610344987,0.9950320312652753,0.9958241701728071,0.9951707654418326,0.9951405208673418,0.99504505894118,0.9947436955869311,0.9949407856355948,0.995055970717885,0.9947715582522773
3.229169999943898,0.01719456982659053,0.9957870455193324,1.0134605516494055,0.9949631420264469,0.9957607809681739,0.9951024126445182,0.9950716485437848,0.994975921690576,0.9946723401757873,0.9948692159312307,0.9949858477557967,0.9946979948535711
3.3672295752114203,0.017190699965633396,0.9957228661124887,1.013612478366989,0.9948990412382852,0.9957017588665416,0.9950387618603561,0.9950075122420644,0.9949115774664599,0.9946060012157714,0.9948025707988194,0.9949205497166497,0.9946295082742805
3.511191734215131,0.017187099622567658,0.9956632028224055,1.0137526109913964,0.9948394486601071,0.9956468525630284,0.9949795432826528,0.9949478404286055,0.9948517471068941,0.9945443790029735,0.9947405677263614,0.9948597995684914,0.9945658053924881
3.6613088353640317,0.017183752999716116,0.9956077859090826,1.0138817711512862,0.9947840952918817,0.995595820360457,0.9949244973345732,0.9948923718349093,0.9947961625051968,0.9944871865187594,0.9946829348728021,0.9948033308097693,0.9945066044034415
3.8178440263705062,0.01718064493161805,0.9955563569766545,1.0140007336961223,0.9947327234155895,0.9955484302664991,0.9948733747839423,0.9948408555775871,0.9947445666681338,0.9944341493915551,0.9946294111990659,0.9947508875827883,0.9944516349185023
3.981071705534972,0.017177760888030358,0.9955086689560274,1.0141102282029784,0.9946850865824766,0.9955044600381487,0.9948259368008361,0.9947930512210101,0.9946967137189773,0.9943850058053073,0.994579746536766,0.994702224728933,0.9944006380039102
4.151278002752295,0.017175086973751575,0.9954644860371326,1.0142109405715807,0.994640949548999,0.9954636971773319,0.9947819549627329,0.9947487287854042,0.9946523688496482,0.9943395063585686,0.9945337016014282,0.9946571077900319,0.9943533661630458
4.328761281083057,0.017172609925490717,0.995423583554964,1.0143035146867974,0.9946000881670514,0.995425938880793,0.9947412112090938,0.9947076687050228,0.9946113082251454,0.9942974138789742,0.9944910479506426,0.9946153129588425,0.9943095832666324
4.513832659768977,0.01717031710602306,0.9953857478334641,1.014388554129761,0.9945622892315115,0.9953909919483096,0.9947034977508659,0.9946696617401461,0.9945733188452642,0.9942585031976402,0.9944515678939377,0.9945766269835148,0.9942690644351204
4.706816559609247,0.01716819649587697,0.9953507759915733,1.014466623920533,0.9945273502897812,0.9953586726529555,0.9946686169387163,0.9946345088468753,0.994538198366992,0.9942225608877523,0.9944150543587542,0.9945408470296037,0.9942315958777035
4.908051271653856,0.017166236682796904,0.9953184757155124,1.0145382522769022,0.9944950794175091,0.9953288065772267,0.9946363810937919,0.9946020210093911,0.9945057548924675,0.9941893849722424,0.9943813107158485,0.9945077805045105,0.9941969746925267
5.117889550210737,0.017164426849232764,0.9952886650017143,1.0146039323755949,0.9944652949643014,0.9953012284190039,0.9946066123055449,0.994572019038338,0.9944758067262829,0.9941587846044049,0.9943501505702036,0.9944772448480018,0.9941650086323454
5.336699231206309,0.01716275675809402,0.9952611718741532,1.0146641241037815,0.9944378252745217,0.995275781770895,0.9945791422002707,0.994544333339944,0.9944481821059671,0.9941305797259843,0.9943213975194785,0.9944490672931122,0.9941355158402967
5.564863876983291,0.017161216737013332,0.995235834080276,1.0147192557904727,0.9944125083854686,0.9952523188769521,0.9945538116847715,0.9945188036594229,0.9944227189103211,0.994104600706588,0.9942948848873379,0.9944230846017729,0.9941083245596837
5.802783448666183,0.0171597976613441,0.9952124987690962,1.0147697259083537,0.9943891917083124,0.9952307003700702,0.9945304706689241,0.994495278803108,0.9943992643487466,0.9940806879684658,0.994270455432949,0.994399142778665,0.9940832728223027
6.050875007272942,0.01715849093611383,0.9951910221551744,1.0148159047386507,0.9943677316943249,0.9952107949935426,0.9945089777703787,0.9944736163423865,0.9943776746353343,0.9940586915997711,0.9942479610426699,0.9943770967674254,0.9940602081187307
6.30957344480193,0.01715728847714231,0.9951712691717389,1.0148581359922424,0.9943479934902817,0.9951924793099951,0.9944892000054661,0.9944536823035801,0.9943578146512841,0.9940384709602549,0.9942272624058333,0.9943568101323846,0.9940389870547351
6.57933224657568,0.01715618269152042,0.9951531131161158,1.0148967383818213,0.9943298505859607,0.9951756374007105,0.9944710124691152,0.9944353508466737,0.9943395575988112,0.9940198942820306,0.9942082286795723,0.9943381547295673,0.9940194749969737
6.860624286177784,0.017155166457631904,0.9951364352904,1.014932007140652,0.9943131844566679,0.9951601605581377,0.9944542980073204,0.9944185039360979,0.9943227846490968,0.9940028382684596,0.99419073714574,0.9943210103697149,0.994001545711339
7.153942654376494,0.01715423310488646,0.9951211246399247,1.0149642154848024,0.9942978842035031,0.995145946974156,0.9944389468842849,0.9944030310064795,0.9943073845877134,0.9939871876936346,0.9941746728615616,0.9943052644764363,0.9939850809968276
7.459801523487934,0.017153376393319087,0.9951070773920765,1.0149936160161943,0.9942838461937344,0.9951329014264977,0.9944248564475061,0.9943888286257606,0.9942932534590925,0.9939728350048385,0.9941599283086472,0.9942908117419362,0.9939699703177565
7.778737048694306,0.01715259049319265,0.9950941966974122,1.0150204420648081,0.9942709737034957,0.9951209349653564,0.9944119307926281,0.9943758001583171,0.9942802942131312,0.9939596799299756,0.9941464030412744,0.9942775537829333,0.9939561104366023
8.111308307896868,0.017151869964731958,0.995082392275185,1.0150449089692313,0.9942591765645897,0.9951099646022357,0.9944000804303775,0.994363855429864,0.9942684163551007,0.9939476290917999,0.9941340033371944,0.9942653987983269,0.9939434050497954
8.458098281751338,0.017151209738096855,0.9950715800648343,1.0150672152948392,0.994248370817294,0.9950999130025576,0.9943892219573642,0.9943529103963178,0.9942575356012634,0.9939365956305676,0.9941226418522381,0.9942542612314895,0.9939317644283183
8.819714875603578,0.01715060509369392,0.99506168188495,1.0150875439900588,0.9942384783704268,0.9950907081836871,0.9943792777323331,0.9943428868180088,0.9942475735412722,0.9939264988362584,0.9941122372806381,0.9942440614376888,0.9939211050647737
9.19679198511706,0.01715005164290785,0.9950526251009308,1.0151060634810827,0.9942294266700518,0.9950822832194096,0.9943701755593121,0.9943337119407851,0.9942384573087999,0.9939172637917036,0.9941027140226175,0.9942347253588536,0.9939113493284275
9.589990607459976,0.017149545309326334,0.9950443423023307,1.015122928706108,0.9942211483778263,0.995074575952245,0.9943618483788151,0.9943253181851371,0.9942301192612907,0.9939088210273489,0.9940940018607918,0.9942261842065704,0.9939024251294086
10.0,0.017149082310516,0.9950367709908358,1.0151382820904218,0.9942135810597813,0.9950675287141771,0.9943542339680121,0.994317642844428,0.9942224966702058,0.9939011061885197,0.9940860356453588,0.9942183741544685,0.9938942655930817
